# 05_10_2021_13_20_34_G11_sampling_42a_Sinus_f6kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f6kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

374.0000	0.0493	0.0493	0.0000	0.0000
374.0500	0.9372	0.9372	0.0000	0.0000
374.1000	-0.6281	-0.6281	0.0000	0.0000
374.1500	-0.5485	-0.5485	0.0000	0.0000
374.2000	0.9665	0.9665	0.0000	0.0000
374.2500	-0.0493	-0.0493	0.0000	0.0000
374.3000	-0.9372	-0.9372	0.0000	0.0000
374.3500	0.6281	0.6281	0.0000	0.0000
374.4000	0.5485	0.5485	0.0000	0.0000
374.4500	-0.9681	-0.9681	0.0000	0.0000
374.5000	0.0487	0.0487	0.0000	0.0000
374.5500	0.9362	0.9362	0.0000	0.0000
374.6000	-0.6284	-0.6284	0.0000	0.0000
374.6500	-0.5492	-0.5492	0.0000	0.0000
374.7000	0.9668	0.9668	0.0000	0.0000
374.7500	-0.0497	-0.0497	0.0000	0.0000
374.8000	-0.9369	-0.9369	0.0000	0.0000
374.8500	0.6281	0.6281	0.0000	0.0000
374.9000	0.5482	0.5482	0.0000	0.0000
374.9500	-0.9678	-0.9678	0.0000	0.0000
375.0000	0.0480	0.0480	0.0000	0.0000
375.0500	0.9362	0.9362	0.0000	0.0000
375.1000	-0.6288	-0.6288	0.0000	0.0000
375.1500	-0.5489	-0.5489	0.0000	0.0000
375.2000	0.9668	0.9668	0.0000	0.0000
375.2500	-0.0500	-0.0500	0.0000	0.0000
375.3000	-0.9376	-0.9376	0.0000	0.0000
375.3500	0.6274	0.6274	0.0000	0.0000
375.4000	0.5479	0.5479	0.0000	0.0000
375.4500	-0.9675	-0.9675	0.0000	0.0000
375.5000	0.0480	0.0480	0.0000	0.0000
375.5500	0.9362	0.9362	0.0000	0.0000
375.6000	-0.6288	-0.6288	0.0000	0.0000
375.6500	-0.5485	-0.5485	0.0000	0.0000
375.7000	0.9668	0.9668	0.0000	0.0000
375.7500	-0.0497	-0.0497	0.0000	0.0000
375.8000	-0.9372	-0.9372	0.0000	0.0000
375.8500	0.6278	0.6278	0.0000	0.0000
375.9000	0.5479	0.5479	0.0000	0.0000
375.9500	-0.9675	-0.9675	0.0000	0.0000
376.0000	0.0483	0.0483	0.0000	0.0000
376.0500	0.9365	0.9365	0.0000	0.0000
376.1000	-0.6284	-0.6284	0.0000	0.0000
376.1500	-0.5489	-0.5489	0.0000	0.0000
376.2000	0.9665	0.9665	0.0000	0.0000
376.2500	-0.0500	-0.0500	0.0000	0.0000
376.3000	-0.9376	-0.9376	0.0000	0.0000
376.3500	0.6278	0.6278	0.0000	0.0000
376.4000	0.5482	0.5482	0.0000	0.0000
376.4500	-0.9678	-0.9678	0.0000	0.0000
376.5000	0.0487	0.0487	0.0000	0.0000
376.5500	0.9365	0.9365	0.0000	0.0000
376.6000	-0.6291	-0.6291	0.0000	0.0000
376.6500	-0.5489	-0.5489	0.0000	0.0000
376.7000	0.9661	0.9661	0.0000	0.0000
376.7500	-0.0500	-0.0500	0.0000	0.0000
376.8000	-0.9376	-0.9376	0.0000	0.0000
376.8500	0.6281	0.6281	0.0000	0.0000
376.9000	0.5479	0.5479	0.0000	0.0000
376.9500	-0.9678	-0.9678	0.0000	0.0000
377.0000	0.0483	0.0483	0.0000	0.0000
377.0500	0.9365	0.9365	0.0000	0.0000
377.1000	-0.6291	-0.6291	0.0000	0.0000
377.1500	-0.5485	-0.5485	0.0000	0.0000
377.2000	0.9668	0.9668	0.0000	0.0000
377.2500	-0.0510	-0.0510	0.0000	0.0000
377.3000	-0.9376	-0.9376	0.0000	0.0000
377.3500	0.6278	0.6278	0.0000	0.0000
377.4000	0.5479	0.5479	0.0000	0.0000
377.4500	-0.9678	-0.9678	0.0000	0.0000
377.5000	0.0487	0.0487	0.0000	0.0000
377.5500	0.9362	0.9362	0.0000	0.0000
377.6000	-0.6288	-0.6288	0.0000	0.0000
377.6500	-0.5485	-0.5485	0.0000	0.0000
377.7000	0.9668	0.9668	0.0000	0.0000
377.7500	-0.0500	-0.0500	0.0000	0.0000
377.8000	-0.9376	-0.9376	0.0000	0.0000
377.8500	0.6281	0.6281	0.0000	0.0000
377.9000	0.5479	0.5479	0.0000	0.0000
377.9500	-0.9671	-0.9671	0.0000	0.0000
378.0000	0.0490	0.0490	0.0000	0.0000
378.0500	0.9362	0.9362	0.0000	0.0000
378.1000	-0.6288	-0.6288	0.0000	0.0000
378.1500	-0.5485	-0.5485	0.0000	0.0000
378.2000	0.9668	0.9668	0.0000	0.0000
378.2500	-0.0503	-0.0503	0.0000	0.0000
378.3000	-0.9369	-0.9369	0.0000	0.0000
378.3500	0.6284	0.6284	0.0000	0.0000
378.4000	0.5479	0.5479	0.0000	0.0000
378.4500	-0.9675	-0.9675	0.0000	0.0000
378.5000	0.0493	0.0493	0.0000	0.0000
378.5500	0.9365	0.9365	0.0000	0.0000
378.6000	-0.6294	-0.6294	0.0000	0.0000
378.6500	-0.5482	-0.5482	0.0000	0.0000
378.7000	0.9665	0.9665	0.0000	0.0000
378.7500	-0.0507	-0.0507	0.0000	0.0000
378.8000	-0.9369	-0.9369	0.0000	0.0000
378.8500	0.6278	0.6278	0.0000	0.0000
378.9000	0.5479	0.5479	0.0000	0.0000
378.9500	-0.9681	-0.9681	0.0000	0.0000
379.0000	0.0493	0.0493	0.0000	0.0000
379.0500	0.9362	0.9362	0.0000	0.0000
379.1000	-0.6291	-0.6291	0.0000	0.0000
379.1500	-0.5482	-0.5482	0.0000	0.0000
379.2000	0.9668	0.9668	0.0000	0.0000
379.2500	-0.0507	-0.0507	0.0000	0.0000
379.3000	-0.9372	-0.9372	0.0000	0.0000
379.3500	0.6284	0.6284	0.0000	0.0000
379.4000	0.5475	0.5475	0.0000	0.0000
379.4500	-0.9675	-0.9675	0.0000	0.0000
379.5000	0.0493	0.0493	0.0000	0.0000
379.5500	0.9359	0.9359	0.0000	0.0000
379.6000	-0.6294	-0.6294	0.0000	0.0000
379.6500	-0.5482	-0.5482	0.0000	0.0000
379.7000	0.9665	0.9665	0.0000	0.0000
379.7500	-0.0507	-0.0507	0.0000	0.0000
379.8000	-0.9369	-0.9369	0.0000	0.0000
379.8500	0.6284	0.6284	0.0000	0.0000
379.9000	0.5479	0.5479	0.0000	0.0000
379.9500	-0.9681	-0.9681	0.0000	0.0000
380.0000	0.0493	0.0493	0.0000	0.0000
380.0500	0.9359	0.9359	0.0000	0.0000
380.1000	-0.6294	-0.6294	0.0000	0.0000
380.1500	-0.5485	-0.5485	0.0000	0.0000
380.2000	0.9668	0.9668	0.0000	0.0000
380.2500	-0.0507	-0.0507	0.0000	0.0000
380.3000	-0.9366	-0.9366	0.0000	0.0000
380.3500	0.6284	0.6284	0.0000	0.0000
380.4000	0.5475	0.5475	0.0000	0.0000
380.4500	-0.9678	-0.9678	0.0000	0.0000
380.5000	0.0490	0.0490	0.0000	0.0000
380.5500	0.9362	0.9362	0.0000	0.0000
380.6000	-0.6294	-0.6294	0.0000	0.0000
380.6500	-0.5489	-0.5489	0.0000	0.0000
380.7000	0.9668	0.9668	0.0000	0.0000
380.7500	-0.0510	-0.0510	0.0000	0.0000
380.8000	-0.9372	-0.9372	0.0000	0.0000
380.8500	0.6284	0.6284	0.0000	0.0000
380.9000	0.5479	0.5479	0.0000	0.0000
380.9500	-0.9678	-0.9678	0.0000	0.0000
381.0000	0.0493	0.0493	0.0000	0.0000
381.0500	0.9359	0.9359	0.0000	0.0000
381.1000	-0.6294	-0.6294	0.0000	0.0000
381.1500	-0.5485	-0.5485	0.0000	0.0000
381.2000	0.9665	0.9665	0.0000	0.0000
381.2500	-0.0507	-0.0507	0.0000	0.0000
381.3000	-0.9366	-0.9366	0.0000	0.0000
381.3500	0.6284	0.6284	0.0000	0.0000
381.4000	0.5475	0.5475	0.0000	0.0000
381.4500	-0.9678	-0.9678	0.0000	0.0000
381.5000	0.0496	0.0496	0.0000	0.0000
381.5500	0.9362	0.9362	0.0000	0.0000
381.6000	-0.6298	-0.6298	0.0000	0.0000
381.6500	-0.5482	-0.5482	0.0000	0.0000
381.7000	0.9671	0.9671	0.0000	0.0000
381.7500	-0.0507	-0.0507	0.0000	0.0000
381.8000	-0.9369	-0.9369	0.0000	0.0000
381.8500	0.6291	0.6291	0.0000	0.0000
381.9000	0.5475	0.5475	0.0000	0.0000
381.9500	-0.9681	-0.9681	0.0000	0.0000
382.0000	0.0500	0.0500	0.0000	0.0000
382.0500	0.9362	0.9362	0.0000	0.0000
382.1000	-0.6298	-0.6298	0.0000	0.0000
382.1500	-0.5479	-0.5479	0.0000	0.0000
382.2000	0.9671	0.9671	0.0000	0.0000
382.2500	-0.0513	-0.0513	0.0000	0.0000
382.3000	-0.9369	-0.9369	0.0000	0.0000
382.3500	0.6287	0.6287	0.0000	0.0000
382.4000	0.5472	0.5472	0.0000	0.0000
382.4500	-0.9678	-0.9678	0.0000	0.0000
382.5000	0.0500	0.0500	0.0000	0.0000
382.5500	0.9359	0.9359	0.0000	0.0000
382.6000	-0.6291	-0.6291	0.0000	0.0000
382.6500	-0.5482	-0.5482	0.0000	0.0000
382.7000	0.9668	0.9668	0.0000	0.0000
382.7500	-0.0510	-0.0510	0.0000	0.0000
382.8000	-0.9366	-0.9366	0.0000	0.0000
382.8500	0.6287	0.6287	0.0000	0.0000
382.9000	0.5472	0.5472	0.0000	0.0000
382.9500	-0.9681	-0.9681	0.0000	0.0000
383.0000	0.0496	0.0496	0.0000	0.0000
383.0500	0.9359	0.9359	0.0000	0.0000
383.1000	-0.6298	-0.6298	0.0000	0.0000
383.1500	-0.5482	-0.5482	0.0000	0.0000
383.2000	0.9671	0.9671	0.0000	0.0000
383.2500	-0.0510	-0.0510	0.0000	0.0000
383.3000	-0.9369	-0.9369	0.0000	0.0000
383.3500	0.6291	0.6291	0.0000	0.0000
383.4000	0.5472	0.5472	0.0000	0.0000
383.4500	-0.9681	-0.9681	0.0000	0.0000
383.5000	0.0503	0.0503	0.0000	0.0000
383.5500	0.9359	0.9359	0.0000	0.0000
383.6000	-0.6298	-0.6298	0.0000	0.0000
383.6500	-0.5479	-0.5479	0.0000	0.0000
383.7000	0.9675	0.9675	0.0000	0.0000
383.7500	-0.0510	-0.0510	0.0000	0.0000
383.8000	-0.9366	-0.9366	0.0000	0.0000
383.8500	0.6284	0.6284	0.0000	0.0000
383.9000	0.5472	0.5472	0.0000	0.0000
383.9500	-0.9681	-0.9681	0.0000	0.0000
384.0000	0.0500	0.0500	0.0000	0.0000
384.0500	0.9359	0.9359	0.0000	0.0000
384.1000	-0.6298	-0.6298	0.0000	0.0000
384.1500	-0.5475	-0.5475	0.0000	0.0000
384.2000	0.9671	0.9671	0.0000	0.0000
384.2500	-0.0513	-0.0513	0.0000	0.0000
384.3000	-0.9369	-0.9369	0.0000	0.0000
384.3500	0.6291	0.6291	0.0000	0.0000
384.4000	0.5472	0.5472	0.0000	0.0000
384.4500	-0.9678	-0.9678	0.0000	0.0000
384.5000	0.0503	0.0503	0.0000	0.0000
384.5500	0.9359	0.9359	0.0000	0.0000
384.6000	-0.6298	-0.6298	0.0000	0.0000
384.6500	-0.5475	-0.5475	0.0000	0.0000
384.7000	0.9668	0.9668	0.0000	0.0000
384.7500	-0.0513	-0.0513	0.0000	0.0000
384.8000	-0.9369	-0.9369	0.0000	0.0000
384.8500	0.6287	0.6287	0.0000	0.0000
384.9000	0.5472	0.5472	0.0000	0.0000
384.9500	-0.9681	-0.9681	0.0000	0.0000
385.0000	0.0503	0.0503	0.0000	0.0000
385.0500	0.9359	0.9359	0.0000	0.0000
385.1000	-0.6294	-0.6294	0.0000	0.0000
385.1500	-0.5475	-0.5475	0.0000	0.0000
385.2000	0.9668	0.9668	0.0000	0.0000
385.2500	-0.0510	-0.0510	0.0000	0.0000
385.3000	-0.9369	-0.9369	0.0000	0.0000
385.3500	0.6294	0.6294	0.0000	0.0000
385.4000	0.5465	0.5465	0.0000	0.0000
385.4500	-0.9678	-0.9678	0.0000	0.0000
385.5000	0.0500	0.0500	0.0000	0.0000
385.5500	0.9359	0.9359	0.0000	0.0000
385.6000	-0.6298	-0.6298	0.0000	0.0000
385.6500	-0.5475	-0.5475	0.0000	0.0000
385.7000	0.9675	0.9675	0.0000	0.0000
385.7500	-0.0516	-0.0516	0.0000	0.0000
385.8000	-0.9362	-0.9362	0.0000	0.0000
385.8500	0.6291	0.6291	0.0000	0.0000
385.9000	0.5465	0.5465	0.0000	0.0000
385.9500	-0.9681	-0.9681	0.0000	0.0000
386.0000	0.0503	0.0503	0.0000	0.0000
386.0500	0.9356	0.9356	0.0000	0.0000
386.1000	-0.6307	-0.6307	0.0000	0.0000
386.1500	-0.5475	-0.5475	0.0000	0.0000
386.2000	0.9671	0.9671	0.0000	0.0000
386.2500	-0.0520	-0.0520	0.0000	0.0000
386.3000	-0.9369	-0.9369	0.0000	0.0000
386.3500	0.6291	0.6291	0.0000	0.0000
386.4000	0.5465	0.5465	0.0000	0.0000
386.4500	-0.9685	-0.9685	0.0000	0.0000
386.5000	0.0503	0.0503	0.0000	0.0000
386.5500	0.9359	0.9359	0.0000	0.0000
386.6000	-0.6298	-0.6298	0.0000	0.0000
386.6500	-0.5472	-0.5472	0.0000	0.0000
386.7000	0.9671	0.9671	0.0000	0.0000
386.7500	-0.0516	-0.0516	0.0000	0.0000
386.8000	-0.9362	-0.9362	0.0000	0.0000
386.8500	0.6287	0.6287	0.0000	0.0000
386.9000	0.5469	0.5469	0.0000	0.0000
386.9500	-0.9685	-0.9685	0.0000	0.0000
387.0000	0.0503	0.0503	0.0000	0.0000
387.0500	0.9356	0.9356	0.0000	0.0000
387.1000	-0.6298	-0.6298	0.0000	0.0000
387.1500	-0.5472	-0.5472	0.0000	0.0000
387.2000	0.9675	0.9675	0.0000	0.0000
387.2500	-0.0520	-0.0520	0.0000	0.0000
387.3000	-0.9369	-0.9369	0.0000	0.0000
387.3500	0.6294	0.6294	0.0000	0.0000
387.4000	0.5465	0.5465	0.0000	0.0000
387.4500	-0.9681	-0.9681	0.0000	0.0000
387.5000	0.0503	0.0503	0.0000	0.0000
387.5500	0.9356	0.9356	0.0000	0.0000
387.6000	-0.6304	-0.6304	0.0000	0.0000
387.6500	-0.5475	-0.5475	0.0000	0.0000
387.7000	0.9671	0.9671	0.0000	0.0000
387.7500	-0.0520	-0.0520	0.0000	0.0000
387.8000	-0.9359	-0.9359	0.0000	0.0000
387.8500	0.6294	0.6294	0.0000	0.0000
387.9000	0.5465	0.5465	0.0000	0.0000
387.9500	-0.9685	-0.9685	0.0000	0.0000
388.0000	0.0506	0.0506	0.0000	0.0000
388.0500	0.9356	0.9356	0.0000	0.0000
388.1000	-0.6301	-0.6301	0.0000	0.0000
388.1500	-0.5469	-0.5469	0.0000	0.0000
388.2000	0.9675	0.9675	0.0000	0.0000
388.2500	-0.0520	-0.0520	0.0000	0.0000
388.3000	-0.9369	-0.9369	0.0000	0.0000
388.3500	0.6294	0.6294	0.0000	0.0000
388.4000	0.5465	0.5465	0.0000	0.0000
388.4500	-0.9681	-0.9681	0.0000	0.0000
388.5000	0.0506	0.0506	0.0000	0.0000
388.5500	0.9359	0.9359	0.0000	0.0000
388.6000	-0.6301	-0.6301	0.0000	0.0000
388.6500	-0.5472	-0.5472	0.0000	0.0000
388.7000	0.9675	0.9675	0.0000	0.0000
388.7500	-0.0520	-0.0520	0.0000	0.0000
388.8000	-0.9366	-0.9366	0.0000	0.0000
388.8500	0.6297	0.6297	0.0000	0.0000
388.9000	0.5465	0.5465	0.0000	0.0000
388.9500	-0.9681	-0.9681	0.0000	0.0000
389.0000	0.0503	0.0503	0.0000	0.0000
389.0500	0.9359	0.9359	0.0000	0.0000
389.1000	-0.6301	-0.6301	0.0000	0.0000
389.1500	-0.5469	-0.5469	0.0000	0.0000
389.2000	0.9675	0.9675	0.0000	0.0000
389.2500	-0.0520	-0.0520	0.0000	0.0000
389.3000	-0.9362	-0.9362	0.0000	0.0000
389.3500	0.6301	0.6301	0.0000	0.0000
389.4000	0.5465	0.5465	0.0000	0.0000
389.4500	-0.9681	-0.9681	0.0000	0.0000
389.5000	0.0510	0.0510	0.0000	0.0000
389.5500	0.9352	0.9352	0.0000	0.0000
389.6000	-0.6307	-0.6307	0.0000	0.0000
389.6500	-0.5472	-0.5472	0.0000	0.0000
389.7000	0.9671	0.9671	0.0000	0.0000
389.7500	-0.0520	-0.0520	0.0000	0.0000
389.8000	-0.9369	-0.9369	0.0000	0.0000
389.8500	0.6294	0.6294	0.0000	0.0000
389.9000	0.5462	0.5462	0.0000	0.0000
389.9500	-0.9685	-0.9685	0.0000	0.0000
390.0000	0.0510	0.0510	0.0000	0.0000
390.0500	0.9356	0.9356	0.0000	0.0000
390.1000	-0.6307	-0.6307	0.0000	0.0000
390.1500	-0.5469	-0.5469	0.0000	0.0000
390.2000	0.9675	0.9675	0.0000	0.0000
390.2500	-0.0523	-0.0523	0.0000	0.0000
390.3000	-0.9362	-0.9362	0.0000	0.0000
390.3500	0.6294	0.6294	0.0000	0.0000
390.4000	0.5462	0.5462	0.0000	0.0000
390.4500	-0.9688	-0.9688	0.0000	0.0000
390.5000	0.0506	0.0506	0.0000	0.0000
390.5500	0.9359	0.9359	0.0000	0.0000
390.6000	-0.6298	-0.6298	0.0000	0.0000
390.6500	-0.5462	-0.5462	0.0000	0.0000
390.7000	0.9678	0.9678	0.0000	0.0000
390.7500	-0.0516	-0.0516	0.0000	0.0000
390.8000	-0.9359	-0.9359	0.0000	0.0000
390.8500	0.6304	0.6304	0.0000	0.0000
390.9000	0.5462	0.5462	0.0000	0.0000
390.9500	-0.9685	-0.9685	0.0000	0.0000
391.0000	0.0513	0.0513	0.0000	0.0000
391.0500	0.9352	0.9352	0.0000	0.0000
391.1000	-0.6301	-0.6301	0.0000	0.0000
391.1500	-0.5472	-0.5472	0.0000	0.0000
391.2000	0.9675	0.9675	0.0000	0.0000
391.2500	-0.0526	-0.0526	0.0000	0.0000
391.3000	-0.9359	-0.9359	0.0000	0.0000
391.3500	0.6301	0.6301	0.0000	0.0000
391.4000	0.5459	0.5459	0.0000	0.0000
391.4500	-0.9685	-0.9685	0.0000	0.0000
391.5000	0.0510	0.0510	0.0000	0.0000
391.5500	0.9352	0.9352	0.0000	0.0000
391.6000	-0.6304	-0.6304	0.0000	0.0000
391.6500	-0.5469	-0.5469	0.0000	0.0000
391.7000	0.9671	0.9671	0.0000	0.0000
391.7500	-0.0530	-0.0530	0.0000	0.0000
391.8000	-0.9366	-0.9366	0.0000	0.0000
391.8500	0.6301	0.6301	0.0000	0.0000
391.9000	0.5465	0.5465	0.0000	0.0000
391.9500	-0.9685	-0.9685	0.0000	0.0000
392.0000	0.0513	0.0513	0.0000	0.0000
392.0500	0.9352	0.9352	0.0000	0.0000
392.1000	-0.6304	-0.6304	0.0000	0.0000
392.1500	-0.5466	-0.5466	0.0000	0.0000
392.2000	0.9675	0.9675	0.0000	0.0000
392.2500	-0.0526	-0.0526	0.0000	0.0000
392.3000	-0.9366	-0.9366	0.0000	0.0000
392.3500	0.6304	0.6304	0.0000	0.0000
392.4000	0.5462	0.5462	0.0000	0.0000
392.4500	-0.9681	-0.9681	0.0000	0.0000
392.5000	0.0516	0.0516	0.0000	0.0000
392.5500	0.9356	0.9356	0.0000	0.0000
392.6000	-0.6307	-0.6307	0.0000	0.0000
392.6500	-0.5466	-0.5466	0.0000	0.0000
392.7000	0.9675	0.9675	0.0000	0.0000
392.7500	-0.0526	-0.0526	0.0000	0.0000
392.8000	-0.9359	-0.9359	0.0000	0.0000
392.8500	0.6297	0.6297	0.0000	0.0000
392.9000	0.5462	0.5462	0.0000	0.0000
392.9500	-0.9681	-0.9681	0.0000	0.0000
393.0000	0.0516	0.0516	0.0000	0.0000
393.0500	0.9352	0.9352	0.0000	0.0000
393.1000	-0.6304	-0.6304	0.0000	0.0000
393.1500	-0.5469	-0.5469	0.0000	0.0000
393.2000	0.9675	0.9675	0.0000	0.0000
393.2500	-0.0530	-0.0530	0.0000	0.0000
393.3000	-0.9366	-0.9366	0.0000	0.0000
393.3500	0.6294	0.6294	0.0000	0.0000
393.4000	0.5452	0.5452	0.0000	0.0000
393.4500	-0.9685	-0.9685	0.0000	0.0000
393.5000	0.0513	0.0513	0.0000	0.0000
393.5500	0.9352	0.9352	0.0000	0.0000
393.6000	-0.6314	-0.6314	0.0000	0.0000
393.6500	-0.5462	-0.5462	0.0000	0.0000
393.7000	0.9675	0.9675	0.0000	0.0000
393.7500	-0.0533	-0.0533	0.0000	0.0000
393.8000	-0.9359	-0.9359	0.0000	0.0000
393.8500	0.6301	0.6301	0.0000	0.0000
393.9000	0.5455	0.5455	0.0000	0.0000
393.9500	-0.9685	-0.9685	0.0000	0.0000
394.0000	0.0516	0.0516	0.0000	0.0000
394.0500	0.9356	0.9356	0.0000	0.0000
394.1000	-0.6307	-0.6307	0.0000	0.0000
394.1500	-0.5462	-0.5462	0.0000	0.0000
394.2000	0.9671	0.9671	0.0000	0.0000
394.2500	-0.0530	-0.0530	0.0000	0.0000
394.3000	-0.9359	-0.9359	0.0000	0.0000
394.3500	0.6301	0.6301	0.0000	0.0000
394.4000	0.5455	0.5455	0.0000	0.0000
394.4500	-0.9681	-0.9681	0.0000	0.0000
394.5000	0.0513	0.0513	0.0000	0.0000
394.5500	0.9352	0.9352	0.0000	0.0000
394.6000	-0.6314	-0.6314	0.0000	0.0000
394.6500	-0.5462	-0.5462	0.0000	0.0000
394.7000	0.9678	0.9678	0.0000	0.0000
394.7500	-0.0530	-0.0530	0.0000	0.0000
394.8000	-0.9359	-0.9359	0.0000	0.0000
394.8500	0.6304	0.6304	0.0000	0.0000
394.9000	0.5455	0.5455	0.0000	0.0000
394.9500	-0.9685	-0.9685	0.0000	0.0000
395.0000	0.0516	0.0516	0.0000	0.0000
395.0500	0.9352	0.9352	0.0000	0.0000
395.1000	-0.6314	-0.6314	0.0000	0.0000
395.1500	-0.5466	-0.5466	0.0000	0.0000
395.2000	0.9675	0.9675	0.0000	0.0000
395.2500	-0.0530	-0.0530	0.0000	0.0000
395.3000	-0.9359	-0.9359	0.0000	0.0000
395.3500	0.6297	0.6297	0.0000	0.0000
395.4000	0.5455	0.5455	0.0000	0.0000
395.4500	-0.9688	-0.9688	0.0000	0.0000
395.5000	0.0523	0.0523	0.0000	0.0000
395.5500	0.9352	0.9352	0.0000	0.0000
395.6000	-0.6314	-0.6314	0.0000	0.0000
395.6500	-0.5462	-0.5462	0.0000	0.0000
395.7000	0.9675	0.9675	0.0000	0.0000
395.7500	-0.0530	-0.0530	0.0000	0.0000
395.8000	-0.9359	-0.9359	0.0000	0.0000
395.8500	0.6304	0.6304	0.0000	0.0000
395.9000	0.5455	0.5455	0.0000	0.0000
395.9500	-0.9688	-0.9688	0.0000	0.0000
396.0000	0.0523	0.0523	0.0000	0.0000
396.0500	0.9352	0.9352	0.0000	0.0000
396.1000	-0.6314	-0.6314	0.0000	0.0000
396.1500	-0.5459	-0.5459	0.0000	0.0000
396.2000	0.9678	0.9678	0.0000	0.0000
396.2500	-0.0530	-0.0530	0.0000	0.0000
396.3000	-0.9359	-0.9359	0.0000	0.0000
396.3500	0.6307	0.6307	0.0000	0.0000
396.4000	0.5452	0.5452	0.0000	0.0000
396.4500	-0.9681	-0.9681	0.0000	0.0000
396.5000	0.0519	0.0519	0.0000	0.0000
396.5500	0.9349	0.9349	0.0000	0.0000
396.6000	-0.6314	-0.6314	0.0000	0.0000
396.6500	-0.5459	-0.5459	0.0000	0.0000
396.7000	0.9678	0.9678	0.0000	0.0000
396.7500	-0.0533	-0.0533	0.0000	0.0000
396.8000	-0.9359	-0.9359	0.0000	0.0000
396.8500	0.6304	0.6304	0.0000	0.0000
396.9000	0.5452	0.5452	0.0000	0.0000
396.9500	-0.9691	-0.9691	0.0000	0.0000
397.0000	0.0516	0.0516	0.0000	0.0000
397.0500	0.9349	0.9349	0.0000	0.0000
397.1000	-0.6314	-0.6314	0.0000	0.0000
397.1500	-0.5462	-0.5462	0.0000	0.0000
397.2000	0.9675	0.9675	0.0000	0.0000
397.2500	-0.0533	-0.0533	0.0000	0.0000
397.3000	-0.9359	-0.9359	0.0000	0.0000
397.3500	0.6304	0.6304	0.0000	0.0000
397.4000	0.5455	0.5455	0.0000	0.0000
397.4500	-0.9685	-0.9685	0.0000	0.0000
397.5000	0.0523	0.0523	0.0000	0.0000
397.5500	0.9356	0.9356	0.0000	0.0000
397.6000	-0.6314	-0.6314	0.0000	0.0000
397.6500	-0.5459	-0.5459	0.0000	0.0000
397.7000	0.9675	0.9675	0.0000	0.0000
397.7500	-0.0536	-0.0536	0.0000	0.0000
397.8000	-0.9359	-0.9359	0.0000	0.0000
397.8500	0.6307	0.6307	0.0000	0.0000
397.9000	0.5452	0.5452	0.0000	0.0000
397.9500	-0.9685	-0.9685	0.0000	0.0000
398.0000	0.0519	0.0519	0.0000	0.0000
398.0500	0.9349	0.9349	0.0000	0.0000
398.1000	-0.6317	-0.6317	0.0000	0.0000
398.1500	-0.5459	-0.5459	0.0000	0.0000
398.2000	0.9678	0.9678	0.0000	0.0000
398.2500	-0.0533	-0.0533	0.0000	0.0000
398.3000	-0.9359	-0.9359	0.0000	0.0000
398.3500	0.6307	0.6307	0.0000	0.0000
398.4000	0.5449	0.5449	0.0000	0.0000
398.4500	-0.9688	-0.9688	0.0000	0.0000
398.5000	0.0523	0.0523	0.0000	0.0000
398.5500	0.9346	0.9346	0.0000	0.0000
398.6000	-0.6317	-0.6317	0.0000	0.0000
398.6500	-0.5459	-0.5459	0.0000	0.0000
398.7000	0.9675	0.9675	0.0000	0.0000
398.7500	-0.0536	-0.0536	0.0000	0.0000
398.8000	-0.9359	-0.9359	0.0000	0.0000
398.8500	0.6307	0.6307	0.0000	0.0000
398.9000	0.5449	0.5449	0.0000	0.0000
398.9500	-0.9688	-0.9688	0.0000	0.0000
399.0000	0.0523	0.0523	0.0000	0.0000
399.0500	0.9349	0.9349	0.0000	0.0000
399.1000	-0.6317	-0.6317	0.0000	0.0000
399.1500	-0.5459	-0.5459	0.0000	0.0000
399.2000	0.9681	0.9681	0.0000	0.0000
399.2500	-0.0539	-0.0539	0.0000	0.0000
399.3000	-0.9359	-0.9359	0.0000	0.0000
399.3500	0.6307	0.6307	0.0000	0.0000
399.4000	0.5452	0.5452	0.0000	0.0000
399.4500	-0.9685	-0.9685	0.0000	0.0000
399.5000	0.0523	0.0523	0.0000	0.0000
399.5500	0.9349	0.9349	0.0000	0.0000
399.6000	-0.6314	-0.6314	0.0000	0.0000
399.6500	-0.5452	-0.5452	0.0000	0.0000
399.7000	0.9675	0.9675	0.0000	0.0000
399.7500	-0.0539	-0.0539	0.0000	0.0000
399.8000	-0.9356	-0.9356	0.0000	0.0000
399.8500	0.6310	0.6310	0.0000	0.0000
399.9000	0.5452	0.5452	0.0000	0.0000
399.9500	-0.9688	-0.9688	0.0000	0.0000
400.0000	0.0533	0.0533	0.0000	0.0000
400.0500	0.9352	0.9352	0.0000	0.0000
400.1000	-0.6321	-0.6321	0.0000	0.0000
400.1500	-0.5456	-0.5456	0.0000	0.0000
400.2000	0.9678	0.9678	0.0000	0.0000
400.2500	-0.0543	-0.0543	0.0000	0.0000
400.3000	-0.9359	-0.9359	0.0000	0.0000
400.3500	0.6310	0.6310	0.0000	0.0000
400.4000	0.5449	0.5449	0.0000	0.0000
400.4500	-0.9688	-0.9688	0.0000	0.0000
400.5000	0.0519	0.0519	0.0000	0.0000
400.5500	0.9346	0.9346	0.0000	0.0000
400.6000	-0.6321	-0.6321	0.0000	0.0000
