# 05_10_2021_14_41_02_G11_sampling_42b_Dreieck_f30kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f30kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

405.4000	0.2555	0.2555	0.0000	0.0000
405.4500	-0.2572	-0.2572	0.0000	0.0000
405.5000	0.2552	0.2552	0.0000	0.0000
405.5500	-0.2568	-0.2568	0.0000	0.0000
405.6000	0.2555	0.2555	0.0000	0.0000
405.6500	-0.2568	-0.2568	0.0000	0.0000
405.7000	0.2555	0.2555	0.0000	0.0000
405.7500	-0.2575	-0.2575	0.0000	0.0000
405.8000	0.2555	0.2555	0.0000	0.0000
405.8500	-0.2575	-0.2575	0.0000	0.0000
405.9000	0.2555	0.2555	0.0000	0.0000
405.9500	-0.2572	-0.2572	0.0000	0.0000
406.0000	0.2558	0.2558	0.0000	0.0000
406.0500	-0.2572	-0.2572	0.0000	0.0000
406.1000	0.2558	0.2558	0.0000	0.0000
406.1500	-0.2575	-0.2575	0.0000	0.0000
406.2000	0.2562	0.2562	0.0000	0.0000
406.2500	-0.2572	-0.2572	0.0000	0.0000
406.3000	0.2562	0.2562	0.0000	0.0000
406.3500	-0.2575	-0.2575	0.0000	0.0000
406.4000	0.2558	0.2558	0.0000	0.0000
406.4500	-0.2575	-0.2575	0.0000	0.0000
406.5000	0.2565	0.2565	0.0000	0.0000
406.5500	-0.2575	-0.2575	0.0000	0.0000
406.6000	0.2565	0.2565	0.0000	0.0000
406.6500	-0.2578	-0.2578	0.0000	0.0000
406.7000	0.2565	0.2565	0.0000	0.0000
406.7500	-0.2578	-0.2578	0.0000	0.0000
406.8000	0.2562	0.2562	0.0000	0.0000
406.8500	-0.2575	-0.2575	0.0000	0.0000
406.9000	0.2565	0.2565	0.0000	0.0000
406.9500	-0.2575	-0.2575	0.0000	0.0000
407.0000	0.2568	0.2568	0.0000	0.0000
407.0500	-0.2578	-0.2578	0.0000	0.0000
407.1000	0.2565	0.2565	0.0000	0.0000
407.1500	-0.2582	-0.2582	0.0000	0.0000
407.2000	0.2568	0.2568	0.0000	0.0000
407.2500	-0.2582	-0.2582	0.0000	0.0000
407.3000	0.2571	0.2571	0.0000	0.0000
407.3500	-0.2585	-0.2585	0.0000	0.0000
407.4000	0.2565	0.2565	0.0000	0.0000
407.4500	-0.2585	-0.2585	0.0000	0.0000
407.5000	0.2568	0.2568	0.0000	0.0000
407.5500	-0.2585	-0.2585	0.0000	0.0000
407.6000	0.2568	0.2568	0.0000	0.0000
407.6500	-0.2582	-0.2582	0.0000	0.0000
407.7000	0.2571	0.2571	0.0000	0.0000
407.7500	-0.2585	-0.2585	0.0000	0.0000
407.8000	0.2571	0.2571	0.0000	0.0000
407.8500	-0.2588	-0.2588	0.0000	0.0000
407.9000	0.2571	0.2571	0.0000	0.0000
407.9500	-0.2585	-0.2585	0.0000	0.0000
408.0000	0.2571	0.2571	0.0000	0.0000
408.0500	-0.2585	-0.2585	0.0000	0.0000
408.1000	0.2568	0.2568	0.0000	0.0000
408.1500	-0.2588	-0.2588	0.0000	0.0000
408.2000	0.2575	0.2575	0.0000	0.0000
408.2500	-0.2588	-0.2588	0.0000	0.0000
408.3000	0.2571	0.2571	0.0000	0.0000
408.3500	-0.2591	-0.2591	0.0000	0.0000
408.4000	0.2575	0.2575	0.0000	0.0000
408.4500	-0.2588	-0.2588	0.0000	0.0000
408.5000	0.2578	0.2578	0.0000	0.0000
408.5500	-0.2595	-0.2595	0.0000	0.0000
408.6000	0.2575	0.2575	0.0000	0.0000
408.6500	-0.2595	-0.2595	0.0000	0.0000
408.7000	0.2575	0.2575	0.0000	0.0000
408.7500	-0.2595	-0.2595	0.0000	0.0000
408.8000	0.2575	0.2575	0.0000	0.0000
408.8500	-0.2598	-0.2598	0.0000	0.0000
408.9000	0.2578	0.2578	0.0000	0.0000
408.9500	-0.2595	-0.2595	0.0000	0.0000
409.0000	0.2581	0.2581	0.0000	0.0000
409.0500	-0.2595	-0.2595	0.0000	0.0000
409.1000	0.2578	0.2578	0.0000	0.0000
409.1500	-0.2601	-0.2601	0.0000	0.0000
409.2000	0.2581	0.2581	0.0000	0.0000
409.2500	-0.2595	-0.2595	0.0000	0.0000
409.3000	0.2585	0.2585	0.0000	0.0000
409.3500	-0.2601	-0.2601	0.0000	0.0000
409.4000	0.2585	0.2585	0.0000	0.0000
409.4500	-0.2598	-0.2598	0.0000	0.0000
409.5000	0.2581	0.2581	0.0000	0.0000
409.5500	-0.2601	-0.2601	0.0000	0.0000
409.6000	0.2585	0.2585	0.0000	0.0000
409.6500	-0.2598	-0.2598	0.0000	0.0000
409.7000	0.2585	0.2585	0.0000	0.0000
409.7500	-0.2601	-0.2601	0.0000	0.0000
409.8000	0.2581	0.2581	0.0000	0.0000
409.8500	-0.2601	-0.2601	0.0000	0.0000
409.9000	0.2585	0.2585	0.0000	0.0000
409.9500	-0.2605	-0.2605	0.0000	0.0000
410.0000	0.2588	0.2588	0.0000	0.0000
410.0500	-0.2601	-0.2601	0.0000	0.0000
410.1000	0.2591	0.2591	0.0000	0.0000
410.1500	-0.2601	-0.2601	0.0000	0.0000
410.2000	0.2595	0.2595	0.0000	0.0000
410.2500	-0.2605	-0.2605	0.0000	0.0000
410.3000	0.2591	0.2591	0.0000	0.0000
410.3500	-0.2605	-0.2605	0.0000	0.0000
410.4000	0.2591	0.2591	0.0000	0.0000
410.4500	-0.2605	-0.2605	0.0000	0.0000
410.5000	0.2595	0.2595	0.0000	0.0000
410.5500	-0.2608	-0.2608	0.0000	0.0000
410.6000	0.2591	0.2591	0.0000	0.0000
410.6500	-0.2605	-0.2605	0.0000	0.0000
410.7000	0.2595	0.2595	0.0000	0.0000
410.7500	-0.2608	-0.2608	0.0000	0.0000
410.8000	0.2595	0.2595	0.0000	0.0000
410.8500	-0.2608	-0.2608	0.0000	0.0000
410.9000	0.2588	0.2588	0.0000	0.0000
410.9500	-0.2611	-0.2611	0.0000	0.0000
411.0000	0.2595	0.2595	0.0000	0.0000
411.0500	-0.2614	-0.2614	0.0000	0.0000
411.1000	0.2595	0.2595	0.0000	0.0000
411.1500	-0.2608	-0.2608	0.0000	0.0000
411.2000	0.2598	0.2598	0.0000	0.0000
411.2500	-0.2614	-0.2614	0.0000	0.0000
411.3000	0.2601	0.2601	0.0000	0.0000
411.3500	-0.2608	-0.2608	0.0000	0.0000
411.4000	0.2598	0.2598	0.0000	0.0000
411.4500	-0.2611	-0.2611	0.0000	0.0000
411.5000	0.2598	0.2598	0.0000	0.0000
411.5500	-0.2618	-0.2618	0.0000	0.0000
411.6000	0.2598	0.2598	0.0000	0.0000
411.6500	-0.2611	-0.2611	0.0000	0.0000
411.7000	0.2595	0.2595	0.0000	0.0000
411.7500	-0.2618	-0.2618	0.0000	0.0000
411.8000	0.2601	0.2601	0.0000	0.0000
411.8500	-0.2614	-0.2614	0.0000	0.0000
411.9000	0.2604	0.2604	0.0000	0.0000
411.9500	-0.2618	-0.2618	0.0000	0.0000
412.0000	0.2604	0.2604	0.0000	0.0000
412.0500	-0.2618	-0.2618	0.0000	0.0000
412.1000	0.2601	0.2601	0.0000	0.0000
412.1500	-0.2621	-0.2621	0.0000	0.0000
412.2000	0.2604	0.2604	0.0000	0.0000
412.2500	-0.2618	-0.2618	0.0000	0.0000
412.3000	0.2608	0.2608	0.0000	0.0000
412.3500	-0.2621	-0.2621	0.0000	0.0000
412.4000	0.2604	0.2604	0.0000	0.0000
412.4500	-0.2621	-0.2621	0.0000	0.0000
412.5000	0.2608	0.2608	0.0000	0.0000
412.5500	-0.2621	-0.2621	0.0000	0.0000
412.6000	0.2611	0.2611	0.0000	0.0000
412.6500	-0.2624	-0.2624	0.0000	0.0000
412.7000	0.2604	0.2604	0.0000	0.0000
412.7500	-0.2624	-0.2624	0.0000	0.0000
412.8000	0.2608	0.2608	0.0000	0.0000
412.8500	-0.2628	-0.2628	0.0000	0.0000
412.9000	0.2611	0.2611	0.0000	0.0000
412.9500	-0.2624	-0.2624	0.0000	0.0000
413.0000	0.2614	0.2614	0.0000	0.0000
413.0500	-0.2624	-0.2624	0.0000	0.0000
413.1000	0.2608	0.2608	0.0000	0.0000
413.1500	-0.2624	-0.2624	0.0000	0.0000
413.2000	0.2611	0.2611	0.0000	0.0000
413.2500	-0.2631	-0.2631	0.0000	0.0000
413.3000	0.2614	0.2614	0.0000	0.0000
413.3500	-0.2624	-0.2624	0.0000	0.0000
413.4000	0.2611	0.2611	0.0000	0.0000
413.4500	-0.2624	-0.2624	0.0000	0.0000
413.5000	0.2614	0.2614	0.0000	0.0000
413.5500	-0.2628	-0.2628	0.0000	0.0000
413.6000	0.2614	0.2614	0.0000	0.0000
413.6500	-0.2631	-0.2631	0.0000	0.0000
413.7000	0.2618	0.2618	0.0000	0.0000
413.7500	-0.2631	-0.2631	0.0000	0.0000
413.8000	0.2618	0.2618	0.0000	0.0000
413.8500	-0.2631	-0.2631	0.0000	0.0000
413.9000	0.2621	0.2621	0.0000	0.0000
413.9500	-0.2631	-0.2631	0.0000	0.0000
414.0000	0.2618	0.2618	0.0000	0.0000
414.0500	-0.2634	-0.2634	0.0000	0.0000
414.1000	0.2621	0.2621	0.0000	0.0000
414.1500	-0.2628	-0.2628	0.0000	0.0000
414.2000	0.2618	0.2618	0.0000	0.0000
414.2500	-0.2637	-0.2637	0.0000	0.0000
414.3000	0.2618	0.2618	0.0000	0.0000
414.3500	-0.2634	-0.2634	0.0000	0.0000
414.4000	0.2621	0.2621	0.0000	0.0000
414.4500	-0.2634	-0.2634	0.0000	0.0000
414.5000	0.2621	0.2621	0.0000	0.0000
414.5500	-0.2641	-0.2641	0.0000	0.0000
414.6000	0.2621	0.2621	0.0000	0.0000
414.6500	-0.2641	-0.2641	0.0000	0.0000
414.7000	0.2624	0.2624	0.0000	0.0000
414.7500	-0.2634	-0.2634	0.0000	0.0000
414.8000	0.2624	0.2624	0.0000	0.0000
414.8500	-0.2641	-0.2641	0.0000	0.0000
414.9000	0.2621	0.2621	0.0000	0.0000
414.9500	-0.2637	-0.2637	0.0000	0.0000
415.0000	0.2627	0.2627	0.0000	0.0000
415.0500	-0.2637	-0.2637	0.0000	0.0000
415.1000	0.2627	0.2627	0.0000	0.0000
415.1500	-0.2637	-0.2637	0.0000	0.0000
415.2000	0.2624	0.2624	0.0000	0.0000
415.2500	-0.2641	-0.2641	0.0000	0.0000
415.3000	0.2631	0.2631	0.0000	0.0000
415.3500	-0.2634	-0.2634	0.0000	0.0000
415.4000	0.2634	0.2634	0.0000	0.0000
415.4500	-0.2634	-0.2634	0.0000	0.0000
415.5000	0.2637	0.2637	0.0000	0.0000
415.5500	-0.2637	-0.2637	0.0000	0.0000
415.6000	0.2634	0.2634	0.0000	0.0000
415.6500	-0.2641	-0.2641	0.0000	0.0000
415.7000	0.2634	0.2634	0.0000	0.0000
415.7500	-0.2641	-0.2641	0.0000	0.0000
415.8000	0.2634	0.2634	0.0000	0.0000
415.8500	-0.2644	-0.2644	0.0000	0.0000
415.9000	0.2637	0.2637	0.0000	0.0000
415.9500	-0.2644	-0.2644	0.0000	0.0000
416.0000	0.2634	0.2634	0.0000	0.0000
416.0500	-0.2654	-0.2654	0.0000	0.0000
416.1000	0.2631	0.2631	0.0000	0.0000
416.1500	-0.2651	-0.2651	0.0000	0.0000
416.2000	0.2634	0.2634	0.0000	0.0000
416.2500	-0.2651	-0.2651	0.0000	0.0000
416.3000	0.2631	0.2631	0.0000	0.0000
416.3500	-0.2651	-0.2651	0.0000	0.0000
416.4000	0.2634	0.2634	0.0000	0.0000
416.4500	-0.2651	-0.2651	0.0000	0.0000
416.5000	0.2637	0.2637	0.0000	0.0000
416.5500	-0.2647	-0.2647	0.0000	0.0000
416.6000	0.2637	0.2637	0.0000	0.0000
416.6500	-0.2651	-0.2651	0.0000	0.0000
416.7000	0.2637	0.2637	0.0000	0.0000
416.7500	-0.2651	-0.2651	0.0000	0.0000
416.8000	0.2641	0.2641	0.0000	0.0000
416.8500	-0.2654	-0.2654	0.0000	0.0000
416.9000	0.2641	0.2641	0.0000	0.0000
416.9500	-0.2654	-0.2654	0.0000	0.0000
417.0000	0.2637	0.2637	0.0000	0.0000
417.0500	-0.2657	-0.2657	0.0000	0.0000
417.1000	0.2641	0.2641	0.0000	0.0000
417.1500	-0.2654	-0.2654	0.0000	0.0000
417.2000	0.2644	0.2644	0.0000	0.0000
417.2500	-0.2657	-0.2657	0.0000	0.0000
417.3000	0.2644	0.2644	0.0000	0.0000
417.3500	-0.2654	-0.2654	0.0000	0.0000
417.4000	0.2641	0.2641	0.0000	0.0000
417.4500	-0.2657	-0.2657	0.0000	0.0000
417.5000	0.2641	0.2641	0.0000	0.0000
417.5500	-0.2664	-0.2664	0.0000	0.0000
417.6000	0.2644	0.2644	0.0000	0.0000
417.6500	-0.2660	-0.2660	0.0000	0.0000
417.7000	0.2644	0.2644	0.0000	0.0000
417.7500	-0.2660	-0.2660	0.0000	0.0000
417.8000	0.2647	0.2647	0.0000	0.0000
417.8500	-0.2664	-0.2664	0.0000	0.0000
417.9000	0.2654	0.2654	0.0000	0.0000
417.9500	-0.2664	-0.2664	0.0000	0.0000
418.0000	0.2650	0.2650	0.0000	0.0000
418.0500	-0.2667	-0.2667	0.0000	0.0000
418.1000	0.2650	0.2650	0.0000	0.0000
418.1500	-0.2660	-0.2660	0.0000	0.0000
418.2000	0.2650	0.2650	0.0000	0.0000
418.2500	-0.2667	-0.2667	0.0000	0.0000
418.3000	0.2647	0.2647	0.0000	0.0000
418.3500	-0.2664	-0.2664	0.0000	0.0000
418.4000	0.2647	0.2647	0.0000	0.0000
418.4500	-0.2667	-0.2667	0.0000	0.0000
418.5000	0.2650	0.2650	0.0000	0.0000
418.5500	-0.2667	-0.2667	0.0000	0.0000
418.6000	0.2647	0.2647	0.0000	0.0000
418.6500	-0.2664	-0.2664	0.0000	0.0000
418.7000	0.2654	0.2654	0.0000	0.0000
418.7500	-0.2667	-0.2667	0.0000	0.0000
418.8000	0.2654	0.2654	0.0000	0.0000
418.8500	-0.2674	-0.2674	0.0000	0.0000
418.9000	0.2654	0.2654	0.0000	0.0000
418.9500	-0.2667	-0.2667	0.0000	0.0000
419.0000	0.2657	0.2657	0.0000	0.0000
419.0500	-0.2674	-0.2674	0.0000	0.0000
419.1000	0.2657	0.2657	0.0000	0.0000
419.1500	-0.2670	-0.2670	0.0000	0.0000
419.2000	0.2654	0.2654	0.0000	0.0000
419.2500	-0.2670	-0.2670	0.0000	0.0000
419.3000	0.2657	0.2657	0.0000	0.0000
419.3500	-0.2674	-0.2674	0.0000	0.0000
419.4000	0.2657	0.2657	0.0000	0.0000
419.4500	-0.2674	-0.2674	0.0000	0.0000
419.5000	0.2657	0.2657	0.0000	0.0000
419.5500	-0.2674	-0.2674	0.0000	0.0000
419.6000	0.2660	0.2660	0.0000	0.0000
419.6500	-0.2677	-0.2677	0.0000	0.0000
419.7000	0.2660	0.2660	0.0000	0.0000
419.7500	-0.2674	-0.2674	0.0000	0.0000
419.8000	0.2667	0.2667	0.0000	0.0000
419.8500	-0.2677	-0.2677	0.0000	0.0000
419.9000	0.2660	0.2660	0.0000	0.0000
419.9500	-0.2677	-0.2677	0.0000	0.0000
420.0000	0.2660	0.2660	0.0000	0.0000
420.0500	-0.2677	-0.2677	0.0000	0.0000
420.1000	0.2664	0.2664	0.0000	0.0000
420.1500	-0.2680	-0.2680	0.0000	0.0000
420.2000	0.2664	0.2664	0.0000	0.0000
420.2500	-0.2683	-0.2683	0.0000	0.0000
420.3000	0.2664	0.2664	0.0000	0.0000
420.3500	-0.2683	-0.2683	0.0000	0.0000
420.4000	0.2667	0.2667	0.0000	0.0000
420.4500	-0.2680	-0.2680	0.0000	0.0000
420.5000	0.2670	0.2670	0.0000	0.0000
420.5500	-0.2680	-0.2680	0.0000	0.0000
420.6000	0.2670	0.2670	0.0000	0.0000
420.6500	-0.2680	-0.2680	0.0000	0.0000
420.7000	0.2667	0.2667	0.0000	0.0000
420.7500	-0.2687	-0.2687	0.0000	0.0000
420.8000	0.2667	0.2667	0.0000	0.0000
420.8500	-0.2687	-0.2687	0.0000	0.0000
420.9000	0.2670	0.2670	0.0000	0.0000
420.9500	-0.2687	-0.2687	0.0000	0.0000
421.0000	0.2667	0.2667	0.0000	0.0000
421.0500	-0.2683	-0.2683	0.0000	0.0000
421.1000	0.2670	0.2670	0.0000	0.0000
421.1500	-0.2683	-0.2683	0.0000	0.0000
421.2000	0.2670	0.2670	0.0000	0.0000
421.2500	-0.2687	-0.2687	0.0000	0.0000
421.3000	0.2677	0.2677	0.0000	0.0000
421.3500	-0.2690	-0.2690	0.0000	0.0000
421.4000	0.2673	0.2673	0.0000	0.0000
421.4500	-0.2690	-0.2690	0.0000	0.0000
421.5000	0.2673	0.2673	0.0000	0.0000
421.5500	-0.2690	-0.2690	0.0000	0.0000
421.6000	0.2677	0.2677	0.0000	0.0000
421.6500	-0.2697	-0.2697	0.0000	0.0000
421.7000	0.2677	0.2677	0.0000	0.0000
421.7500	-0.2697	-0.2697	0.0000	0.0000
421.8000	0.2673	0.2673	0.0000	0.0000
421.8500	-0.2693	-0.2693	0.0000	0.0000
421.9000	0.2677	0.2677	0.0000	0.0000
421.9500	-0.2697	-0.2697	0.0000	0.0000
422.0000	0.2673	0.2673	0.0000	0.0000
422.0500	-0.2693	-0.2693	0.0000	0.0000
422.1000	0.2680	0.2680	0.0000	0.0000
422.1500	-0.2697	-0.2697	0.0000	0.0000
422.2000	0.2677	0.2677	0.0000	0.0000
422.2500	-0.2697	-0.2697	0.0000	0.0000
422.3000	0.2680	0.2680	0.0000	0.0000
422.3500	-0.2693	-0.2693	0.0000	0.0000
422.4000	0.2683	0.2683	0.0000	0.0000
422.4500	-0.2700	-0.2700	0.0000	0.0000
422.5000	0.2680	0.2680	0.0000	0.0000
422.5500	-0.2700	-0.2700	0.0000	0.0000
422.6000	0.2680	0.2680	0.0000	0.0000
422.6500	-0.2700	-0.2700	0.0000	0.0000
422.7000	0.2683	0.2683	0.0000	0.0000
422.7500	-0.2697	-0.2697	0.0000	0.0000
422.8000	0.2687	0.2687	0.0000	0.0000
422.8500	-0.2700	-0.2700	0.0000	0.0000
422.9000	0.2683	0.2683	0.0000	0.0000
422.9500	-0.2700	-0.2700	0.0000	0.0000
423.0000	0.2687	0.2687	0.0000	0.0000
423.0500	-0.2706	-0.2706	0.0000	0.0000
423.1000	0.2683	0.2683	0.0000	0.0000
423.1500	-0.2700	-0.2700	0.0000	0.0000
423.2000	0.2687	0.2687	0.0000	0.0000
423.2500	-0.2706	-0.2706	0.0000	0.0000
423.3000	0.2690	0.2690	0.0000	0.0000
423.3500	-0.2703	-0.2703	0.0000	0.0000
423.4000	0.2683	0.2683	0.0000	0.0000
423.4500	-0.2703	-0.2703	0.0000	0.0000
423.5000	0.2690	0.2690	0.0000	0.0000
423.5500	-0.2703	-0.2703	0.0000	0.0000
423.6000	0.2693	0.2693	0.0000	0.0000
423.6500	-0.2703	-0.2703	0.0000	0.0000
423.7000	0.2690	0.2690	0.0000	0.0000
423.7500	-0.2703	-0.2703	0.0000	0.0000
423.8000	0.2690	0.2690	0.0000	0.0000
423.8500	-0.2710	-0.2710	0.0000	0.0000
423.9000	0.2690	0.2690	0.0000	0.0000
423.9500	-0.2706	-0.2706	0.0000	0.0000
424.0000	0.2693	0.2693	0.0000	0.0000
424.0500	-0.2706	-0.2706	0.0000	0.0000
424.1000	0.2693	0.2693	0.0000	0.0000
424.1500	-0.2706	-0.2706	0.0000	0.0000
424.2000	0.2693	0.2693	0.0000	0.0000
424.2500	-0.2710	-0.2710	0.0000	0.0000
424.3000	0.2696	0.2696	0.0000	0.0000
424.3500	-0.2710	-0.2710	0.0000	0.0000
424.4000	0.2693	0.2693	0.0000	0.0000
424.4500	-0.2713	-0.2713	0.0000	0.0000
424.5000	0.2700	0.2700	0.0000	0.0000
424.5500	-0.2713	-0.2713	0.0000	0.0000
424.6000	0.2696	0.2696	0.0000	0.0000
424.6500	-0.2710	-0.2710	0.0000	0.0000
424.7000	0.2700	0.2700	0.0000	0.0000
424.7500	-0.2713	-0.2713	0.0000	0.0000
424.8000	0.2700	0.2700	0.0000	0.0000
424.8500	-0.2716	-0.2716	0.0000	0.0000
424.9000	0.2703	0.2703	0.0000	0.0000
424.9500	-0.2713	-0.2713	0.0000	0.0000
425.0000	0.2700	0.2700	0.0000	0.0000
425.0500	-0.2716	-0.2716	0.0000	0.0000
425.1000	0.2703	0.2703	0.0000	0.0000
425.1500	-0.2716	-0.2716	0.0000	0.0000
425.2000	0.2703	0.2703	0.0000	0.0000
425.2500	-0.2716	-0.2716	0.0000	0.0000
425.3000	0.2706	0.2706	0.0000	0.0000
425.3500	-0.2720	-0.2720	0.0000	0.0000
425.4000	0.2706	0.2706	0.0000	0.0000
425.4500	-0.2720	-0.2720	0.0000	0.0000
425.5000	0.2703	0.2703	0.0000	0.0000
425.5500	-0.2723	-0.2723	0.0000	0.0000
425.6000	0.2696	0.2696	0.0000	0.0000
425.6500	-0.2723	-0.2723	0.0000	0.0000
425.7000	0.2706	0.2706	0.0000	0.0000
425.7500	-0.2716	-0.2716	0.0000	0.0000
425.8000	0.2703	0.2703	0.0000	0.0000
425.8500	-0.2716	-0.2716	0.0000	0.0000
425.9000	0.2706	0.2706	0.0000	0.0000
425.9500	-0.2723	-0.2723	0.0000	0.0000
426.0000	0.2706	0.2706	0.0000	0.0000
426.0500	-0.2723	-0.2723	0.0000	0.0000
426.1000	0.2710	0.2710	0.0000	0.0000
426.1500	-0.2723	-0.2723	0.0000	0.0000
426.2000	0.2706	0.2706	0.0000	0.0000
426.2500	-0.2726	-0.2726	0.0000	0.0000
426.3000	0.2713	0.2713	0.0000	0.0000
426.3500	-0.2730	-0.2730	0.0000	0.0000
426.4000	0.2710	0.2710	0.0000	0.0000
426.4500	-0.2726	-0.2726	0.0000	0.0000
426.5000	0.2710	0.2710	0.0000	0.0000
426.5500	-0.2726	-0.2726	0.0000	0.0000
426.6000	0.2716	0.2716	0.0000	0.0000
426.6500	-0.2730	-0.2730	0.0000	0.0000
426.7000	0.2710	0.2710	0.0000	0.0000
426.7500	-0.2730	-0.2730	0.0000	0.0000
426.8000	0.2716	0.2716	0.0000	0.0000
426.8500	-0.2730	-0.2730	0.0000	0.0000
426.9000	0.2719	0.2719	0.0000	0.0000
426.9500	-0.2736	-0.2736	0.0000	0.0000
427.0000	0.2716	0.2716	0.0000	0.0000
427.0500	-0.2730	-0.2730	0.0000	0.0000
427.1000	0.2716	0.2716	0.0000	0.0000
427.1500	-0.2736	-0.2736	0.0000	0.0000
427.2000	0.2713	0.2713	0.0000	0.0000
427.2500	-0.2739	-0.2739	0.0000	0.0000
427.3000	0.2719	0.2719	0.0000	0.0000
427.3500	-0.2733	-0.2733	0.0000	0.0000
427.4000	0.2716	0.2716	0.0000	0.0000
427.4500	-0.2733	-0.2733	0.0000	0.0000
427.5000	0.2719	0.2719	0.0000	0.0000
427.5500	-0.2733	-0.2733	0.0000	0.0000
427.6000	0.2719	0.2719	0.0000	0.0000
427.6500	-0.2736	-0.2736	0.0000	0.0000
427.7000	0.2719	0.2719	0.0000	0.0000
427.7500	-0.2736	-0.2736	0.0000	0.0000
427.8000	0.2719	0.2719	0.0000	0.0000
427.8500	-0.2743	-0.2743	0.0000	0.0000
427.9000	0.2719	0.2719	0.0000	0.0000
427.9500	-0.2739	-0.2739	0.0000	0.0000
428.0000	0.2726	0.2726	0.0000	0.0000
428.0500	-0.2739	-0.2739	0.0000	0.0000
428.1000	0.2723	0.2723	0.0000	0.0000
428.1500	-0.2739	-0.2739	0.0000	0.0000
428.2000	0.2719	0.2719	0.0000	0.0000
428.2500	-0.2739	-0.2739	0.0000	0.0000
428.3000	0.2723	0.2723	0.0000	0.0000
428.3500	-0.2743	-0.2743	0.0000	0.0000
428.4000	0.2726	0.2726	0.0000	0.0000
428.4500	-0.2746	-0.2746	0.0000	0.0000
428.5000	0.2726	0.2726	0.0000	0.0000
428.5500	-0.2743	-0.2743	0.0000	0.0000
428.6000	0.2733	0.2733	0.0000	0.0000
428.6500	-0.2743	-0.2743	0.0000	0.0000
428.7000	0.2733	0.2733	0.0000	0.0000
428.7500	-0.2743	-0.2743	0.0000	0.0000
428.8000	0.2726	0.2726	0.0000	0.0000
428.8500	-0.2746	-0.2746	0.0000	0.0000
428.9000	0.2729	0.2729	0.0000	0.0000
428.9500	-0.2746	-0.2746	0.0000	0.0000
429.0000	0.2729	0.2729	0.0000	0.0000
429.0500	-0.2749	-0.2749	0.0000	0.0000
429.1000	0.2733	0.2733	0.0000	0.0000
429.1500	-0.2749	-0.2749	0.0000	0.0000
429.2000	0.2733	0.2733	0.0000	0.0000
429.2500	-0.2753	-0.2753	0.0000	0.0000
429.3000	0.2729	0.2729	0.0000	0.0000
429.3500	-0.2746	-0.2746	0.0000	0.0000
429.4000	0.2733	0.2733	0.0000	0.0000
429.4500	-0.2749	-0.2749	0.0000	0.0000
429.5000	0.2733	0.2733	0.0000	0.0000
429.5500	-0.2749	-0.2749	0.0000	0.0000
429.6000	0.2733	0.2733	0.0000	0.0000
429.6500	-0.2749	-0.2749	0.0000	0.0000
429.7000	0.2736	0.2736	0.0000	0.0000
429.7500	-0.2753	-0.2753	0.0000	0.0000
429.8000	0.2736	0.2736	0.0000	0.0000
429.8500	-0.2753	-0.2753	0.0000	0.0000
429.9000	0.2739	0.2739	0.0000	0.0000
429.9500	-0.2753	-0.2753	0.0000	0.0000
430.0000	0.2736	0.2736	0.0000	0.0000
430.0500	-0.2753	-0.2753	0.0000	0.0000
430.1000	0.2736	0.2736	0.0000	0.0000
430.1500	-0.2756	-0.2756	0.0000	0.0000
430.2000	0.2739	0.2739	0.0000	0.0000
430.2500	-0.2756	-0.2756	0.0000	0.0000
430.3000	0.2742	0.2742	0.0000	0.0000
430.3500	-0.2759	-0.2759	0.0000	0.0000
430.4000	0.2742	0.2742	0.0000	0.0000
430.4500	-0.2756	-0.2756	0.0000	0.0000
430.5000	0.2742	0.2742	0.0000	0.0000
430.5500	-0.2756	-0.2756	0.0000	0.0000
430.6000	0.2739	0.2739	0.0000	0.0000
430.6500	-0.2756	-0.2756	0.0000	0.0000
430.7000	0.2739	0.2739	0.0000	0.0000
430.7500	-0.2759	-0.2759	0.0000	0.0000
430.8000	0.2742	0.2742	0.0000	0.0000
430.8500	-0.2759	-0.2759	0.0000	0.0000
430.9000	0.2746	0.2746	0.0000	0.0000
430.9500	-0.2762	-0.2762	0.0000	0.0000
431.0000	0.2746	0.2746	0.0000	0.0000
431.0500	-0.2762	-0.2762	0.0000	0.0000
431.1000	0.2749	0.2749	0.0000	0.0000
431.1500	-0.2762	-0.2762	0.0000	0.0000
431.2000	0.2746	0.2746	0.0000	0.0000
431.2500	-0.2766	-0.2766	0.0000	0.0000
431.3000	0.2749	0.2749	0.0000	0.0000
431.3500	-0.2762	-0.2762	0.0000	0.0000
431.4000	0.2749	0.2749	0.0000	0.0000
431.4500	-0.2769	-0.2769	0.0000	0.0000
431.5000	0.2752	0.2752	0.0000	0.0000
431.5500	-0.2769	-0.2769	0.0000	0.0000
431.6000	0.2752	0.2752	0.0000	0.0000
431.6500	-0.2762	-0.2762	0.0000	0.0000
431.7000	0.2752	0.2752	0.0000	0.0000
431.7500	-0.2766	-0.2766	0.0000	0.0000
431.8000	0.2756	0.2756	0.0000	0.0000
431.8500	-0.2769	-0.2769	0.0000	0.0000
431.9000	0.2756	0.2756	0.0000	0.0000
431.9500	-0.2766	-0.2766	0.0000	0.0000
432.0000	0.2756	0.2756	0.0000	0.0000
