# 05_10_2021_13_28_14_G11_sampling_42a_Sinus_f16kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f16kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

343.3000	-0.9106	-0.9106	0.0000	0.0000
343.3500	-0.6817	-0.6817	0.0000	0.0000
343.4000	0.4883	0.4883	0.0000	0.0000
343.4500	0.9826	0.9826	0.0000	0.0000
343.5000	0.1180	0.1180	0.0000	0.0000
343.5500	-0.9099	-0.9099	0.0000	0.0000
343.6000	-0.6817	-0.6817	0.0000	0.0000
343.6500	0.4883	0.4883	0.0000	0.0000
343.7000	0.9826	0.9826	0.0000	0.0000
343.7500	0.1184	0.1184	0.0000	0.0000
343.8000	-0.9096	-0.9096	0.0000	0.0000
343.8500	-0.6820	-0.6820	0.0000	0.0000
343.9000	0.4883	0.4883	0.0000	0.0000
343.9500	0.9826	0.9826	0.0000	0.0000
344.0000	0.1187	0.1187	0.0000	0.0000
344.0500	-0.9099	-0.9099	0.0000	0.0000
344.1000	-0.6817	-0.6817	0.0000	0.0000
344.1500	0.4883	0.4883	0.0000	0.0000
344.2000	0.9823	0.9823	0.0000	0.0000
344.2500	0.1184	0.1184	0.0000	0.0000
344.3000	-0.9099	-0.9099	0.0000	0.0000
344.3500	-0.6820	-0.6820	0.0000	0.0000
344.4000	0.4877	0.4877	0.0000	0.0000
344.4500	0.9819	0.9819	0.0000	0.0000
344.5000	0.1184	0.1184	0.0000	0.0000
344.5500	-0.9099	-0.9099	0.0000	0.0000
344.6000	-0.6824	-0.6824	0.0000	0.0000
344.6500	0.4877	0.4877	0.0000	0.0000
344.7000	0.9823	0.9823	0.0000	0.0000
344.7500	0.1184	0.1184	0.0000	0.0000
344.8000	-0.9103	-0.9103	0.0000	0.0000
344.8500	-0.6827	-0.6827	0.0000	0.0000
344.9000	0.4877	0.4877	0.0000	0.0000
344.9500	0.9826	0.9826	0.0000	0.0000
345.0000	0.1187	0.1187	0.0000	0.0000
345.0500	-0.9093	-0.9093	0.0000	0.0000
345.1000	-0.6820	-0.6820	0.0000	0.0000
345.1500	0.4880	0.4880	0.0000	0.0000
345.2000	0.9829	0.9829	0.0000	0.0000
345.2500	0.1187	0.1187	0.0000	0.0000
345.3000	-0.9096	-0.9096	0.0000	0.0000
345.3500	-0.6830	-0.6830	0.0000	0.0000
345.4000	0.4873	0.4873	0.0000	0.0000
345.4500	0.9829	0.9829	0.0000	0.0000
345.5000	0.1190	0.1190	0.0000	0.0000
345.5500	-0.9099	-0.9099	0.0000	0.0000
345.6000	-0.6820	-0.6820	0.0000	0.0000
345.6500	0.4873	0.4873	0.0000	0.0000
345.7000	0.9829	0.9829	0.0000	0.0000
345.7500	0.1190	0.1190	0.0000	0.0000
345.8000	-0.9099	-0.9099	0.0000	0.0000
345.8500	-0.6827	-0.6827	0.0000	0.0000
345.9000	0.4873	0.4873	0.0000	0.0000
345.9500	0.9823	0.9823	0.0000	0.0000
346.0000	0.1194	0.1194	0.0000	0.0000
346.0500	-0.9096	-0.9096	0.0000	0.0000
346.1000	-0.6830	-0.6830	0.0000	0.0000
346.1500	0.4873	0.4873	0.0000	0.0000
346.2000	0.9823	0.9823	0.0000	0.0000
346.2500	0.1187	0.1187	0.0000	0.0000
346.3000	-0.9093	-0.9093	0.0000	0.0000
346.3500	-0.6824	-0.6824	0.0000	0.0000
346.4000	0.4867	0.4867	0.0000	0.0000
346.4500	0.9829	0.9829	0.0000	0.0000
346.5000	0.1194	0.1194	0.0000	0.0000
346.5500	-0.9089	-0.9089	0.0000	0.0000
346.6000	-0.6827	-0.6827	0.0000	0.0000
346.6500	0.4867	0.4867	0.0000	0.0000
346.7000	0.9826	0.9826	0.0000	0.0000
346.7500	0.1194	0.1194	0.0000	0.0000
346.8000	-0.9096	-0.9096	0.0000	0.0000
346.8500	-0.6834	-0.6834	0.0000	0.0000
346.9000	0.4870	0.4870	0.0000	0.0000
346.9500	0.9829	0.9829	0.0000	0.0000
347.0000	0.1200	0.1200	0.0000	0.0000
347.0500	-0.9093	-0.9093	0.0000	0.0000
347.1000	-0.6834	-0.6834	0.0000	0.0000
347.1500	0.4873	0.4873	0.0000	0.0000
347.2000	0.9829	0.9829	0.0000	0.0000
347.2500	0.1197	0.1197	0.0000	0.0000
347.3000	-0.9096	-0.9096	0.0000	0.0000
347.3500	-0.6830	-0.6830	0.0000	0.0000
347.4000	0.4870	0.4870	0.0000	0.0000
347.4500	0.9829	0.9829	0.0000	0.0000
347.5000	0.1200	0.1200	0.0000	0.0000
347.5500	-0.9089	-0.9089	0.0000	0.0000
347.6000	-0.6824	-0.6824	0.0000	0.0000
347.6500	0.4867	0.4867	0.0000	0.0000
347.7000	0.9826	0.9826	0.0000	0.0000
347.7500	0.1203	0.1203	0.0000	0.0000
347.8000	-0.9096	-0.9096	0.0000	0.0000
347.8500	-0.6830	-0.6830	0.0000	0.0000
347.9000	0.4864	0.4864	0.0000	0.0000
347.9500	0.9823	0.9823	0.0000	0.0000
348.0000	0.1203	0.1203	0.0000	0.0000
348.0500	-0.9096	-0.9096	0.0000	0.0000
348.1000	-0.6840	-0.6840	0.0000	0.0000
348.1500	0.4864	0.4864	0.0000	0.0000
348.2000	0.9826	0.9826	0.0000	0.0000
348.2500	0.1203	0.1203	0.0000	0.0000
348.3000	-0.9089	-0.9089	0.0000	0.0000
348.3500	-0.6830	-0.6830	0.0000	0.0000
348.4000	0.4860	0.4860	0.0000	0.0000
348.4500	0.9832	0.9832	0.0000	0.0000
348.5000	0.1210	0.1210	0.0000	0.0000
348.5500	-0.9093	-0.9093	0.0000	0.0000
348.6000	-0.6834	-0.6834	0.0000	0.0000
348.6500	0.4860	0.4860	0.0000	0.0000
348.7000	0.9829	0.9829	0.0000	0.0000
348.7500	0.1203	0.1203	0.0000	0.0000
348.8000	-0.9093	-0.9093	0.0000	0.0000
348.8500	-0.6837	-0.6837	0.0000	0.0000
348.9000	0.4864	0.4864	0.0000	0.0000
348.9500	0.9829	0.9829	0.0000	0.0000
349.0000	0.1203	0.1203	0.0000	0.0000
349.0500	-0.9096	-0.9096	0.0000	0.0000
349.1000	-0.6837	-0.6837	0.0000	0.0000
349.1500	0.4860	0.4860	0.0000	0.0000
349.2000	0.9826	0.9826	0.0000	0.0000
349.2500	0.1203	0.1203	0.0000	0.0000
349.3000	-0.9089	-0.9089	0.0000	0.0000
349.3500	-0.6840	-0.6840	0.0000	0.0000
349.4000	0.4860	0.4860	0.0000	0.0000
349.4500	0.9829	0.9829	0.0000	0.0000
349.5000	0.1207	0.1207	0.0000	0.0000
349.5500	-0.9089	-0.9089	0.0000	0.0000
349.6000	-0.6843	-0.6843	0.0000	0.0000
349.6500	0.4860	0.4860	0.0000	0.0000
349.7000	0.9832	0.9832	0.0000	0.0000
349.7500	0.1207	0.1207	0.0000	0.0000
349.8000	-0.9093	-0.9093	0.0000	0.0000
349.8500	-0.6840	-0.6840	0.0000	0.0000
349.9000	0.4857	0.4857	0.0000	0.0000
349.9500	0.9826	0.9826	0.0000	0.0000
350.0000	0.1213	0.1213	0.0000	0.0000
350.0500	-0.9086	-0.9086	0.0000	0.0000
350.1000	-0.6837	-0.6837	0.0000	0.0000
350.1500	0.4860	0.4860	0.0000	0.0000
350.2000	0.9829	0.9829	0.0000	0.0000
350.2500	0.1213	0.1213	0.0000	0.0000
350.3000	-0.9086	-0.9086	0.0000	0.0000
350.3500	-0.6834	-0.6834	0.0000	0.0000
350.4000	0.4854	0.4854	0.0000	0.0000
350.4500	0.9829	0.9829	0.0000	0.0000
350.5000	0.1217	0.1217	0.0000	0.0000
350.5500	-0.9086	-0.9086	0.0000	0.0000
350.6000	-0.6840	-0.6840	0.0000	0.0000
350.6500	0.4854	0.4854	0.0000	0.0000
350.7000	0.9829	0.9829	0.0000	0.0000
350.7500	0.1217	0.1217	0.0000	0.0000
350.8000	-0.9096	-0.9096	0.0000	0.0000
350.8500	-0.6843	-0.6843	0.0000	0.0000
350.9000	0.4857	0.4857	0.0000	0.0000
350.9500	0.9832	0.9832	0.0000	0.0000
351.0000	0.1217	0.1217	0.0000	0.0000
351.0500	-0.9083	-0.9083	0.0000	0.0000
351.1000	-0.6837	-0.6837	0.0000	0.0000
351.1500	0.4854	0.4854	0.0000	0.0000
351.2000	0.9832	0.9832	0.0000	0.0000
351.2500	0.1217	0.1217	0.0000	0.0000
351.3000	-0.9089	-0.9089	0.0000	0.0000
351.3500	-0.6840	-0.6840	0.0000	0.0000
351.4000	0.4850	0.4850	0.0000	0.0000
351.4500	0.9829	0.9829	0.0000	0.0000
351.5000	0.1223	0.1223	0.0000	0.0000
351.5500	-0.9083	-0.9083	0.0000	0.0000
351.6000	-0.6843	-0.6843	0.0000	0.0000
351.6500	0.4847	0.4847	0.0000	0.0000
351.7000	0.9832	0.9832	0.0000	0.0000
351.7500	0.1220	0.1220	0.0000	0.0000
351.8000	-0.9086	-0.9086	0.0000	0.0000
351.8500	-0.6843	-0.6843	0.0000	0.0000
351.9000	0.4854	0.4854	0.0000	0.0000
351.9500	0.9829	0.9829	0.0000	0.0000
352.0000	0.1213	0.1213	0.0000	0.0000
352.0500	-0.9086	-0.9086	0.0000	0.0000
352.1000	-0.6843	-0.6843	0.0000	0.0000
352.1500	0.4850	0.4850	0.0000	0.0000
352.2000	0.9832	0.9832	0.0000	0.0000
352.2500	0.1220	0.1220	0.0000	0.0000
352.3000	-0.9086	-0.9086	0.0000	0.0000
352.3500	-0.6847	-0.6847	0.0000	0.0000
352.4000	0.4850	0.4850	0.0000	0.0000
352.4500	0.9829	0.9829	0.0000	0.0000
352.5000	0.1220	0.1220	0.0000	0.0000
352.5500	-0.9080	-0.9080	0.0000	0.0000
352.6000	-0.6843	-0.6843	0.0000	0.0000
352.6500	0.4847	0.4847	0.0000	0.0000
352.7000	0.9832	0.9832	0.0000	0.0000
352.7500	0.1220	0.1220	0.0000	0.0000
352.8000	-0.9089	-0.9089	0.0000	0.0000
352.8500	-0.6850	-0.6850	0.0000	0.0000
352.9000	0.4841	0.4841	0.0000	0.0000
352.9500	0.9829	0.9829	0.0000	0.0000
353.0000	0.1223	0.1223	0.0000	0.0000
353.0500	-0.9083	-0.9083	0.0000	0.0000
353.1000	-0.6847	-0.6847	0.0000	0.0000
353.1500	0.4847	0.4847	0.0000	0.0000
353.2000	0.9832	0.9832	0.0000	0.0000
353.2500	0.1223	0.1223	0.0000	0.0000
353.3000	-0.9083	-0.9083	0.0000	0.0000
353.3500	-0.6850	-0.6850	0.0000	0.0000
353.4000	0.4841	0.4841	0.0000	0.0000
353.4500	0.9832	0.9832	0.0000	0.0000
353.5000	0.1227	0.1227	0.0000	0.0000
353.5500	-0.9083	-0.9083	0.0000	0.0000
353.6000	-0.6850	-0.6850	0.0000	0.0000
353.6500	0.4847	0.4847	0.0000	0.0000
353.7000	0.9832	0.9832	0.0000	0.0000
353.7500	0.1227	0.1227	0.0000	0.0000
353.8000	-0.9083	-0.9083	0.0000	0.0000
353.8500	-0.6850	-0.6850	0.0000	0.0000
353.9000	0.4847	0.4847	0.0000	0.0000
353.9500	0.9832	0.9832	0.0000	0.0000
354.0000	0.1230	0.1230	0.0000	0.0000
354.0500	-0.9076	-0.9076	0.0000	0.0000
354.1000	-0.6853	-0.6853	0.0000	0.0000
354.1500	0.4841	0.4841	0.0000	0.0000
354.2000	0.9836	0.9836	0.0000	0.0000
354.2500	0.1227	0.1227	0.0000	0.0000
354.3000	-0.9083	-0.9083	0.0000	0.0000
354.3500	-0.6847	-0.6847	0.0000	0.0000
354.4000	0.4847	0.4847	0.0000	0.0000
354.4500	0.9832	0.9832	0.0000	0.0000
354.5000	0.1233	0.1233	0.0000	0.0000
354.5500	-0.9080	-0.9080	0.0000	0.0000
354.6000	-0.6850	-0.6850	0.0000	0.0000
354.6500	0.4841	0.4841	0.0000	0.0000
354.7000	0.9832	0.9832	0.0000	0.0000
354.7500	0.1233	0.1233	0.0000	0.0000
354.8000	-0.9073	-0.9073	0.0000	0.0000
354.8500	-0.6850	-0.6850	0.0000	0.0000
354.9000	0.4837	0.4837	0.0000	0.0000
354.9500	0.9839	0.9839	0.0000	0.0000
355.0000	0.1233	0.1233	0.0000	0.0000
355.0500	-0.9080	-0.9080	0.0000	0.0000
355.1000	-0.6857	-0.6857	0.0000	0.0000
355.1500	0.4837	0.4837	0.0000	0.0000
355.2000	0.9832	0.9832	0.0000	0.0000
355.2500	0.1227	0.1227	0.0000	0.0000
355.3000	-0.9080	-0.9080	0.0000	0.0000
355.3500	-0.6857	-0.6857	0.0000	0.0000
355.4000	0.4834	0.4834	0.0000	0.0000
355.4500	0.9829	0.9829	0.0000	0.0000
355.5000	0.1233	0.1233	0.0000	0.0000
355.5500	-0.9080	-0.9080	0.0000	0.0000
355.6000	-0.6857	-0.6857	0.0000	0.0000
355.6500	0.4841	0.4841	0.0000	0.0000
355.7000	0.9836	0.9836	0.0000	0.0000
355.7500	0.1233	0.1233	0.0000	0.0000
355.8000	-0.9083	-0.9083	0.0000	0.0000
355.8500	-0.6853	-0.6853	0.0000	0.0000
355.9000	0.4834	0.4834	0.0000	0.0000
355.9500	0.9832	0.9832	0.0000	0.0000
356.0000	0.1233	0.1233	0.0000	0.0000
356.0500	-0.9076	-0.9076	0.0000	0.0000
356.1000	-0.6860	-0.6860	0.0000	0.0000
356.1500	0.4831	0.4831	0.0000	0.0000
356.2000	0.9836	0.9836	0.0000	0.0000
356.2500	0.1236	0.1236	0.0000	0.0000
356.3000	-0.9076	-0.9076	0.0000	0.0000
356.3500	-0.6860	-0.6860	0.0000	0.0000
356.4000	0.4831	0.4831	0.0000	0.0000
356.4500	0.9839	0.9839	0.0000	0.0000
356.5000	0.1240	0.1240	0.0000	0.0000
356.5500	-0.9076	-0.9076	0.0000	0.0000
356.6000	-0.6860	-0.6860	0.0000	0.0000
356.6500	0.4831	0.4831	0.0000	0.0000
356.7000	0.9832	0.9832	0.0000	0.0000
356.7500	0.1240	0.1240	0.0000	0.0000
356.8000	-0.9076	-0.9076	0.0000	0.0000
356.8500	-0.6863	-0.6863	0.0000	0.0000
356.9000	0.4834	0.4834	0.0000	0.0000
356.9500	0.9832	0.9832	0.0000	0.0000
357.0000	0.1240	0.1240	0.0000	0.0000
357.0500	-0.9073	-0.9073	0.0000	0.0000
357.1000	-0.6860	-0.6860	0.0000	0.0000
357.1500	0.4834	0.4834	0.0000	0.0000
357.2000	0.9836	0.9836	0.0000	0.0000
357.2500	0.1243	0.1243	0.0000	0.0000
357.3000	-0.9073	-0.9073	0.0000	0.0000
357.3500	-0.6860	-0.6860	0.0000	0.0000
357.4000	0.4827	0.4827	0.0000	0.0000
357.4500	0.9829	0.9829	0.0000	0.0000
357.5000	0.1240	0.1240	0.0000	0.0000
357.5500	-0.9073	-0.9073	0.0000	0.0000
357.6000	-0.6860	-0.6860	0.0000	0.0000
357.6500	0.4831	0.4831	0.0000	0.0000
357.7000	0.9836	0.9836	0.0000	0.0000
357.7500	0.1246	0.1246	0.0000	0.0000
357.8000	-0.9076	-0.9076	0.0000	0.0000
357.8500	-0.6866	-0.6866	0.0000	0.0000
357.9000	0.4827	0.4827	0.0000	0.0000
357.9500	0.9836	0.9836	0.0000	0.0000
358.0000	0.1243	0.1243	0.0000	0.0000
358.0500	-0.9066	-0.9066	0.0000	0.0000
358.1000	-0.6860	-0.6860	0.0000	0.0000
358.1500	0.4834	0.4834	0.0000	0.0000
358.2000	0.9839	0.9839	0.0000	0.0000
358.2500	0.1250	0.1250	0.0000	0.0000
358.3000	-0.9063	-0.9063	0.0000	0.0000
358.3500	-0.6860	-0.6860	0.0000	0.0000
358.4000	0.4831	0.4831	0.0000	0.0000
358.4500	0.9842	0.9842	0.0000	0.0000
358.5000	0.1253	0.1253	0.0000	0.0000
358.5500	-0.9070	-0.9070	0.0000	0.0000
358.6000	-0.6866	-0.6866	0.0000	0.0000
358.6500	0.4821	0.4821	0.0000	0.0000
358.7000	0.9836	0.9836	0.0000	0.0000
358.7500	0.1250	0.1250	0.0000	0.0000
358.8000	-0.9073	-0.9073	0.0000	0.0000
358.8500	-0.6870	-0.6870	0.0000	0.0000
358.9000	0.4821	0.4821	0.0000	0.0000
358.9500	0.9836	0.9836	0.0000	0.0000
359.0000	0.1250	0.1250	0.0000	0.0000
359.0500	-0.9073	-0.9073	0.0000	0.0000
359.1000	-0.6866	-0.6866	0.0000	0.0000
359.1500	0.4821	0.4821	0.0000	0.0000
359.2000	0.9836	0.9836	0.0000	0.0000
359.2500	0.1250	0.1250	0.0000	0.0000
359.3000	-0.9073	-0.9073	0.0000	0.0000
359.3500	-0.6866	-0.6866	0.0000	0.0000
359.4000	0.4821	0.4821	0.0000	0.0000
359.4500	0.9839	0.9839	0.0000	0.0000
359.5000	0.1250	0.1250	0.0000	0.0000
359.5500	-0.9066	-0.9066	0.0000	0.0000
359.6000	-0.6873	-0.6873	0.0000	0.0000
359.6500	0.4821	0.4821	0.0000	0.0000
359.7000	0.9836	0.9836	0.0000	0.0000
359.7500	0.1246	0.1246	0.0000	0.0000
359.8000	-0.9073	-0.9073	0.0000	0.0000
359.8500	-0.6873	-0.6873	0.0000	0.0000
359.9000	0.4818	0.4818	0.0000	0.0000
359.9500	0.9839	0.9839	0.0000	0.0000
360.0000	0.1253	0.1253	0.0000	0.0000
360.0500	-0.9070	-0.9070	0.0000	0.0000
360.1000	-0.6873	-0.6873	0.0000	0.0000
360.1500	0.4818	0.4818	0.0000	0.0000
360.2000	0.9839	0.9839	0.0000	0.0000
360.2500	0.1259	0.1259	0.0000	0.0000
360.3000	-0.9066	-0.9066	0.0000	0.0000
360.3500	-0.6870	-0.6870	0.0000	0.0000
360.4000	0.4818	0.4818	0.0000	0.0000
360.4500	0.9839	0.9839	0.0000	0.0000
360.5000	0.1256	0.1256	0.0000	0.0000
360.5500	-0.9066	-0.9066	0.0000	0.0000
360.6000	-0.6876	-0.6876	0.0000	0.0000
360.6500	0.4818	0.4818	0.0000	0.0000
360.7000	0.9839	0.9839	0.0000	0.0000
360.7500	0.1253	0.1253	0.0000	0.0000
360.8000	-0.9070	-0.9070	0.0000	0.0000
360.8500	-0.6873	-0.6873	0.0000	0.0000
360.9000	0.4818	0.4818	0.0000	0.0000
360.9500	0.9836	0.9836	0.0000	0.0000
361.0000	0.1259	0.1259	0.0000	0.0000
361.0500	-0.9066	-0.9066	0.0000	0.0000
361.1000	-0.6873	-0.6873	0.0000	0.0000
361.1500	0.4814	0.4814	0.0000	0.0000
361.2000	0.9836	0.9836	0.0000	0.0000
361.2500	0.1256	0.1256	0.0000	0.0000
361.3000	-0.9070	-0.9070	0.0000	0.0000
361.3500	-0.6876	-0.6876	0.0000	0.0000
361.4000	0.4811	0.4811	0.0000	0.0000
361.4500	0.9842	0.9842	0.0000	0.0000
361.5000	0.1266	0.1266	0.0000	0.0000
361.5500	-0.9066	-0.9066	0.0000	0.0000
361.6000	-0.6876	-0.6876	0.0000	0.0000
361.6500	0.4811	0.4811	0.0000	0.0000
361.7000	0.9842	0.9842	0.0000	0.0000
361.7500	0.1263	0.1263	0.0000	0.0000
361.8000	-0.9063	-0.9063	0.0000	0.0000
361.8500	-0.6873	-0.6873	0.0000	0.0000
361.9000	0.4811	0.4811	0.0000	0.0000
361.9500	0.9836	0.9836	0.0000	0.0000
362.0000	0.1266	0.1266	0.0000	0.0000
362.0500	-0.9066	-0.9066	0.0000	0.0000
362.1000	-0.6876	-0.6876	0.0000	0.0000
362.1500	0.4808	0.4808	0.0000	0.0000
362.2000	0.9839	0.9839	0.0000	0.0000
362.2500	0.1263	0.1263	0.0000	0.0000
362.3000	-0.9066	-0.9066	0.0000	0.0000
362.3500	-0.6876	-0.6876	0.0000	0.0000
362.4000	0.4808	0.4808	0.0000	0.0000
362.4500	0.9846	0.9846	0.0000	0.0000
362.5000	0.1256	0.1256	0.0000	0.0000
362.5500	-0.9070	-0.9070	0.0000	0.0000
362.6000	-0.6880	-0.6880	0.0000	0.0000
362.6500	0.4808	0.4808	0.0000	0.0000
362.7000	0.9836	0.9836	0.0000	0.0000
362.7500	0.1263	0.1263	0.0000	0.0000
362.8000	-0.9066	-0.9066	0.0000	0.0000
362.8500	-0.6883	-0.6883	0.0000	0.0000
362.9000	0.4808	0.4808	0.0000	0.0000
362.9500	0.9846	0.9846	0.0000	0.0000
363.0000	0.1273	0.1273	0.0000	0.0000
363.0500	-0.9066	-0.9066	0.0000	0.0000
363.1000	-0.6883	-0.6883	0.0000	0.0000
363.1500	0.4804	0.4804	0.0000	0.0000
363.2000	0.9839	0.9839	0.0000	0.0000
363.2500	0.1266	0.1266	0.0000	0.0000
363.3000	-0.9063	-0.9063	0.0000	0.0000
363.3500	-0.6880	-0.6880	0.0000	0.0000
363.4000	0.4808	0.4808	0.0000	0.0000
363.4500	0.9839	0.9839	0.0000	0.0000
363.5000	0.1273	0.1273	0.0000	0.0000
363.5500	-0.9063	-0.9063	0.0000	0.0000
363.6000	-0.6883	-0.6883	0.0000	0.0000
363.6500	0.4804	0.4804	0.0000	0.0000
363.7000	0.9839	0.9839	0.0000	0.0000
363.7500	0.1269	0.1269	0.0000	0.0000
363.8000	-0.9066	-0.9066	0.0000	0.0000
363.8500	-0.6880	-0.6880	0.0000	0.0000
363.9000	0.4808	0.4808	0.0000	0.0000
363.9500	0.9839	0.9839	0.0000	0.0000
364.0000	0.1269	0.1269	0.0000	0.0000
364.0500	-0.9063	-0.9063	0.0000	0.0000
364.1000	-0.6886	-0.6886	0.0000	0.0000
364.1500	0.4808	0.4808	0.0000	0.0000
364.2000	0.9846	0.9846	0.0000	0.0000
364.2500	0.1276	0.1276	0.0000	0.0000
364.3000	-0.9063	-0.9063	0.0000	0.0000
364.3500	-0.6883	-0.6883	0.0000	0.0000
364.4000	0.4801	0.4801	0.0000	0.0000
364.4500	0.9836	0.9836	0.0000	0.0000
364.5000	0.1276	0.1276	0.0000	0.0000
364.5500	-0.9057	-0.9057	0.0000	0.0000
364.6000	-0.6886	-0.6886	0.0000	0.0000
364.6500	0.4798	0.4798	0.0000	0.0000
364.7000	0.9842	0.9842	0.0000	0.0000
364.7500	0.1273	0.1273	0.0000	0.0000
364.8000	-0.9060	-0.9060	0.0000	0.0000
364.8500	-0.6886	-0.6886	0.0000	0.0000
364.9000	0.4801	0.4801	0.0000	0.0000
364.9500	0.9842	0.9842	0.0000	0.0000
365.0000	0.1273	0.1273	0.0000	0.0000
365.0500	-0.9060	-0.9060	0.0000	0.0000
365.1000	-0.6880	-0.6880	0.0000	0.0000
365.1500	0.4801	0.4801	0.0000	0.0000
365.2000	0.9842	0.9842	0.0000	0.0000
365.2500	0.1282	0.1282	0.0000	0.0000
365.3000	-0.9060	-0.9060	0.0000	0.0000
365.3500	-0.6886	-0.6886	0.0000	0.0000
365.4000	0.4798	0.4798	0.0000	0.0000
365.4500	0.9839	0.9839	0.0000	0.0000
365.5000	0.1279	0.1279	0.0000	0.0000
365.5500	-0.9060	-0.9060	0.0000	0.0000
365.6000	-0.6886	-0.6886	0.0000	0.0000
365.6500	0.4801	0.4801	0.0000	0.0000
365.7000	0.9842	0.9842	0.0000	0.0000
365.7500	0.1276	0.1276	0.0000	0.0000
365.8000	-0.9053	-0.9053	0.0000	0.0000
365.8500	-0.6889	-0.6889	0.0000	0.0000
365.9000	0.4795	0.4795	0.0000	0.0000
365.9500	0.9842	0.9842	0.0000	0.0000
366.0000	0.1279	0.1279	0.0000	0.0000
366.0500	-0.9053	-0.9053	0.0000	0.0000
366.1000	-0.6886	-0.6886	0.0000	0.0000
366.1500	0.4795	0.4795	0.0000	0.0000
366.2000	0.9842	0.9842	0.0000	0.0000
366.2500	0.1279	0.1279	0.0000	0.0000
366.3000	-0.9057	-0.9057	0.0000	0.0000
366.3500	-0.6893	-0.6893	0.0000	0.0000
366.4000	0.4795	0.4795	0.0000	0.0000
366.4500	0.9842	0.9842	0.0000	0.0000
366.5000	0.1286	0.1286	0.0000	0.0000
366.5500	-0.9053	-0.9053	0.0000	0.0000
366.6000	-0.6896	-0.6896	0.0000	0.0000
366.6500	0.4795	0.4795	0.0000	0.0000
366.7000	0.9842	0.9842	0.0000	0.0000
366.7500	0.1282	0.1282	0.0000	0.0000
366.8000	-0.9057	-0.9057	0.0000	0.0000
366.8500	-0.6893	-0.6893	0.0000	0.0000
366.9000	0.4795	0.4795	0.0000	0.0000
366.9500	0.9846	0.9846	0.0000	0.0000
367.0000	0.1282	0.1282	0.0000	0.0000
367.0500	-0.9053	-0.9053	0.0000	0.0000
367.1000	-0.6893	-0.6893	0.0000	0.0000
367.1500	0.4795	0.4795	0.0000	0.0000
367.2000	0.9842	0.9842	0.0000	0.0000
367.2500	0.1286	0.1286	0.0000	0.0000
367.3000	-0.9053	-0.9053	0.0000	0.0000
367.3500	-0.6896	-0.6896	0.0000	0.0000
367.4000	0.4791	0.4791	0.0000	0.0000
367.4500	0.9846	0.9846	0.0000	0.0000
367.5000	0.1286	0.1286	0.0000	0.0000
367.5500	-0.9057	-0.9057	0.0000	0.0000
367.6000	-0.6896	-0.6896	0.0000	0.0000
367.6500	0.4791	0.4791	0.0000	0.0000
367.7000	0.9846	0.9846	0.0000	0.0000
367.7500	0.1286	0.1286	0.0000	0.0000
367.8000	-0.9053	-0.9053	0.0000	0.0000
367.8500	-0.6896	-0.6896	0.0000	0.0000
367.9000	0.4788	0.4788	0.0000	0.0000
367.9500	0.9842	0.9842	0.0000	0.0000
368.0000	0.1286	0.1286	0.0000	0.0000
368.0500	-0.9057	-0.9057	0.0000	0.0000
368.1000	-0.6899	-0.6899	0.0000	0.0000
368.1500	0.4788	0.4788	0.0000	0.0000
368.2000	0.9846	0.9846	0.0000	0.0000
368.2500	0.1296	0.1296	0.0000	0.0000
368.3000	-0.9053	-0.9053	0.0000	0.0000
368.3500	-0.6893	-0.6893	0.0000	0.0000
368.4000	0.4785	0.4785	0.0000	0.0000
368.4500	0.9839	0.9839	0.0000	0.0000
368.5000	0.1289	0.1289	0.0000	0.0000
368.5500	-0.9050	-0.9050	0.0000	0.0000
368.6000	-0.6899	-0.6899	0.0000	0.0000
368.6500	0.4785	0.4785	0.0000	0.0000
368.7000	0.9846	0.9846	0.0000	0.0000
368.7500	0.1296	0.1296	0.0000	0.0000
368.8000	-0.9050	-0.9050	0.0000	0.0000
368.8500	-0.6896	-0.6896	0.0000	0.0000
368.9000	0.4785	0.4785	0.0000	0.0000
368.9500	0.9846	0.9846	0.0000	0.0000
369.0000	0.1296	0.1296	0.0000	0.0000
369.0500	-0.9050	-0.9050	0.0000	0.0000
369.1000	-0.6896	-0.6896	0.0000	0.0000
369.1500	0.4785	0.4785	0.0000	0.0000
369.2000	0.9849	0.9849	0.0000	0.0000
369.2500	0.1296	0.1296	0.0000	0.0000
369.3000	-0.9050	-0.9050	0.0000	0.0000
369.3500	-0.6896	-0.6896	0.0000	0.0000
369.4000	0.4788	0.4788	0.0000	0.0000
369.4500	0.9849	0.9849	0.0000	0.0000
369.5000	0.1299	0.1299	0.0000	0.0000
369.5500	-0.9050	-0.9050	0.0000	0.0000
369.6000	-0.6899	-0.6899	0.0000	0.0000
369.6500	0.4778	0.4778	0.0000	0.0000
369.7000	0.9846	0.9846	0.0000	0.0000
369.7500	0.1296	0.1296	0.0000	0.0000
369.8000	-0.9053	-0.9053	0.0000	0.0000
369.8500	-0.6903	-0.6903	0.0000	0.0000
369.9000	0.4781	0.4781	0.0000	0.0000
369.9500	0.9846	0.9846	0.0000	0.0000
370.0000	0.1299	0.1299	0.0000	0.0000
370.0500	-0.9053	-0.9053	0.0000	0.0000
370.1000	-0.6903	-0.6903	0.0000	0.0000
