# 05_10_2021_14_40_41_G11_sampling_42b_Dreieck_f27kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f27kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

353.2000	0.4153	0.4153	0.0000	0.0000
353.2500	-0.9819	-0.9819	0.0000	0.0000
353.3000	0.7379	0.7379	0.0000	0.0000
353.3500	0.1131	0.1131	0.0000	0.0000
353.4000	-0.8724	-0.8724	0.0000	0.0000
353.4500	0.9102	0.9102	0.0000	0.0000
353.5000	-0.2003	-0.2003	0.0000	0.0000
353.5500	-0.6768	-0.6768	0.0000	0.0000
353.6000	0.9948	0.9948	0.0000	0.0000
353.6500	-0.4936	-0.4936	0.0000	0.0000
353.7000	-0.4157	-0.4157	0.0000	0.0000
353.7500	0.9809	0.9809	0.0000	0.0000
353.8000	-0.7393	-0.7393	0.0000	0.0000
353.8500	-0.1138	-0.1138	0.0000	0.0000
353.9000	0.8711	0.8711	0.0000	0.0000
353.9500	-0.9119	-0.9119	0.0000	0.0000
354.0000	0.1989	0.1989	0.0000	0.0000
354.0500	0.6768	0.6768	0.0000	0.0000
354.1000	-0.9961	-0.9961	0.0000	0.0000
354.1500	0.4926	0.4926	0.0000	0.0000
354.2000	0.4140	0.4140	0.0000	0.0000
354.2500	-0.9819	-0.9819	0.0000	0.0000
354.3000	0.7379	0.7379	0.0000	0.0000
354.3500	0.1125	0.1125	0.0000	0.0000
354.4000	-0.8721	-0.8721	0.0000	0.0000
354.4500	0.9109	0.9109	0.0000	0.0000
354.5000	-0.2013	-0.2013	0.0000	0.0000
354.5500	-0.6764	-0.6764	0.0000	0.0000
354.6000	0.9944	0.9944	0.0000	0.0000
354.6500	-0.4946	-0.4946	0.0000	0.0000
354.7000	-0.4150	-0.4150	0.0000	0.0000
354.7500	0.9809	0.9809	0.0000	0.0000
354.8000	-0.7396	-0.7396	0.0000	0.0000
354.8500	-0.1131	-0.1131	0.0000	0.0000
354.9000	0.8708	0.8708	0.0000	0.0000
354.9500	-0.9126	-0.9126	0.0000	0.0000
355.0000	0.1999	0.1999	0.0000	0.0000
355.0500	0.6754	0.6754	0.0000	0.0000
355.1000	-0.9961	-0.9961	0.0000	0.0000
355.1500	0.4936	0.4936	0.0000	0.0000
355.2000	0.4137	0.4137	0.0000	0.0000
355.2500	-0.9819	-0.9819	0.0000	0.0000
355.3000	0.7386	0.7386	0.0000	0.0000
355.3500	0.1118	0.1118	0.0000	0.0000
355.4000	-0.8715	-0.8715	0.0000	0.0000
355.4500	0.9112	0.9112	0.0000	0.0000
355.5000	-0.2019	-0.2019	0.0000	0.0000
355.5500	-0.6761	-0.6761	0.0000	0.0000
355.6000	0.9948	0.9948	0.0000	0.0000
355.6500	-0.4953	-0.4953	0.0000	0.0000
355.7000	-0.4147	-0.4147	0.0000	0.0000
355.7500	0.9806	0.9806	0.0000	0.0000
355.8000	-0.7399	-0.7399	0.0000	0.0000
355.8500	-0.1121	-0.1121	0.0000	0.0000
355.9000	0.8705	0.8705	0.0000	0.0000
355.9500	-0.9129	-0.9129	0.0000	0.0000
356.0000	0.2006	0.2006	0.0000	0.0000
356.0500	0.6748	0.6748	0.0000	0.0000
356.1000	-0.9954	-0.9954	0.0000	0.0000
356.1500	0.4939	0.4939	0.0000	0.0000
356.2000	0.4130	0.4130	0.0000	0.0000
356.2500	-0.9816	-0.9816	0.0000	0.0000
356.3000	0.7392	0.7392	0.0000	0.0000
356.3500	0.1108	0.1108	0.0000	0.0000
356.4000	-0.8711	-0.8711	0.0000	0.0000
356.4500	0.9112	0.9112	0.0000	0.0000
356.5000	-0.2026	-0.2026	0.0000	0.0000
356.5500	-0.6755	-0.6755	0.0000	0.0000
356.6000	0.9944	0.9944	0.0000	0.0000
356.6500	-0.4953	-0.4953	0.0000	0.0000
356.7000	-0.4140	-0.4140	0.0000	0.0000
356.7500	0.9806	0.9806	0.0000	0.0000
356.8000	-0.7406	-0.7406	0.0000	0.0000
356.8500	-0.1118	-0.1118	0.0000	0.0000
356.9000	0.8701	0.8701	0.0000	0.0000
356.9500	-0.9132	-0.9132	0.0000	0.0000
357.0000	0.2016	0.2016	0.0000	0.0000
357.0500	0.6748	0.6748	0.0000	0.0000
357.1000	-0.9961	-0.9961	0.0000	0.0000
357.1500	0.4949	0.4949	0.0000	0.0000
357.2000	0.4124	0.4124	0.0000	0.0000
357.2500	-0.9813	-0.9813	0.0000	0.0000
357.3000	0.7402	0.7402	0.0000	0.0000
357.3500	0.1102	0.1102	0.0000	0.0000
357.4000	-0.8705	-0.8705	0.0000	0.0000
357.4500	0.9119	0.9119	0.0000	0.0000
357.5000	-0.2032	-0.2032	0.0000	0.0000
357.5500	-0.6748	-0.6748	0.0000	0.0000
357.6000	0.9954	0.9954	0.0000	0.0000
357.6500	-0.4956	-0.4956	0.0000	0.0000
357.7000	-0.4127	-0.4127	0.0000	0.0000
357.7500	0.9806	0.9806	0.0000	0.0000
357.8000	-0.7409	-0.7409	0.0000	0.0000
357.8500	-0.1105	-0.1105	0.0000	0.0000
357.9000	0.8701	0.8701	0.0000	0.0000
357.9500	-0.9129	-0.9129	0.0000	0.0000
358.0000	0.2022	0.2022	0.0000	0.0000
358.0500	0.6741	0.6741	0.0000	0.0000
358.1000	-0.9961	-0.9961	0.0000	0.0000
358.1500	0.4956	0.4956	0.0000	0.0000
358.2000	0.4117	0.4117	0.0000	0.0000
358.2500	-0.9816	-0.9816	0.0000	0.0000
358.3000	0.7402	0.7402	0.0000	0.0000
358.3500	0.1092	0.1092	0.0000	0.0000
358.4000	-0.8708	-0.8708	0.0000	0.0000
358.4500	0.9116	0.9116	0.0000	0.0000
358.5000	-0.2039	-0.2039	0.0000	0.0000
358.5500	-0.6741	-0.6741	0.0000	0.0000
358.6000	0.9948	0.9948	0.0000	0.0000
358.6500	-0.4969	-0.4969	0.0000	0.0000
358.7000	-0.4124	-0.4124	0.0000	0.0000
358.7500	0.9800	0.9800	0.0000	0.0000
358.8000	-0.7416	-0.7416	0.0000	0.0000
358.8500	-0.1108	-0.1108	0.0000	0.0000
358.9000	0.8698	0.8698	0.0000	0.0000
358.9500	-0.9139	-0.9139	0.0000	0.0000
359.0000	0.2029	0.2029	0.0000	0.0000
359.0500	0.6735	0.6735	0.0000	0.0000
359.1000	-0.9961	-0.9961	0.0000	0.0000
359.1500	0.4959	0.4959	0.0000	0.0000
359.2000	0.4111	0.4111	0.0000	0.0000
359.2500	-0.9816	-0.9816	0.0000	0.0000
359.3000	0.7406	0.7406	0.0000	0.0000
359.3500	0.1088	0.1088	0.0000	0.0000
359.4000	-0.8705	-0.8705	0.0000	0.0000
359.4500	0.9129	0.9129	0.0000	0.0000
359.5000	-0.2046	-0.2046	0.0000	0.0000
359.5500	-0.6735	-0.6735	0.0000	0.0000
359.6000	0.9951	0.9951	0.0000	0.0000
359.6500	-0.4972	-0.4972	0.0000	0.0000
359.7000	-0.4121	-0.4121	0.0000	0.0000
359.7500	0.9800	0.9800	0.0000	0.0000
359.8000	-0.7422	-0.7422	0.0000	0.0000
359.8500	-0.1095	-0.1095	0.0000	0.0000
359.9000	0.8691	0.8691	0.0000	0.0000
359.9500	-0.9142	-0.9142	0.0000	0.0000
360.0000	0.2035	0.2035	0.0000	0.0000
360.0500	0.6731	0.6731	0.0000	0.0000
360.1000	-0.9964	-0.9964	0.0000	0.0000
360.1500	0.4962	0.4962	0.0000	0.0000
360.2000	0.4104	0.4104	0.0000	0.0000
360.2500	-0.9810	-0.9810	0.0000	0.0000
360.3000	0.7412	0.7412	0.0000	0.0000
360.3500	0.1079	0.1079	0.0000	0.0000
360.4000	-0.8695	-0.8695	0.0000	0.0000
360.4500	0.9129	0.9129	0.0000	0.0000
360.5000	-0.2052	-0.2052	0.0000	0.0000
360.5500	-0.6735	-0.6735	0.0000	0.0000
360.6000	0.9954	0.9954	0.0000	0.0000
360.6500	-0.4979	-0.4979	0.0000	0.0000
360.7000	-0.4111	-0.4111	0.0000	0.0000
360.7500	0.9800	0.9800	0.0000	0.0000
360.8000	-0.7429	-0.7429	0.0000	0.0000
360.8500	-0.1089	-0.1089	0.0000	0.0000
360.9000	0.8688	0.8688	0.0000	0.0000
360.9500	-0.9142	-0.9142	0.0000	0.0000
361.0000	0.2049	0.2049	0.0000	0.0000
361.0500	0.6718	0.6718	0.0000	0.0000
361.1000	-0.9964	-0.9964	0.0000	0.0000
361.1500	0.4969	0.4969	0.0000	0.0000
361.2000	0.4097	0.4097	0.0000	0.0000
361.2500	-0.9810	-0.9810	0.0000	0.0000
361.3000	0.7409	0.7409	0.0000	0.0000
361.3500	0.1072	0.1072	0.0000	0.0000
361.4000	-0.8695	-0.8695	0.0000	0.0000
361.4500	0.9129	0.9129	0.0000	0.0000
361.5000	-0.2062	-0.2062	0.0000	0.0000
361.5500	-0.6732	-0.6732	0.0000	0.0000
361.6000	0.9951	0.9951	0.0000	0.0000
361.6500	-0.4992	-0.4992	0.0000	0.0000
361.7000	-0.4104	-0.4104	0.0000	0.0000
361.7500	0.9793	0.9793	0.0000	0.0000
361.8000	-0.7435	-0.7435	0.0000	0.0000
361.8500	-0.1075	-0.1075	0.0000	0.0000
361.9000	0.8688	0.8688	0.0000	0.0000
361.9500	-0.9145	-0.9145	0.0000	0.0000
362.0000	0.2052	0.2052	0.0000	0.0000
362.0500	0.6722	0.6722	0.0000	0.0000
362.1000	-0.9967	-0.9967	0.0000	0.0000
362.1500	0.4975	0.4975	0.0000	0.0000
362.2000	0.4094	0.4094	0.0000	0.0000
362.2500	-0.9810	-0.9810	0.0000	0.0000
362.3000	0.7422	0.7422	0.0000	0.0000
362.3500	0.1065	0.1065	0.0000	0.0000
362.4000	-0.8695	-0.8695	0.0000	0.0000
362.4500	0.9132	0.9132	0.0000	0.0000
362.5000	-0.2065	-0.2065	0.0000	0.0000
362.5500	-0.6722	-0.6722	0.0000	0.0000
362.6000	0.9954	0.9954	0.0000	0.0000
362.6500	-0.4992	-0.4992	0.0000	0.0000
362.7000	-0.4098	-0.4098	0.0000	0.0000
362.7500	0.9796	0.9796	0.0000	0.0000
362.8000	-0.7432	-0.7432	0.0000	0.0000
362.8500	-0.1079	-0.1079	0.0000	0.0000
362.9000	0.8678	0.8678	0.0000	0.0000
362.9500	-0.9149	-0.9149	0.0000	0.0000
363.0000	0.2055	0.2055	0.0000	0.0000
363.0500	0.6715	0.6715	0.0000	0.0000
363.1000	-0.9964	-0.9964	0.0000	0.0000
363.1500	0.4982	0.4982	0.0000	0.0000
363.2000	0.4087	0.4087	0.0000	0.0000
363.2500	-0.9806	-0.9806	0.0000	0.0000
363.3000	0.7425	0.7425	0.0000	0.0000
363.3500	0.1059	0.1059	0.0000	0.0000
363.4000	-0.8685	-0.8685	0.0000	0.0000
363.4500	0.9139	0.9139	0.0000	0.0000
363.5000	-0.2069	-0.2069	0.0000	0.0000
363.5500	-0.6722	-0.6722	0.0000	0.0000
363.6000	0.9954	0.9954	0.0000	0.0000
363.6500	-0.5002	-0.5002	0.0000	0.0000
363.7000	-0.4091	-0.4091	0.0000	0.0000
363.7500	0.9800	0.9800	0.0000	0.0000
363.8000	-0.7442	-0.7442	0.0000	0.0000
363.8500	-0.1069	-0.1069	0.0000	0.0000
363.9000	0.8675	0.8675	0.0000	0.0000
363.9500	-0.9155	-0.9155	0.0000	0.0000
364.0000	0.2062	0.2062	0.0000	0.0000
364.0500	0.6708	0.6708	0.0000	0.0000
364.1000	-0.9964	-0.9964	0.0000	0.0000
364.1500	0.4989	0.4989	0.0000	0.0000
364.2000	0.4084	0.4084	0.0000	0.0000
364.2500	-0.9803	-0.9803	0.0000	0.0000
364.3000	0.7432	0.7432	0.0000	0.0000
364.3500	0.1046	0.1046	0.0000	0.0000
364.4000	-0.8682	-0.8682	0.0000	0.0000
364.4500	0.9135	0.9135	0.0000	0.0000
364.5000	-0.2078	-0.2078	0.0000	0.0000
364.5500	-0.6712	-0.6712	0.0000	0.0000
364.6000	0.9954	0.9954	0.0000	0.0000
364.6500	-0.5005	-0.5005	0.0000	0.0000
364.7000	-0.4084	-0.4084	0.0000	0.0000
364.7500	0.9793	0.9793	0.0000	0.0000
364.8000	-0.7445	-0.7445	0.0000	0.0000
364.8500	-0.1062	-0.1062	0.0000	0.0000
364.9000	0.8675	0.8675	0.0000	0.0000
364.9500	-0.9152	-0.9152	0.0000	0.0000
365.0000	0.2072	0.2072	0.0000	0.0000
365.0500	0.6702	0.6702	0.0000	0.0000
365.1000	-0.9967	-0.9967	0.0000	0.0000
365.1500	0.4995	0.4995	0.0000	0.0000
365.2000	0.4074	0.4074	0.0000	0.0000
365.2500	-0.9800	-0.9800	0.0000	0.0000
365.3000	0.7435	0.7435	0.0000	0.0000
365.3500	0.1039	0.1039	0.0000	0.0000
365.4000	-0.8682	-0.8682	0.0000	0.0000
365.4500	0.9142	0.9142	0.0000	0.0000
365.5000	-0.2088	-0.2088	0.0000	0.0000
365.5500	-0.6709	-0.6709	0.0000	0.0000
365.6000	0.9951	0.9951	0.0000	0.0000
365.6500	-0.5015	-0.5015	0.0000	0.0000
365.7000	-0.4081	-0.4081	0.0000	0.0000
365.7500	0.9793	0.9793	0.0000	0.0000
365.8000	-0.7452	-0.7452	0.0000	0.0000
365.8500	-0.1056	-0.1056	0.0000	0.0000
365.9000	0.8668	0.8668	0.0000	0.0000
365.9500	-0.9155	-0.9155	0.0000	0.0000
366.0000	0.2075	0.2075	0.0000	0.0000
366.0500	0.6702	0.6702	0.0000	0.0000
366.1000	-0.9971	-0.9971	0.0000	0.0000
366.1500	0.4995	0.4995	0.0000	0.0000
366.2000	0.4068	0.4068	0.0000	0.0000
366.2500	-0.9803	-0.9803	0.0000	0.0000
366.3000	0.7438	0.7438	0.0000	0.0000
366.3500	0.1036	0.1036	0.0000	0.0000
366.4000	-0.8672	-0.8672	0.0000	0.0000
366.4500	0.9148	0.9148	0.0000	0.0000
366.5000	-0.2095	-0.2095	0.0000	0.0000
366.5500	-0.6699	-0.6699	0.0000	0.0000
366.6000	0.9954	0.9954	0.0000	0.0000
366.6500	-0.5018	-0.5018	0.0000	0.0000
366.7000	-0.4071	-0.4071	0.0000	0.0000
366.7500	0.9790	0.9790	0.0000	0.0000
366.8000	-0.7452	-0.7452	0.0000	0.0000
366.8500	-0.1046	-0.1046	0.0000	0.0000
366.9000	0.8665	0.8665	0.0000	0.0000
366.9500	-0.9158	-0.9158	0.0000	0.0000
367.0000	0.2085	0.2085	0.0000	0.0000
367.0500	0.6695	0.6695	0.0000	0.0000
367.1000	-0.9967	-0.9967	0.0000	0.0000
367.1500	0.5008	0.5008	0.0000	0.0000
367.2000	0.4061	0.4061	0.0000	0.0000
367.2500	-0.9806	-0.9806	0.0000	0.0000
367.3000	0.7442	0.7442	0.0000	0.0000
367.3500	0.1032	0.1032	0.0000	0.0000
367.4000	-0.8675	-0.8675	0.0000	0.0000
367.4500	0.9148	0.9148	0.0000	0.0000
367.5000	-0.2098	-0.2098	0.0000	0.0000
367.5500	-0.6695	-0.6695	0.0000	0.0000
367.6000	0.9951	0.9951	0.0000	0.0000
367.6500	-0.5022	-0.5022	0.0000	0.0000
367.7000	-0.4071	-0.4071	0.0000	0.0000
367.7500	0.9786	0.9786	0.0000	0.0000
367.8000	-0.7458	-0.7458	0.0000	0.0000
367.8500	-0.1039	-0.1039	0.0000	0.0000
367.9000	0.8665	0.8665	0.0000	0.0000
367.9500	-0.9165	-0.9165	0.0000	0.0000
368.0000	0.2091	0.2091	0.0000	0.0000
368.0500	0.6685	0.6685	0.0000	0.0000
368.1000	-0.9967	-0.9967	0.0000	0.0000
368.1500	0.5018	0.5018	0.0000	0.0000
368.2000	0.4055	0.4055	0.0000	0.0000
368.2500	-0.9796	-0.9796	0.0000	0.0000
368.3000	0.7445	0.7445	0.0000	0.0000
368.3500	0.1019	0.1019	0.0000	0.0000
368.4000	-0.8672	-0.8672	0.0000	0.0000
368.4500	0.9152	0.9152	0.0000	0.0000
368.5000	-0.2105	-0.2105	0.0000	0.0000
368.5500	-0.6692	-0.6692	0.0000	0.0000
368.6000	0.9957	0.9957	0.0000	0.0000
368.6500	-0.5031	-0.5031	0.0000	0.0000
368.7000	-0.4061	-0.4061	0.0000	0.0000
368.7500	0.9786	0.9786	0.0000	0.0000
368.8000	-0.7465	-0.7465	0.0000	0.0000
368.8500	-0.1036	-0.1036	0.0000	0.0000
368.9000	0.8662	0.8662	0.0000	0.0000
368.9500	-0.9168	-0.9168	0.0000	0.0000
369.0000	0.2098	0.2098	0.0000	0.0000
369.0500	0.6685	0.6685	0.0000	0.0000
369.1000	-0.9971	-0.9971	0.0000	0.0000
369.1500	0.5021	0.5021	0.0000	0.0000
369.2000	0.4048	0.4048	0.0000	0.0000
369.2500	-0.9800	-0.9800	0.0000	0.0000
369.3000	0.7455	0.7455	0.0000	0.0000
369.3500	0.1016	0.1016	0.0000	0.0000
369.4000	-0.8672	-0.8672	0.0000	0.0000
369.4500	0.9148	0.9148	0.0000	0.0000
369.5000	-0.2115	-0.2115	0.0000	0.0000
369.5500	-0.6686	-0.6686	0.0000	0.0000
369.6000	0.9954	0.9954	0.0000	0.0000
369.6500	-0.5038	-0.5038	0.0000	0.0000
369.7000	-0.4055	-0.4055	0.0000	0.0000
369.7500	0.9783	0.9783	0.0000	0.0000
369.8000	-0.7471	-0.7471	0.0000	0.0000
369.8500	-0.1026	-0.1026	0.0000	0.0000
369.9000	0.8655	0.8655	0.0000	0.0000
369.9500	-0.9165	-0.9165	0.0000	0.0000
370.0000	0.2108	0.2108	0.0000	0.0000
370.0500	0.6676	0.6676	0.0000	0.0000
370.1000	-0.9971	-0.9971	0.0000	0.0000
370.1500	0.5028	0.5028	0.0000	0.0000
370.2000	0.4041	0.4041	0.0000	0.0000
370.2500	-0.9800	-0.9800	0.0000	0.0000
370.3000	0.7455	0.7455	0.0000	0.0000
370.3500	0.1006	0.1006	0.0000	0.0000
370.4000	-0.8662	-0.8662	0.0000	0.0000
370.4500	0.9152	0.9152	0.0000	0.0000
370.5000	-0.2124	-0.2124	0.0000	0.0000
370.5500	-0.6686	-0.6686	0.0000	0.0000
370.6000	0.9954	0.9954	0.0000	0.0000
370.6500	-0.5045	-0.5045	0.0000	0.0000
370.7000	-0.4048	-0.4048	0.0000	0.0000
370.7500	0.9783	0.9783	0.0000	0.0000
370.8000	-0.7471	-0.7471	0.0000	0.0000
370.8500	-0.1016	-0.1016	0.0000	0.0000
370.9000	0.8652	0.8652	0.0000	0.0000
370.9500	-0.9175	-0.9175	0.0000	0.0000
371.0000	0.2108	0.2108	0.0000	0.0000
371.0500	0.6672	0.6672	0.0000	0.0000
371.1000	-0.9971	-0.9971	0.0000	0.0000
371.1500	0.5035	0.5035	0.0000	0.0000
371.2000	0.4035	0.4035	0.0000	0.0000
371.2500	-0.9796	-0.9796	0.0000	0.0000
371.3000	0.7458	0.7458	0.0000	0.0000
371.3500	0.1003	0.1003	0.0000	0.0000
371.4000	-0.8659	-0.8659	0.0000	0.0000
371.4500	0.9162	0.9162	0.0000	0.0000
371.5000	-0.2124	-0.2124	0.0000	0.0000
371.5500	-0.6676	-0.6676	0.0000	0.0000
371.6000	0.9961	0.9961	0.0000	0.0000
371.6500	-0.5051	-0.5051	0.0000	0.0000
371.7000	-0.4038	-0.4038	0.0000	0.0000
371.7500	0.9780	0.9780	0.0000	0.0000
371.8000	-0.7481	-0.7481	0.0000	0.0000
371.8500	-0.1016	-0.1016	0.0000	0.0000
371.9000	0.8649	0.8649	0.0000	0.0000
371.9500	-0.9175	-0.9175	0.0000	0.0000
372.0000	0.2118	0.2118	0.0000	0.0000
372.0500	0.6666	0.6666	0.0000	0.0000
372.1000	-0.9974	-0.9974	0.0000	0.0000
372.1500	0.5038	0.5038	0.0000	0.0000
372.2000	0.4025	0.4025	0.0000	0.0000
372.2500	-0.9790	-0.9790	0.0000	0.0000
372.3000	0.7465	0.7465	0.0000	0.0000
372.3500	0.0993	0.0993	0.0000	0.0000
372.4000	-0.8659	-0.8659	0.0000	0.0000
372.4500	0.9162	0.9162	0.0000	0.0000
372.5000	-0.2131	-0.2131	0.0000	0.0000
372.5500	-0.6669	-0.6669	0.0000	0.0000
372.6000	0.9961	0.9961	0.0000	0.0000
372.6500	-0.5054	-0.5054	0.0000	0.0000
372.7000	-0.4035	-0.4035	0.0000	0.0000
372.7500	0.9783	0.9783	0.0000	0.0000
372.8000	-0.7485	-0.7485	0.0000	0.0000
372.8500	-0.1003	-0.1003	0.0000	0.0000
372.9000	0.8642	0.8642	0.0000	0.0000
372.9500	-0.9178	-0.9178	0.0000	0.0000
373.0000	0.2128	0.2128	0.0000	0.0000
373.0500	0.6659	0.6659	0.0000	0.0000
373.1000	-0.9971	-0.9971	0.0000	0.0000
373.1500	0.5044	0.5044	0.0000	0.0000
373.2000	0.4022	0.4022	0.0000	0.0000
373.2500	-0.9790	-0.9790	0.0000	0.0000
373.3000	0.7468	0.7468	0.0000	0.0000
373.3500	0.0986	0.0986	0.0000	0.0000
373.4000	-0.8652	-0.8652	0.0000	0.0000
373.4500	0.9162	0.9162	0.0000	0.0000
373.5000	-0.2138	-0.2138	0.0000	0.0000
373.5500	-0.6666	-0.6666	0.0000	0.0000
373.6000	0.9957	0.9957	0.0000	0.0000
373.6500	-0.5064	-0.5064	0.0000	0.0000
373.7000	-0.4032	-0.4032	0.0000	0.0000
373.7500	0.9777	0.9777	0.0000	0.0000
373.8000	-0.7488	-0.7488	0.0000	0.0000
373.8500	-0.1000	-0.1000	0.0000	0.0000
373.9000	0.8642	0.8642	0.0000	0.0000
373.9500	-0.9178	-0.9178	0.0000	0.0000
374.0000	0.2137	0.2137	0.0000	0.0000
374.0500	0.6656	0.6656	0.0000	0.0000
374.1000	-0.9971	-0.9971	0.0000	0.0000
374.1500	0.5051	0.5051	0.0000	0.0000
374.2000	0.4012	0.4012	0.0000	0.0000
374.2500	-0.9787	-0.9787	0.0000	0.0000
374.3000	0.7484	0.7484	0.0000	0.0000
374.3500	0.0990	0.0990	0.0000	0.0000
374.4000	-0.8645	-0.8645	0.0000	0.0000
374.4500	0.9168	0.9168	0.0000	0.0000
374.5000	-0.2141	-0.2141	0.0000	0.0000
374.5500	-0.6656	-0.6656	0.0000	0.0000
374.6000	0.9961	0.9961	0.0000	0.0000
374.6500	-0.5064	-0.5064	0.0000	0.0000
374.7000	-0.4022	-0.4022	0.0000	0.0000
374.7500	0.9773	0.9773	0.0000	0.0000
374.8000	-0.7491	-0.7491	0.0000	0.0000
374.8500	-0.0993	-0.0993	0.0000	0.0000
374.9000	0.8642	0.8642	0.0000	0.0000
374.9500	-0.9182	-0.9182	0.0000	0.0000
375.0000	0.2141	0.2141	0.0000	0.0000
375.0500	0.6649	0.6649	0.0000	0.0000
375.1000	-0.9974	-0.9974	0.0000	0.0000
375.1500	0.5058	0.5058	0.0000	0.0000
375.2000	0.4009	0.4009	0.0000	0.0000
375.2500	-0.9787	-0.9787	0.0000	0.0000
375.3000	0.7481	0.7481	0.0000	0.0000
375.3500	0.0973	0.0973	0.0000	0.0000
375.4000	-0.8645	-0.8645	0.0000	0.0000
375.4500	0.9168	0.9168	0.0000	0.0000
375.5000	-0.2157	-0.2157	0.0000	0.0000
375.5500	-0.6656	-0.6656	0.0000	0.0000
375.6000	0.9957	0.9957	0.0000	0.0000
375.6500	-0.5074	-0.5074	0.0000	0.0000
375.7000	-0.4019	-0.4019	0.0000	0.0000
375.7500	0.9773	0.9773	0.0000	0.0000
375.8000	-0.7498	-0.7498	0.0000	0.0000
375.8500	-0.0987	-0.0987	0.0000	0.0000
375.9000	0.8632	0.8632	0.0000	0.0000
375.9500	-0.9188	-0.9188	0.0000	0.0000
376.0000	0.2144	0.2144	0.0000	0.0000
376.0500	0.6643	0.6643	0.0000	0.0000
376.1000	-0.9974	-0.9974	0.0000	0.0000
376.1500	0.5064	0.5064	0.0000	0.0000
376.2000	0.4005	0.4005	0.0000	0.0000
376.2500	-0.9787	-0.9787	0.0000	0.0000
376.3000	0.7488	0.7488	0.0000	0.0000
376.3500	0.0967	0.0967	0.0000	0.0000
376.4000	-0.8642	-0.8642	0.0000	0.0000
376.4500	0.9168	0.9168	0.0000	0.0000
376.5000	-0.2167	-0.2167	0.0000	0.0000
376.5500	-0.6656	-0.6656	0.0000	0.0000
376.6000	0.9964	0.9964	0.0000	0.0000
376.6500	-0.5081	-0.5081	0.0000	0.0000
376.7000	-0.4009	-0.4009	0.0000	0.0000
376.7500	0.9773	0.9773	0.0000	0.0000
376.8000	-0.7504	-0.7504	0.0000	0.0000
376.8500	-0.0977	-0.0977	0.0000	0.0000
376.9000	0.8632	0.8632	0.0000	0.0000
376.9500	-0.9188	-0.9188	0.0000	0.0000
377.0000	0.2154	0.2154	0.0000	0.0000
377.0500	0.6639	0.6639	0.0000	0.0000
377.1000	-0.9977	-0.9977	0.0000	0.0000
377.1500	0.5067	0.5067	0.0000	0.0000
377.2000	0.4002	0.4002	0.0000	0.0000
377.2500	-0.9783	-0.9783	0.0000	0.0000
377.3000	0.7488	0.7488	0.0000	0.0000
377.3500	0.0960	0.0960	0.0000	0.0000
377.4000	-0.8642	-0.8642	0.0000	0.0000
377.4500	0.9175	0.9175	0.0000	0.0000
377.5000	-0.2170	-0.2170	0.0000	0.0000
377.5500	-0.6646	-0.6646	0.0000	0.0000
377.6000	0.9961	0.9961	0.0000	0.0000
377.6500	-0.5087	-0.5087	0.0000	0.0000
377.7000	-0.4002	-0.4002	0.0000	0.0000
377.7500	0.9777	0.9777	0.0000	0.0000
377.8000	-0.7508	-0.7508	0.0000	0.0000
377.8500	-0.0970	-0.0970	0.0000	0.0000
377.9000	0.8626	0.8626	0.0000	0.0000
377.9500	-0.9191	-0.9191	0.0000	0.0000
378.0000	0.2157	0.2157	0.0000	0.0000
378.0500	0.6636	0.6636	0.0000	0.0000
378.1000	-0.9977	-0.9977	0.0000	0.0000
378.1500	0.5077	0.5077	0.0000	0.0000
378.2000	0.3995	0.3995	0.0000	0.0000
378.2500	-0.9783	-0.9783	0.0000	0.0000
378.3000	0.7494	0.7494	0.0000	0.0000
378.3500	0.0954	0.0954	0.0000	0.0000
378.4000	-0.8636	-0.8636	0.0000	0.0000
378.4500	0.9178	0.9178	0.0000	0.0000
378.5000	-0.2177	-0.2177	0.0000	0.0000
378.5500	-0.6640	-0.6640	0.0000	0.0000
378.6000	0.9964	0.9964	0.0000	0.0000
378.6500	-0.5094	-0.5094	0.0000	0.0000
378.7000	-0.3999	-0.3999	0.0000	0.0000
378.7500	0.9770	0.9770	0.0000	0.0000
378.8000	-0.7511	-0.7511	0.0000	0.0000
378.8500	-0.0964	-0.0964	0.0000	0.0000
378.9000	0.8619	0.8619	0.0000	0.0000
378.9500	-0.9195	-0.9195	0.0000	0.0000
379.0000	0.2170	0.2170	0.0000	0.0000
379.0500	0.6629	0.6629	0.0000	0.0000
379.1000	-0.9977	-0.9977	0.0000	0.0000
379.1500	0.5084	0.5084	0.0000	0.0000
379.2000	0.3982	0.3982	0.0000	0.0000
379.2500	-0.9783	-0.9783	0.0000	0.0000
379.3000	0.7498	0.7498	0.0000	0.0000
379.3500	0.0947	0.0947	0.0000	0.0000
379.4000	-0.8632	-0.8632	0.0000	0.0000
379.4500	0.9178	0.9178	0.0000	0.0000
379.5000	-0.2187	-0.2187	0.0000	0.0000
379.5500	-0.6636	-0.6636	0.0000	0.0000
379.6000	0.9964	0.9964	0.0000	0.0000
379.6500	-0.5097	-0.5097	0.0000	0.0000
379.7000	-0.3992	-0.3992	0.0000	0.0000
379.7500	0.9767	0.9767	0.0000	0.0000
379.8000	-0.7518	-0.7518	0.0000	0.0000
