# 05_10_2021_13_28_04_G11_sampling_42a_Sinus_f18kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f18kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

364.7000	-0.7014	-0.7014	0.0000	0.0000
364.7500	-0.1470	-0.1470	0.0000	0.0000
364.8000	0.4640	0.4640	0.0000	0.0000
364.8500	0.8971	0.8971	0.0000	0.0000
364.9000	0.9869	0.9869	0.0000	0.0000
364.9500	0.7004	0.7004	0.0000	0.0000
365.0000	0.1453	0.1453	0.0000	0.0000
365.0500	-0.4650	-0.4650	0.0000	0.0000
365.1000	-0.8984	-0.8984	0.0000	0.0000
365.1500	-0.9885	-0.9885	0.0000	0.0000
365.2000	-0.7014	-0.7014	0.0000	0.0000
365.2500	-0.1473	-0.1473	0.0000	0.0000
365.3000	0.4640	0.4640	0.0000	0.0000
365.3500	0.8971	0.8971	0.0000	0.0000
365.4000	0.9875	0.9875	0.0000	0.0000
365.4500	0.7004	0.7004	0.0000	0.0000
365.5000	0.1457	0.1457	0.0000	0.0000
365.5500	-0.4650	-0.4650	0.0000	0.0000
365.6000	-0.8981	-0.8981	0.0000	0.0000
365.6500	-0.9882	-0.9882	0.0000	0.0000
365.7000	-0.7018	-0.7018	0.0000	0.0000
365.7500	-0.1477	-0.1477	0.0000	0.0000
365.8000	0.4637	0.4637	0.0000	0.0000
365.8500	0.8971	0.8971	0.0000	0.0000
365.9000	0.9878	0.9878	0.0000	0.0000
365.9500	0.7008	0.7008	0.0000	0.0000
366.0000	0.1460	0.1460	0.0000	0.0000
366.0500	-0.4647	-0.4647	0.0000	0.0000
366.1000	-0.8978	-0.8978	0.0000	0.0000
366.1500	-0.9885	-0.9885	0.0000	0.0000
366.2000	-0.7018	-0.7018	0.0000	0.0000
366.2500	-0.1473	-0.1473	0.0000	0.0000
366.3000	0.4633	0.4633	0.0000	0.0000
366.3500	0.8968	0.8968	0.0000	0.0000
366.4000	0.9875	0.9875	0.0000	0.0000
366.4500	0.7008	0.7008	0.0000	0.0000
366.5000	0.1460	0.1460	0.0000	0.0000
366.5500	-0.4647	-0.4647	0.0000	0.0000
366.6000	-0.8981	-0.8981	0.0000	0.0000
366.6500	-0.9889	-0.9889	0.0000	0.0000
366.7000	-0.7021	-0.7021	0.0000	0.0000
366.7500	-0.1480	-0.1480	0.0000	0.0000
366.8000	0.4630	0.4630	0.0000	0.0000
366.8500	0.8964	0.8964	0.0000	0.0000
366.9000	0.9872	0.9872	0.0000	0.0000
366.9500	0.7008	0.7008	0.0000	0.0000
367.0000	0.1463	0.1463	0.0000	0.0000
367.0500	-0.4643	-0.4643	0.0000	0.0000
367.1000	-0.8974	-0.8974	0.0000	0.0000
367.1500	-0.9889	-0.9889	0.0000	0.0000
367.2000	-0.7024	-0.7024	0.0000	0.0000
367.2500	-0.1477	-0.1477	0.0000	0.0000
367.3000	0.4630	0.4630	0.0000	0.0000
367.3500	0.8964	0.8964	0.0000	0.0000
367.4000	0.9875	0.9875	0.0000	0.0000
367.4500	0.7011	0.7011	0.0000	0.0000
367.5000	0.1467	0.1467	0.0000	0.0000
367.5500	-0.4640	-0.4640	0.0000	0.0000
367.6000	-0.8978	-0.8978	0.0000	0.0000
367.6500	-0.9892	-0.9892	0.0000	0.0000
367.7000	-0.7024	-0.7024	0.0000	0.0000
367.7500	-0.1480	-0.1480	0.0000	0.0000
367.8000	0.4627	0.4627	0.0000	0.0000
367.8500	0.8968	0.8968	0.0000	0.0000
367.9000	0.9872	0.9872	0.0000	0.0000
367.9500	0.7011	0.7011	0.0000	0.0000
368.0000	0.1467	0.1467	0.0000	0.0000
368.0500	-0.4637	-0.4637	0.0000	0.0000
368.1000	-0.8978	-0.8978	0.0000	0.0000
368.1500	-0.9885	-0.9885	0.0000	0.0000
368.2000	-0.7028	-0.7028	0.0000	0.0000
368.2500	-0.1483	-0.1483	0.0000	0.0000
368.3000	0.4627	0.4627	0.0000	0.0000
368.3500	0.8961	0.8961	0.0000	0.0000
368.4000	0.9872	0.9872	0.0000	0.0000
368.4500	0.7018	0.7018	0.0000	0.0000
368.5000	0.1470	0.1470	0.0000	0.0000
368.5500	-0.4634	-0.4634	0.0000	0.0000
368.6000	-0.8974	-0.8974	0.0000	0.0000
368.6500	-0.9889	-0.9889	0.0000	0.0000
368.7000	-0.7028	-0.7028	0.0000	0.0000
368.7500	-0.1483	-0.1483	0.0000	0.0000
368.8000	0.4627	0.4627	0.0000	0.0000
368.8500	0.8961	0.8961	0.0000	0.0000
368.9000	0.9875	0.9875	0.0000	0.0000
368.9500	0.7014	0.7014	0.0000	0.0000
369.0000	0.1470	0.1470	0.0000	0.0000
369.0500	-0.4634	-0.4634	0.0000	0.0000
369.1000	-0.8971	-0.8971	0.0000	0.0000
369.1500	-0.9892	-0.9892	0.0000	0.0000
369.2000	-0.7028	-0.7028	0.0000	0.0000
369.2500	-0.1486	-0.1486	0.0000	0.0000
369.3000	0.4627	0.4627	0.0000	0.0000
369.3500	0.8971	0.8971	0.0000	0.0000
369.4000	0.9882	0.9882	0.0000	0.0000
369.4500	0.7024	0.7024	0.0000	0.0000
369.5000	0.1480	0.1480	0.0000	0.0000
369.5500	-0.4624	-0.4624	0.0000	0.0000
369.6000	-0.8964	-0.8964	0.0000	0.0000
369.6500	-0.9885	-0.9885	0.0000	0.0000
369.7000	-0.7028	-0.7028	0.0000	0.0000
369.7500	-0.1486	-0.1486	0.0000	0.0000
369.8000	0.4620	0.4620	0.0000	0.0000
369.8500	0.8964	0.8964	0.0000	0.0000
369.9000	0.9875	0.9875	0.0000	0.0000
369.9500	0.7018	0.7018	0.0000	0.0000
370.0000	0.1480	0.1480	0.0000	0.0000
370.0500	-0.4624	-0.4624	0.0000	0.0000
370.1000	-0.8964	-0.8964	0.0000	0.0000
370.1500	-0.9889	-0.9889	0.0000	0.0000
370.2000	-0.7031	-0.7031	0.0000	0.0000
370.2500	-0.1493	-0.1493	0.0000	0.0000
370.3000	0.4614	0.4614	0.0000	0.0000
370.3500	0.8958	0.8958	0.0000	0.0000
370.4000	0.9872	0.9872	0.0000	0.0000
370.4500	0.7021	0.7021	0.0000	0.0000
370.5000	0.1483	0.1483	0.0000	0.0000
370.5500	-0.4627	-0.4627	0.0000	0.0000
370.6000	-0.8971	-0.8971	0.0000	0.0000
370.6500	-0.9889	-0.9889	0.0000	0.0000
370.7000	-0.7034	-0.7034	0.0000	0.0000
370.7500	-0.1496	-0.1496	0.0000	0.0000
370.8000	0.4617	0.4617	0.0000	0.0000
370.8500	0.8958	0.8958	0.0000	0.0000
370.9000	0.9875	0.9875	0.0000	0.0000
370.9500	0.7024	0.7024	0.0000	0.0000
371.0000	0.1483	0.1483	0.0000	0.0000
371.0500	-0.4624	-0.4624	0.0000	0.0000
371.1000	-0.8968	-0.8968	0.0000	0.0000
371.1500	-0.9889	-0.9889	0.0000	0.0000
371.2000	-0.7034	-0.7034	0.0000	0.0000
371.2500	-0.1496	-0.1496	0.0000	0.0000
371.3000	0.4610	0.4610	0.0000	0.0000
371.3500	0.8961	0.8961	0.0000	0.0000
371.4000	0.9882	0.9882	0.0000	0.0000
371.4500	0.7027	0.7027	0.0000	0.0000
371.5000	0.1486	0.1486	0.0000	0.0000
371.5500	-0.4620	-0.4620	0.0000	0.0000
371.6000	-0.8964	-0.8964	0.0000	0.0000
371.6500	-0.9889	-0.9889	0.0000	0.0000
371.7000	-0.7037	-0.7037	0.0000	0.0000
371.7500	-0.1503	-0.1503	0.0000	0.0000
371.8000	0.4614	0.4614	0.0000	0.0000
371.8500	0.8954	0.8954	0.0000	0.0000
371.9000	0.9875	0.9875	0.0000	0.0000
371.9500	0.7027	0.7027	0.0000	0.0000
372.0000	0.1486	0.1486	0.0000	0.0000
372.0500	-0.4617	-0.4617	0.0000	0.0000
372.1000	-0.8971	-0.8971	0.0000	0.0000
372.1500	-0.9889	-0.9889	0.0000	0.0000
372.2000	-0.7037	-0.7037	0.0000	0.0000
372.2500	-0.1506	-0.1506	0.0000	0.0000
372.3000	0.4610	0.4610	0.0000	0.0000
372.3500	0.8958	0.8958	0.0000	0.0000
372.4000	0.9878	0.9878	0.0000	0.0000
372.4500	0.7027	0.7027	0.0000	0.0000
372.5000	0.1493	0.1493	0.0000	0.0000
372.5500	-0.4611	-0.4611	0.0000	0.0000
372.6000	-0.8961	-0.8961	0.0000	0.0000
372.6500	-0.9889	-0.9889	0.0000	0.0000
372.7000	-0.7037	-0.7037	0.0000	0.0000
372.7500	-0.1506	-0.1506	0.0000	0.0000
372.8000	0.4610	0.4610	0.0000	0.0000
372.8500	0.8954	0.8954	0.0000	0.0000
372.9000	0.9882	0.9882	0.0000	0.0000
372.9500	0.7034	0.7034	0.0000	0.0000
373.0000	0.1496	0.1496	0.0000	0.0000
373.0500	-0.4611	-0.4611	0.0000	0.0000
373.1000	-0.8961	-0.8961	0.0000	0.0000
373.1500	-0.9892	-0.9892	0.0000	0.0000
373.2000	-0.7044	-0.7044	0.0000	0.0000
373.2500	-0.1503	-0.1503	0.0000	0.0000
373.3000	0.4604	0.4604	0.0000	0.0000
373.3500	0.8958	0.8958	0.0000	0.0000
373.4000	0.9882	0.9882	0.0000	0.0000
373.4500	0.7034	0.7034	0.0000	0.0000
373.5000	0.1496	0.1496	0.0000	0.0000
373.5500	-0.4611	-0.4611	0.0000	0.0000
373.6000	-0.8958	-0.8958	0.0000	0.0000
373.6500	-0.9895	-0.9895	0.0000	0.0000
373.7000	-0.7044	-0.7044	0.0000	0.0000
373.7500	-0.1513	-0.1513	0.0000	0.0000
373.8000	0.4604	0.4604	0.0000	0.0000
373.8500	0.8951	0.8951	0.0000	0.0000
373.9000	0.9878	0.9878	0.0000	0.0000
373.9500	0.7031	0.7031	0.0000	0.0000
374.0000	0.1496	0.1496	0.0000	0.0000
374.0500	-0.4611	-0.4611	0.0000	0.0000
374.1000	-0.8958	-0.8958	0.0000	0.0000
374.1500	-0.9895	-0.9895	0.0000	0.0000
374.2000	-0.7051	-0.7051	0.0000	0.0000
374.2500	-0.1519	-0.1519	0.0000	0.0000
374.3000	0.4600	0.4600	0.0000	0.0000
374.3500	0.8954	0.8954	0.0000	0.0000
374.4000	0.9882	0.9882	0.0000	0.0000
374.4500	0.7037	0.7037	0.0000	0.0000
374.5000	0.1499	0.1499	0.0000	0.0000
374.5500	-0.4604	-0.4604	0.0000	0.0000
374.6000	-0.8964	-0.8964	0.0000	0.0000
374.6500	-0.9895	-0.9895	0.0000	0.0000
374.7000	-0.7047	-0.7047	0.0000	0.0000
374.7500	-0.1513	-0.1513	0.0000	0.0000
374.8000	0.4597	0.4597	0.0000	0.0000
374.8500	0.8948	0.8948	0.0000	0.0000
374.9000	0.9878	0.9878	0.0000	0.0000
374.9500	0.7037	0.7037	0.0000	0.0000
375.0000	0.1499	0.1499	0.0000	0.0000
375.0500	-0.4604	-0.4604	0.0000	0.0000
375.1000	-0.8955	-0.8955	0.0000	0.0000
375.1500	-0.9895	-0.9895	0.0000	0.0000
375.2000	-0.7047	-0.7047	0.0000	0.0000
375.2500	-0.1523	-0.1523	0.0000	0.0000
375.3000	0.4594	0.4594	0.0000	0.0000
375.3500	0.8948	0.8948	0.0000	0.0000
375.4000	0.9882	0.9882	0.0000	0.0000
375.4500	0.7044	0.7044	0.0000	0.0000
375.5000	0.1506	0.1506	0.0000	0.0000
375.5500	-0.4607	-0.4607	0.0000	0.0000
375.6000	-0.8955	-0.8955	0.0000	0.0000
375.6500	-0.9895	-0.9895	0.0000	0.0000
375.7000	-0.7051	-0.7051	0.0000	0.0000
375.7500	-0.1519	-0.1519	0.0000	0.0000
375.8000	0.4594	0.4594	0.0000	0.0000
375.8500	0.8948	0.8948	0.0000	0.0000
375.9000	0.9885	0.9885	0.0000	0.0000
375.9500	0.7041	0.7041	0.0000	0.0000
376.0000	0.1506	0.1506	0.0000	0.0000
376.0500	-0.4601	-0.4601	0.0000	0.0000
376.1000	-0.8955	-0.8955	0.0000	0.0000
376.1500	-0.9895	-0.9895	0.0000	0.0000
376.2000	-0.7051	-0.7051	0.0000	0.0000
376.2500	-0.1526	-0.1526	0.0000	0.0000
376.3000	0.4594	0.4594	0.0000	0.0000
376.3500	0.8948	0.8948	0.0000	0.0000
376.4000	0.9882	0.9882	0.0000	0.0000
376.4500	0.7047	0.7047	0.0000	0.0000
376.5000	0.1509	0.1509	0.0000	0.0000
376.5500	-0.4597	-0.4597	0.0000	0.0000
376.6000	-0.8951	-0.8951	0.0000	0.0000
376.6500	-0.9895	-0.9895	0.0000	0.0000
376.7000	-0.7054	-0.7054	0.0000	0.0000
376.7500	-0.1523	-0.1523	0.0000	0.0000
376.8000	0.4591	0.4591	0.0000	0.0000
376.8500	0.8948	0.8948	0.0000	0.0000
376.9000	0.9882	0.9882	0.0000	0.0000
376.9500	0.7044	0.7044	0.0000	0.0000
377.0000	0.1509	0.1509	0.0000	0.0000
377.0500	-0.4594	-0.4594	0.0000	0.0000
377.1000	-0.8955	-0.8955	0.0000	0.0000
377.1500	-0.9895	-0.9895	0.0000	0.0000
377.2000	-0.7057	-0.7057	0.0000	0.0000
377.2500	-0.1529	-0.1529	0.0000	0.0000
377.3000	0.4587	0.4587	0.0000	0.0000
377.3500	0.8941	0.8941	0.0000	0.0000
377.4000	0.9882	0.9882	0.0000	0.0000
377.4500	0.7050	0.7050	0.0000	0.0000
377.5000	0.1509	0.1509	0.0000	0.0000
377.5500	-0.4597	-0.4597	0.0000	0.0000
377.6000	-0.8951	-0.8951	0.0000	0.0000
377.6500	-0.9895	-0.9895	0.0000	0.0000
377.7000	-0.7064	-0.7064	0.0000	0.0000
377.7500	-0.1529	-0.1529	0.0000	0.0000
377.8000	0.4587	0.4587	0.0000	0.0000
377.8500	0.8945	0.8945	0.0000	0.0000
377.9000	0.9878	0.9878	0.0000	0.0000
377.9500	0.7050	0.7050	0.0000	0.0000
378.0000	0.1516	0.1516	0.0000	0.0000
378.0500	-0.4594	-0.4594	0.0000	0.0000
378.1000	-0.8948	-0.8948	0.0000	0.0000
378.1500	-0.9892	-0.9892	0.0000	0.0000
378.2000	-0.7060	-0.7060	0.0000	0.0000
378.2500	-0.1533	-0.1533	0.0000	0.0000
378.3000	0.4581	0.4581	0.0000	0.0000
378.3500	0.8945	0.8945	0.0000	0.0000
378.4000	0.9888	0.9888	0.0000	0.0000
378.4500	0.7050	0.7050	0.0000	0.0000
378.5000	0.1522	0.1522	0.0000	0.0000
378.5500	-0.4588	-0.4588	0.0000	0.0000
378.6000	-0.8948	-0.8948	0.0000	0.0000
378.6500	-0.9895	-0.9895	0.0000	0.0000
378.7000	-0.7067	-0.7067	0.0000	0.0000
378.7500	-0.1533	-0.1533	0.0000	0.0000
378.8000	0.4581	0.4581	0.0000	0.0000
378.8500	0.8941	0.8941	0.0000	0.0000
378.9000	0.9882	0.9882	0.0000	0.0000
378.9500	0.7050	0.7050	0.0000	0.0000
379.0000	0.1522	0.1522	0.0000	0.0000
379.0500	-0.4584	-0.4584	0.0000	0.0000
379.1000	-0.8948	-0.8948	0.0000	0.0000
379.1500	-0.9898	-0.9898	0.0000	0.0000
379.2000	-0.7067	-0.7067	0.0000	0.0000
379.2500	-0.1533	-0.1533	0.0000	0.0000
379.3000	0.4577	0.4577	0.0000	0.0000
379.3500	0.8938	0.8938	0.0000	0.0000
379.4000	0.9885	0.9885	0.0000	0.0000
379.4500	0.7054	0.7054	0.0000	0.0000
379.5000	0.1522	0.1522	0.0000	0.0000
379.5500	-0.4588	-0.4588	0.0000	0.0000
379.6000	-0.8948	-0.8948	0.0000	0.0000
379.6500	-0.9892	-0.9892	0.0000	0.0000
379.7000	-0.7067	-0.7067	0.0000	0.0000
379.7500	-0.1539	-0.1539	0.0000	0.0000
379.8000	0.4574	0.4574	0.0000	0.0000
379.8500	0.8945	0.8945	0.0000	0.0000
379.9000	0.9885	0.9885	0.0000	0.0000
379.9500	0.7054	0.7054	0.0000	0.0000
380.0000	0.1529	0.1529	0.0000	0.0000
380.0500	-0.4581	-0.4581	0.0000	0.0000
380.1000	-0.8948	-0.8948	0.0000	0.0000
380.1500	-0.9895	-0.9895	0.0000	0.0000
380.2000	-0.7070	-0.7070	0.0000	0.0000
380.2500	-0.1542	-0.1542	0.0000	0.0000
380.3000	0.4571	0.4571	0.0000	0.0000
380.3500	0.8938	0.8938	0.0000	0.0000
380.4000	0.9885	0.9885	0.0000	0.0000
380.4500	0.7057	0.7057	0.0000	0.0000
380.5000	0.1529	0.1529	0.0000	0.0000
380.5500	-0.4578	-0.4578	0.0000	0.0000
380.6000	-0.8941	-0.8941	0.0000	0.0000
380.6500	-0.9895	-0.9895	0.0000	0.0000
380.7000	-0.7067	-0.7067	0.0000	0.0000
380.7500	-0.1546	-0.1546	0.0000	0.0000
380.8000	0.4571	0.4571	0.0000	0.0000
380.8500	0.8935	0.8935	0.0000	0.0000
380.9000	0.9892	0.9892	0.0000	0.0000
380.9500	0.7060	0.7060	0.0000	0.0000
381.0000	0.1529	0.1529	0.0000	0.0000
381.0500	-0.4584	-0.4584	0.0000	0.0000
381.1000	-0.8945	-0.8945	0.0000	0.0000
381.1500	-0.9902	-0.9902	0.0000	0.0000
381.2000	-0.7070	-0.7070	0.0000	0.0000
381.2500	-0.1549	-0.1549	0.0000	0.0000
381.3000	0.4564	0.4564	0.0000	0.0000
381.3500	0.8928	0.8928	0.0000	0.0000
381.4000	0.9892	0.9892	0.0000	0.0000
381.4500	0.7064	0.7064	0.0000	0.0000
381.5000	0.1536	0.1536	0.0000	0.0000
381.5500	-0.4578	-0.4578	0.0000	0.0000
381.6000	-0.8938	-0.8938	0.0000	0.0000
381.6500	-0.9898	-0.9898	0.0000	0.0000
381.7000	-0.7074	-0.7074	0.0000	0.0000
381.7500	-0.1552	-0.1552	0.0000	0.0000
381.8000	0.4564	0.4564	0.0000	0.0000
381.8500	0.8935	0.8935	0.0000	0.0000
381.9000	0.9888	0.9888	0.0000	0.0000
381.9500	0.7060	0.7060	0.0000	0.0000
382.0000	0.1539	0.1539	0.0000	0.0000
382.0500	-0.4578	-0.4578	0.0000	0.0000
382.1000	-0.8941	-0.8941	0.0000	0.0000
382.1500	-0.9898	-0.9898	0.0000	0.0000
382.2000	-0.7074	-0.7074	0.0000	0.0000
382.2500	-0.1552	-0.1552	0.0000	0.0000
382.3000	0.4568	0.4568	0.0000	0.0000
382.3500	0.8935	0.8935	0.0000	0.0000
382.4000	0.9888	0.9888	0.0000	0.0000
382.4500	0.7064	0.7064	0.0000	0.0000
382.5000	0.1539	0.1539	0.0000	0.0000
382.5500	-0.4574	-0.4574	0.0000	0.0000
382.6000	-0.8941	-0.8941	0.0000	0.0000
382.6500	-0.9898	-0.9898	0.0000	0.0000
382.7000	-0.7077	-0.7077	0.0000	0.0000
382.7500	-0.1556	-0.1556	0.0000	0.0000
382.8000	0.4564	0.4564	0.0000	0.0000
382.8500	0.8928	0.8928	0.0000	0.0000
382.9000	0.9885	0.9885	0.0000	0.0000
382.9500	0.7064	0.7064	0.0000	0.0000
383.0000	0.1542	0.1542	0.0000	0.0000
383.0500	-0.4568	-0.4568	0.0000	0.0000
383.1000	-0.8938	-0.8938	0.0000	0.0000
383.1500	-0.9898	-0.9898	0.0000	0.0000
383.2000	-0.7080	-0.7080	0.0000	0.0000
383.2500	-0.1559	-0.1559	0.0000	0.0000
383.3000	0.4561	0.4561	0.0000	0.0000
383.3500	0.8931	0.8931	0.0000	0.0000
383.4000	0.9888	0.9888	0.0000	0.0000
383.4500	0.7067	0.7067	0.0000	0.0000
383.5000	0.1542	0.1542	0.0000	0.0000
383.5500	-0.4568	-0.4568	0.0000	0.0000
383.6000	-0.8935	-0.8935	0.0000	0.0000
383.6500	-0.9898	-0.9898	0.0000	0.0000
383.7000	-0.7080	-0.7080	0.0000	0.0000
383.7500	-0.1559	-0.1559	0.0000	0.0000
383.8000	0.4558	0.4558	0.0000	0.0000
383.8500	0.8928	0.8928	0.0000	0.0000
383.9000	0.9892	0.9892	0.0000	0.0000
383.9500	0.7070	0.7070	0.0000	0.0000
384.0000	0.1552	0.1552	0.0000	0.0000
384.0500	-0.4568	-0.4568	0.0000	0.0000
384.1000	-0.8935	-0.8935	0.0000	0.0000
384.1500	-0.9902	-0.9902	0.0000	0.0000
384.2000	-0.7080	-0.7080	0.0000	0.0000
384.2500	-0.1559	-0.1559	0.0000	0.0000
384.3000	0.4558	0.4558	0.0000	0.0000
384.3500	0.8925	0.8925	0.0000	0.0000
384.4000	0.9892	0.9892	0.0000	0.0000
384.4500	0.7073	0.7073	0.0000	0.0000
384.5000	0.1552	0.1552	0.0000	0.0000
384.5500	-0.4564	-0.4564	0.0000	0.0000
384.6000	-0.8935	-0.8935	0.0000	0.0000
384.6500	-0.9898	-0.9898	0.0000	0.0000
384.7000	-0.7087	-0.7087	0.0000	0.0000
384.7500	-0.1565	-0.1565	0.0000	0.0000
384.8000	0.4554	0.4554	0.0000	0.0000
384.8500	0.8925	0.8925	0.0000	0.0000
384.9000	0.9885	0.9885	0.0000	0.0000
384.9500	0.7070	0.7070	0.0000	0.0000
385.0000	0.1552	0.1552	0.0000	0.0000
385.0500	-0.4564	-0.4564	0.0000	0.0000
385.1000	-0.8935	-0.8935	0.0000	0.0000
385.1500	-0.9898	-0.9898	0.0000	0.0000
385.2000	-0.7087	-0.7087	0.0000	0.0000
385.2500	-0.1565	-0.1565	0.0000	0.0000
385.3000	0.4548	0.4548	0.0000	0.0000
385.3500	0.8925	0.8925	0.0000	0.0000
385.4000	0.9888	0.9888	0.0000	0.0000
385.4500	0.7073	0.7073	0.0000	0.0000
385.5000	0.1559	0.1559	0.0000	0.0000
385.5500	-0.4561	-0.4561	0.0000	0.0000
385.6000	-0.8932	-0.8932	0.0000	0.0000
385.6500	-0.9908	-0.9908	0.0000	0.0000
385.7000	-0.7093	-0.7093	0.0000	0.0000
385.7500	-0.1572	-0.1572	0.0000	0.0000
385.8000	0.4548	0.4548	0.0000	0.0000
385.8500	0.8928	0.8928	0.0000	0.0000
385.9000	0.9885	0.9885	0.0000	0.0000
385.9500	0.7077	0.7077	0.0000	0.0000
386.0000	0.1562	0.1562	0.0000	0.0000
386.0500	-0.4548	-0.4548	0.0000	0.0000
386.1000	-0.8925	-0.8925	0.0000	0.0000
386.1500	-0.9902	-0.9902	0.0000	0.0000
386.2000	-0.7087	-0.7087	0.0000	0.0000
386.2500	-0.1569	-0.1569	0.0000	0.0000
386.3000	0.4548	0.4548	0.0000	0.0000
386.3500	0.8928	0.8928	0.0000	0.0000
386.4000	0.9895	0.9895	0.0000	0.0000
386.4500	0.7080	0.7080	0.0000	0.0000
386.5000	0.1559	0.1559	0.0000	0.0000
386.5500	-0.4555	-0.4555	0.0000	0.0000
386.6000	-0.8935	-0.8935	0.0000	0.0000
386.6500	-0.9905	-0.9905	0.0000	0.0000
386.7000	-0.7087	-0.7087	0.0000	0.0000
386.7500	-0.1569	-0.1569	0.0000	0.0000
386.8000	0.4545	0.4545	0.0000	0.0000
386.8500	0.8918	0.8918	0.0000	0.0000
386.9000	0.9892	0.9892	0.0000	0.0000
386.9500	0.7080	0.7080	0.0000	0.0000
387.0000	0.1562	0.1562	0.0000	0.0000
387.0500	-0.4548	-0.4548	0.0000	0.0000
387.1000	-0.8935	-0.8935	0.0000	0.0000
387.1500	-0.9905	-0.9905	0.0000	0.0000
387.2000	-0.7093	-0.7093	0.0000	0.0000
387.2500	-0.1579	-0.1579	0.0000	0.0000
387.3000	0.4545	0.4545	0.0000	0.0000
387.3500	0.8922	0.8922	0.0000	0.0000
387.4000	0.9888	0.9888	0.0000	0.0000
387.4500	0.7083	0.7083	0.0000	0.0000
387.5000	0.1565	0.1565	0.0000	0.0000
387.5500	-0.4548	-0.4548	0.0000	0.0000
387.6000	-0.8928	-0.8928	0.0000	0.0000
387.6500	-0.9902	-0.9902	0.0000	0.0000
387.7000	-0.7097	-0.7097	0.0000	0.0000
387.7500	-0.1575	-0.1575	0.0000	0.0000
387.8000	0.4545	0.4545	0.0000	0.0000
387.8500	0.8925	0.8925	0.0000	0.0000
387.9000	0.9888	0.9888	0.0000	0.0000
387.9500	0.7083	0.7083	0.0000	0.0000
388.0000	0.1569	0.1569	0.0000	0.0000
388.0500	-0.4548	-0.4548	0.0000	0.0000
388.1000	-0.8932	-0.8932	0.0000	0.0000
388.1500	-0.9905	-0.9905	0.0000	0.0000
388.2000	-0.7097	-0.7097	0.0000	0.0000
388.2500	-0.1579	-0.1579	0.0000	0.0000
388.3000	0.4535	0.4535	0.0000	0.0000
388.3500	0.8922	0.8922	0.0000	0.0000
388.4000	0.9888	0.9888	0.0000	0.0000
388.4500	0.7083	0.7083	0.0000	0.0000
388.5000	0.1565	0.1565	0.0000	0.0000
388.5500	-0.4548	-0.4548	0.0000	0.0000
388.6000	-0.8925	-0.8925	0.0000	0.0000
388.6500	-0.9905	-0.9905	0.0000	0.0000
388.7000	-0.7100	-0.7100	0.0000	0.0000
388.7500	-0.1585	-0.1585	0.0000	0.0000
388.8000	0.4535	0.4535	0.0000	0.0000
388.8500	0.8922	0.8922	0.0000	0.0000
388.9000	0.9892	0.9892	0.0000	0.0000
388.9500	0.7090	0.7090	0.0000	0.0000
389.0000	0.1575	0.1575	0.0000	0.0000
389.0500	-0.4545	-0.4545	0.0000	0.0000
389.1000	-0.8922	-0.8922	0.0000	0.0000
389.1500	-0.9905	-0.9905	0.0000	0.0000
389.2000	-0.7100	-0.7100	0.0000	0.0000
389.2500	-0.1592	-0.1592	0.0000	0.0000
389.3000	0.4531	0.4531	0.0000	0.0000
389.3500	0.8915	0.8915	0.0000	0.0000
389.4000	0.9895	0.9895	0.0000	0.0000
389.4500	0.7087	0.7087	0.0000	0.0000
389.5000	0.1572	0.1572	0.0000	0.0000
389.5500	-0.4541	-0.4541	0.0000	0.0000
389.6000	-0.8928	-0.8928	0.0000	0.0000
389.6500	-0.9902	-0.9902	0.0000	0.0000
389.7000	-0.7106	-0.7106	0.0000	0.0000
389.7500	-0.1592	-0.1592	0.0000	0.0000
389.8000	0.4531	0.4531	0.0000	0.0000
389.8500	0.8915	0.8915	0.0000	0.0000
389.9000	0.9892	0.9892	0.0000	0.0000
389.9500	0.7090	0.7090	0.0000	0.0000
390.0000	0.1572	0.1572	0.0000	0.0000
390.0500	-0.4538	-0.4538	0.0000	0.0000
390.1000	-0.8925	-0.8925	0.0000	0.0000
390.1500	-0.9905	-0.9905	0.0000	0.0000
390.2000	-0.7106	-0.7106	0.0000	0.0000
390.2500	-0.1592	-0.1592	0.0000	0.0000
390.3000	0.4531	0.4531	0.0000	0.0000
390.3500	0.8918	0.8918	0.0000	0.0000
390.4000	0.9892	0.9892	0.0000	0.0000
390.4500	0.7093	0.7093	0.0000	0.0000
390.5000	0.1575	0.1575	0.0000	0.0000
390.5500	-0.4535	-0.4535	0.0000	0.0000
390.6000	-0.8925	-0.8925	0.0000	0.0000
390.6500	-0.9905	-0.9905	0.0000	0.0000
390.7000	-0.7106	-0.7106	0.0000	0.0000
390.7500	-0.1592	-0.1592	0.0000	0.0000
390.8000	0.4531	0.4531	0.0000	0.0000
390.8500	0.8912	0.8912	0.0000	0.0000
390.9000	0.9895	0.9895	0.0000	0.0000
390.9500	0.7096	0.7096	0.0000	0.0000
391.0000	0.1578	0.1578	0.0000	0.0000
391.0500	-0.4532	-0.4532	0.0000	0.0000
391.1000	-0.8918	-0.8918	0.0000	0.0000
391.1500	-0.9908	-0.9908	0.0000	0.0000
391.2000	-0.7106	-0.7106	0.0000	0.0000
391.2500	-0.1595	-0.1595	0.0000	0.0000
391.3000	0.4525	0.4525	0.0000	0.0000
