# 05_10_2021_14_41_23_G11_sampling_42b_Dreieck_f45kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f45kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

402.6500	0.9241	0.9241	0.0000	0.0000
402.7000	-0.3811	-0.3811	0.0000	0.0000
402.7500	-0.9247	-0.9247	0.0000	0.0000
402.8000	0.3798	0.3798	0.0000	0.0000
402.8500	0.9234	0.9234	0.0000	0.0000
402.9000	-0.3818	-0.3818	0.0000	0.0000
402.9500	-0.9247	-0.9247	0.0000	0.0000
403.0000	0.3798	0.3798	0.0000	0.0000
403.0500	0.9231	0.9231	0.0000	0.0000
403.1000	-0.3818	-0.3818	0.0000	0.0000
403.1500	-0.9244	-0.9244	0.0000	0.0000
403.2000	0.3798	0.3798	0.0000	0.0000
403.2500	0.9234	0.9234	0.0000	0.0000
403.3000	-0.3821	-0.3821	0.0000	0.0000
403.3500	-0.9244	-0.9244	0.0000	0.0000
403.4000	0.3801	0.3801	0.0000	0.0000
403.4500	0.9241	0.9241	0.0000	0.0000
403.5000	-0.3825	-0.3825	0.0000	0.0000
403.5500	-0.9241	-0.9241	0.0000	0.0000
403.6000	0.3808	0.3808	0.0000	0.0000
403.6500	0.9231	0.9231	0.0000	0.0000
403.7000	-0.3825	-0.3825	0.0000	0.0000
403.7500	-0.9241	-0.9241	0.0000	0.0000
403.8000	0.3805	0.3805	0.0000	0.0000
403.8500	0.9234	0.9234	0.0000	0.0000
403.9000	-0.3828	-0.3828	0.0000	0.0000
403.9500	-0.9244	-0.9244	0.0000	0.0000
404.0000	0.3808	0.3808	0.0000	0.0000
404.0500	0.9234	0.9234	0.0000	0.0000
404.1000	-0.3831	-0.3831	0.0000	0.0000
404.1500	-0.9241	-0.9241	0.0000	0.0000
404.2000	0.3811	0.3811	0.0000	0.0000
404.2500	0.9231	0.9231	0.0000	0.0000
404.3000	-0.3834	-0.3834	0.0000	0.0000
404.3500	-0.9234	-0.9234	0.0000	0.0000
404.4000	0.3815	0.3815	0.0000	0.0000
404.4500	0.9231	0.9231	0.0000	0.0000
404.5000	-0.3825	-0.3825	0.0000	0.0000
404.5500	-0.9241	-0.9241	0.0000	0.0000
404.6000	0.3818	0.3818	0.0000	0.0000
404.6500	0.9231	0.9231	0.0000	0.0000
404.7000	-0.3831	-0.3831	0.0000	0.0000
404.7500	-0.9237	-0.9237	0.0000	0.0000
404.8000	0.3818	0.3818	0.0000	0.0000
404.8500	0.9231	0.9231	0.0000	0.0000
404.9000	-0.3834	-0.3834	0.0000	0.0000
404.9500	-0.9241	-0.9241	0.0000	0.0000
405.0000	0.3821	0.3821	0.0000	0.0000
405.0500	0.9227	0.9227	0.0000	0.0000
405.1000	-0.3838	-0.3838	0.0000	0.0000
405.1500	-0.9237	-0.9237	0.0000	0.0000
405.2000	0.3821	0.3821	0.0000	0.0000
405.2500	0.9224	0.9224	0.0000	0.0000
405.3000	-0.3844	-0.3844	0.0000	0.0000
405.3500	-0.9237	-0.9237	0.0000	0.0000
405.4000	0.3821	0.3821	0.0000	0.0000
405.4500	0.9227	0.9227	0.0000	0.0000
405.5000	-0.3848	-0.3848	0.0000	0.0000
405.5500	-0.9234	-0.9234	0.0000	0.0000
405.6000	0.3828	0.3828	0.0000	0.0000
405.6500	0.9224	0.9224	0.0000	0.0000
405.7000	-0.3844	-0.3844	0.0000	0.0000
405.7500	-0.9231	-0.9231	0.0000	0.0000
405.8000	0.3828	0.3828	0.0000	0.0000
405.8500	0.9221	0.9221	0.0000	0.0000
405.9000	-0.3848	-0.3848	0.0000	0.0000
405.9500	-0.9231	-0.9231	0.0000	0.0000
406.0000	0.3828	0.3828	0.0000	0.0000
406.0500	0.9224	0.9224	0.0000	0.0000
406.1000	-0.3851	-0.3851	0.0000	0.0000
406.1500	-0.9234	-0.9234	0.0000	0.0000
406.2000	0.3831	0.3831	0.0000	0.0000
406.2500	0.9221	0.9221	0.0000	0.0000
406.3000	-0.3854	-0.3854	0.0000	0.0000
406.3500	-0.9231	-0.9231	0.0000	0.0000
406.4000	0.3834	0.3834	0.0000	0.0000
406.4500	0.9224	0.9224	0.0000	0.0000
406.5000	-0.3851	-0.3851	0.0000	0.0000
406.5500	-0.9228	-0.9228	0.0000	0.0000
406.6000	0.3834	0.3834	0.0000	0.0000
406.6500	0.9218	0.9218	0.0000	0.0000
406.7000	-0.3851	-0.3851	0.0000	0.0000
406.7500	-0.9224	-0.9224	0.0000	0.0000
406.8000	0.3838	0.3838	0.0000	0.0000
406.8500	0.9214	0.9214	0.0000	0.0000
406.9000	-0.3857	-0.3857	0.0000	0.0000
406.9500	-0.9228	-0.9228	0.0000	0.0000
407.0000	0.3841	0.3841	0.0000	0.0000
407.0500	0.9214	0.9214	0.0000	0.0000
407.1000	-0.3864	-0.3864	0.0000	0.0000
407.1500	-0.9228	-0.9228	0.0000	0.0000
407.2000	0.3844	0.3844	0.0000	0.0000
407.2500	0.9221	0.9221	0.0000	0.0000
407.3000	-0.3864	-0.3864	0.0000	0.0000
407.3500	-0.9224	-0.9224	0.0000	0.0000
407.4000	0.3851	0.3851	0.0000	0.0000
407.4500	0.9218	0.9218	0.0000	0.0000
407.5000	-0.3864	-0.3864	0.0000	0.0000
407.5500	-0.9228	-0.9228	0.0000	0.0000
407.6000	0.3844	0.3844	0.0000	0.0000
407.6500	0.9221	0.9221	0.0000	0.0000
407.7000	-0.3864	-0.3864	0.0000	0.0000
407.7500	-0.9224	-0.9224	0.0000	0.0000
407.8000	0.3851	0.3851	0.0000	0.0000
407.8500	0.9214	0.9214	0.0000	0.0000
407.9000	-0.3861	-0.3861	0.0000	0.0000
407.9500	-0.9228	-0.9228	0.0000	0.0000
408.0000	0.3851	0.3851	0.0000	0.0000
408.0500	0.9214	0.9214	0.0000	0.0000
408.1000	-0.3874	-0.3874	0.0000	0.0000
408.1500	-0.9221	-0.9221	0.0000	0.0000
408.2000	0.3854	0.3854	0.0000	0.0000
408.2500	0.9208	0.9208	0.0000	0.0000
408.3000	-0.3874	-0.3874	0.0000	0.0000
408.3500	-0.9221	-0.9221	0.0000	0.0000
408.4000	0.3854	0.3854	0.0000	0.0000
408.4500	0.9218	0.9218	0.0000	0.0000
408.5000	-0.3880	-0.3880	0.0000	0.0000
408.5500	-0.9221	-0.9221	0.0000	0.0000
408.6000	0.3854	0.3854	0.0000	0.0000
408.6500	0.9208	0.9208	0.0000	0.0000
408.7000	-0.3880	-0.3880	0.0000	0.0000
408.7500	-0.9221	-0.9221	0.0000	0.0000
408.8000	0.3861	0.3861	0.0000	0.0000
408.8500	0.9208	0.9208	0.0000	0.0000
408.9000	-0.3887	-0.3887	0.0000	0.0000
408.9500	-0.9221	-0.9221	0.0000	0.0000
409.0000	0.3861	0.3861	0.0000	0.0000
409.0500	0.9211	0.9211	0.0000	0.0000
409.1000	-0.3884	-0.3884	0.0000	0.0000
409.1500	-0.9218	-0.9218	0.0000	0.0000
409.2000	0.3864	0.3864	0.0000	0.0000
409.2500	0.9208	0.9208	0.0000	0.0000
409.3000	-0.3884	-0.3884	0.0000	0.0000
409.3500	-0.9218	-0.9218	0.0000	0.0000
409.4000	0.3870	0.3870	0.0000	0.0000
409.4500	0.9208	0.9208	0.0000	0.0000
409.5000	-0.3887	-0.3887	0.0000	0.0000
409.5500	-0.9218	-0.9218	0.0000	0.0000
409.6000	0.3867	0.3867	0.0000	0.0000
409.6500	0.9204	0.9204	0.0000	0.0000
409.7000	-0.3887	-0.3887	0.0000	0.0000
409.7500	-0.9214	-0.9214	0.0000	0.0000
409.8000	0.3870	0.3870	0.0000	0.0000
409.8500	0.9204	0.9204	0.0000	0.0000
409.9000	-0.3894	-0.3894	0.0000	0.0000
409.9500	-0.9214	-0.9214	0.0000	0.0000
410.0000	0.3874	0.3874	0.0000	0.0000
410.0500	0.9201	0.9201	0.0000	0.0000
410.1000	-0.3894	-0.3894	0.0000	0.0000
410.1500	-0.9218	-0.9218	0.0000	0.0000
410.2000	0.3877	0.3877	0.0000	0.0000
410.2500	0.9201	0.9201	0.0000	0.0000
410.3000	-0.3897	-0.3897	0.0000	0.0000
410.3500	-0.9214	-0.9214	0.0000	0.0000
410.4000	0.3880	0.3880	0.0000	0.0000
410.4500	0.9198	0.9198	0.0000	0.0000
410.5000	-0.3897	-0.3897	0.0000	0.0000
410.5500	-0.9214	-0.9214	0.0000	0.0000
410.6000	0.3880	0.3880	0.0000	0.0000
410.6500	0.9198	0.9198	0.0000	0.0000
410.7000	-0.3900	-0.3900	0.0000	0.0000
410.7500	-0.9214	-0.9214	0.0000	0.0000
410.8000	0.3884	0.3884	0.0000	0.0000
410.8500	0.9198	0.9198	0.0000	0.0000
410.9000	-0.3904	-0.3904	0.0000	0.0000
410.9500	-0.9208	-0.9208	0.0000	0.0000
411.0000	0.3884	0.3884	0.0000	0.0000
411.0500	0.9201	0.9201	0.0000	0.0000
411.1000	-0.3907	-0.3907	0.0000	0.0000
411.1500	-0.9211	-0.9211	0.0000	0.0000
411.2000	0.3884	0.3884	0.0000	0.0000
411.2500	0.9201	0.9201	0.0000	0.0000
411.3000	-0.3907	-0.3907	0.0000	0.0000
411.3500	-0.9208	-0.9208	0.0000	0.0000
411.4000	0.3890	0.3890	0.0000	0.0000
411.4500	0.9198	0.9198	0.0000	0.0000
411.5000	-0.3907	-0.3907	0.0000	0.0000
411.5500	-0.9208	-0.9208	0.0000	0.0000
411.6000	0.3893	0.3893	0.0000	0.0000
411.6500	0.9198	0.9198	0.0000	0.0000
411.7000	-0.3913	-0.3913	0.0000	0.0000
411.7500	-0.9205	-0.9205	0.0000	0.0000
411.8000	0.3893	0.3893	0.0000	0.0000
411.8500	0.9201	0.9201	0.0000	0.0000
411.9000	-0.3910	-0.3910	0.0000	0.0000
411.9500	-0.9208	-0.9208	0.0000	0.0000
412.0000	0.3900	0.3900	0.0000	0.0000
412.0500	0.9194	0.9194	0.0000	0.0000
412.1000	-0.3917	-0.3917	0.0000	0.0000
412.1500	-0.9201	-0.9201	0.0000	0.0000
412.2000	0.3900	0.3900	0.0000	0.0000
412.2500	0.9194	0.9194	0.0000	0.0000
412.3000	-0.3917	-0.3917	0.0000	0.0000
412.3500	-0.9208	-0.9208	0.0000	0.0000
412.4000	0.3900	0.3900	0.0000	0.0000
412.4500	0.9194	0.9194	0.0000	0.0000
412.5000	-0.3923	-0.3923	0.0000	0.0000
412.5500	-0.9205	-0.9205	0.0000	0.0000
412.6000	0.3897	0.3897	0.0000	0.0000
412.6500	0.9191	0.9191	0.0000	0.0000
412.7000	-0.3920	-0.3920	0.0000	0.0000
412.7500	-0.9208	-0.9208	0.0000	0.0000
412.8000	0.3903	0.3903	0.0000	0.0000
412.8500	0.9191	0.9191	0.0000	0.0000
412.9000	-0.3927	-0.3927	0.0000	0.0000
412.9500	-0.9198	-0.9198	0.0000	0.0000
413.0000	0.3903	0.3903	0.0000	0.0000
413.0500	0.9191	0.9191	0.0000	0.0000
413.1000	-0.3923	-0.3923	0.0000	0.0000
413.1500	-0.9201	-0.9201	0.0000	0.0000
413.2000	0.3910	0.3910	0.0000	0.0000
413.2500	0.9191	0.9191	0.0000	0.0000
413.3000	-0.3927	-0.3927	0.0000	0.0000
413.3500	-0.9198	-0.9198	0.0000	0.0000
413.4000	0.3907	0.3907	0.0000	0.0000
413.4500	0.9188	0.9188	0.0000	0.0000
413.5000	-0.3936	-0.3936	0.0000	0.0000
413.5500	-0.9198	-0.9198	0.0000	0.0000
413.6000	0.3913	0.3913	0.0000	0.0000
413.6500	0.9188	0.9188	0.0000	0.0000
413.7000	-0.3933	-0.3933	0.0000	0.0000
413.7500	-0.9195	-0.9195	0.0000	0.0000
413.8000	0.3907	0.3907	0.0000	0.0000
413.8500	0.9188	0.9188	0.0000	0.0000
413.9000	-0.3936	-0.3936	0.0000	0.0000
413.9500	-0.9195	-0.9195	0.0000	0.0000
414.0000	0.3920	0.3920	0.0000	0.0000
414.0500	0.9181	0.9181	0.0000	0.0000
414.1000	-0.3933	-0.3933	0.0000	0.0000
414.1500	-0.9195	-0.9195	0.0000	0.0000
414.2000	0.3920	0.3920	0.0000	0.0000
414.2500	0.9185	0.9185	0.0000	0.0000
414.3000	-0.3936	-0.3936	0.0000	0.0000
414.3500	-0.9198	-0.9198	0.0000	0.0000
414.4000	0.3920	0.3920	0.0000	0.0000
414.4500	0.9181	0.9181	0.0000	0.0000
414.5000	-0.3943	-0.3943	0.0000	0.0000
414.5500	-0.9191	-0.9191	0.0000	0.0000
414.6000	0.3923	0.3923	0.0000	0.0000
414.6500	0.9181	0.9181	0.0000	0.0000
414.7000	-0.3946	-0.3946	0.0000	0.0000
414.7500	-0.9191	-0.9191	0.0000	0.0000
414.8000	0.3926	0.3926	0.0000	0.0000
414.8500	0.9185	0.9185	0.0000	0.0000
414.9000	-0.3946	-0.3946	0.0000	0.0000
414.9500	-0.9188	-0.9188	0.0000	0.0000
415.0000	0.3930	0.3930	0.0000	0.0000
415.0500	0.9181	0.9181	0.0000	0.0000
415.1000	-0.3946	-0.3946	0.0000	0.0000
415.1500	-0.9188	-0.9188	0.0000	0.0000
415.2000	0.3933	0.3933	0.0000	0.0000
415.2500	0.9185	0.9185	0.0000	0.0000
415.3000	-0.3946	-0.3946	0.0000	0.0000
415.3500	-0.9188	-0.9188	0.0000	0.0000
415.4000	0.3933	0.3933	0.0000	0.0000
415.4500	0.9178	0.9178	0.0000	0.0000
415.5000	-0.3950	-0.3950	0.0000	0.0000
415.5500	-0.9185	-0.9185	0.0000	0.0000
415.6000	0.3930	0.3930	0.0000	0.0000
415.6500	0.9178	0.9178	0.0000	0.0000
415.7000	-0.3950	-0.3950	0.0000	0.0000
415.7500	-0.9185	-0.9185	0.0000	0.0000
415.8000	0.3933	0.3933	0.0000	0.0000
415.8500	0.9181	0.9181	0.0000	0.0000
415.9000	-0.3946	-0.3946	0.0000	0.0000
415.9500	-0.9178	-0.9178	0.0000	0.0000
416.0000	0.3946	0.3946	0.0000	0.0000
416.0500	0.9181	0.9181	0.0000	0.0000
416.1000	-0.3950	-0.3950	0.0000	0.0000
416.1500	-0.9182	-0.9182	0.0000	0.0000
416.2000	0.3946	0.3946	0.0000	0.0000
416.2500	0.9181	0.9181	0.0000	0.0000
416.3000	-0.3956	-0.3956	0.0000	0.0000
416.3500	-0.9185	-0.9185	0.0000	0.0000
416.4000	0.3943	0.3943	0.0000	0.0000
416.4500	0.9175	0.9175	0.0000	0.0000
416.5000	-0.3959	-0.3959	0.0000	0.0000
416.5500	-0.9182	-0.9182	0.0000	0.0000
416.6000	0.3949	0.3949	0.0000	0.0000
416.6500	0.9175	0.9175	0.0000	0.0000
416.7000	-0.3963	-0.3963	0.0000	0.0000
416.7500	-0.9185	-0.9185	0.0000	0.0000
416.8000	0.3949	0.3949	0.0000	0.0000
416.8500	0.9171	0.9171	0.0000	0.0000
416.9000	-0.3966	-0.3966	0.0000	0.0000
416.9500	-0.9182	-0.9182	0.0000	0.0000
417.0000	0.3949	0.3949	0.0000	0.0000
417.0500	0.9171	0.9171	0.0000	0.0000
417.1000	-0.3969	-0.3969	0.0000	0.0000
417.1500	-0.9182	-0.9182	0.0000	0.0000
417.2000	0.3946	0.3946	0.0000	0.0000
417.2500	0.9171	0.9171	0.0000	0.0000
417.3000	-0.3973	-0.3973	0.0000	0.0000
417.3500	-0.9182	-0.9182	0.0000	0.0000
417.4000	0.3953	0.3953	0.0000	0.0000
417.4500	0.9168	0.9168	0.0000	0.0000
417.5000	-0.3973	-0.3973	0.0000	0.0000
417.5500	-0.9178	-0.9178	0.0000	0.0000
417.6000	0.3959	0.3959	0.0000	0.0000
417.6500	0.9168	0.9168	0.0000	0.0000
417.7000	-0.3976	-0.3976	0.0000	0.0000
417.7500	-0.9178	-0.9178	0.0000	0.0000
417.8000	0.3956	0.3956	0.0000	0.0000
417.8500	0.9171	0.9171	0.0000	0.0000
417.9000	-0.3976	-0.3976	0.0000	0.0000
417.9500	-0.9182	-0.9182	0.0000	0.0000
418.0000	0.3959	0.3959	0.0000	0.0000
418.0500	0.9168	0.9168	0.0000	0.0000
418.1000	-0.3979	-0.3979	0.0000	0.0000
418.1500	-0.9172	-0.9172	0.0000	0.0000
418.2000	0.3963	0.3963	0.0000	0.0000
418.2500	0.9162	0.9162	0.0000	0.0000
418.3000	-0.3982	-0.3982	0.0000	0.0000
418.3500	-0.9172	-0.9172	0.0000	0.0000
418.4000	0.3963	0.3963	0.0000	0.0000
418.4500	0.9165	0.9165	0.0000	0.0000
418.5000	-0.3982	-0.3982	0.0000	0.0000
418.5500	-0.9175	-0.9175	0.0000	0.0000
418.6000	0.3969	0.3969	0.0000	0.0000
418.6500	0.9162	0.9162	0.0000	0.0000
418.7000	-0.3989	-0.3989	0.0000	0.0000
418.7500	-0.9172	-0.9172	0.0000	0.0000
418.8000	0.3972	0.3972	0.0000	0.0000
418.8500	0.9162	0.9162	0.0000	0.0000
418.9000	-0.3989	-0.3989	0.0000	0.0000
418.9500	-0.9172	-0.9172	0.0000	0.0000
419.0000	0.3972	0.3972	0.0000	0.0000
419.0500	0.9162	0.9162	0.0000	0.0000
419.1000	-0.3986	-0.3986	0.0000	0.0000
419.1500	-0.9165	-0.9165	0.0000	0.0000
419.2000	0.3972	0.3972	0.0000	0.0000
419.2500	0.9162	0.9162	0.0000	0.0000
419.3000	-0.3989	-0.3989	0.0000	0.0000
419.3500	-0.9168	-0.9168	0.0000	0.0000
419.4000	0.3972	0.3972	0.0000	0.0000
419.4500	0.9162	0.9162	0.0000	0.0000
419.5000	-0.3992	-0.3992	0.0000	0.0000
419.5500	-0.9175	-0.9175	0.0000	0.0000
419.6000	0.3976	0.3976	0.0000	0.0000
419.6500	0.9155	0.9155	0.0000	0.0000
419.7000	-0.3999	-0.3999	0.0000	0.0000
419.7500	-0.9168	-0.9168	0.0000	0.0000
419.8000	0.3979	0.3979	0.0000	0.0000
419.8500	0.9158	0.9158	0.0000	0.0000
419.9000	-0.3996	-0.3996	0.0000	0.0000
419.9500	-0.9165	-0.9165	0.0000	0.0000
420.0000	0.3982	0.3982	0.0000	0.0000
420.0500	0.9165	0.9165	0.0000	0.0000
420.1000	-0.4002	-0.4002	0.0000	0.0000
420.1500	-0.9165	-0.9165	0.0000	0.0000
420.2000	0.3982	0.3982	0.0000	0.0000
420.2500	0.9158	0.9158	0.0000	0.0000
420.3000	-0.4002	-0.4002	0.0000	0.0000
420.3500	-0.9168	-0.9168	0.0000	0.0000
420.4000	0.3989	0.3989	0.0000	0.0000
420.4500	0.9162	0.9162	0.0000	0.0000
420.5000	-0.4005	-0.4005	0.0000	0.0000
420.5500	-0.9165	-0.9165	0.0000	0.0000
420.6000	0.3986	0.3986	0.0000	0.0000
420.6500	0.9152	0.9152	0.0000	0.0000
420.7000	-0.4009	-0.4009	0.0000	0.0000
420.7500	-0.9165	-0.9165	0.0000	0.0000
420.8000	0.3989	0.3989	0.0000	0.0000
420.8500	0.9155	0.9155	0.0000	0.0000
420.9000	-0.4012	-0.4012	0.0000	0.0000
420.9500	-0.9165	-0.9165	0.0000	0.0000
421.0000	0.3995	0.3995	0.0000	0.0000
421.0500	0.9155	0.9155	0.0000	0.0000
421.1000	-0.4012	-0.4012	0.0000	0.0000
421.1500	-0.9162	-0.9162	0.0000	0.0000
421.2000	0.3995	0.3995	0.0000	0.0000
421.2500	0.9152	0.9152	0.0000	0.0000
421.3000	-0.4015	-0.4015	0.0000	0.0000
421.3500	-0.9158	-0.9158	0.0000	0.0000
421.4000	0.3995	0.3995	0.0000	0.0000
421.4500	0.9152	0.9152	0.0000	0.0000
421.5000	-0.4015	-0.4015	0.0000	0.0000
421.5500	-0.9158	-0.9158	0.0000	0.0000
421.6000	0.4002	0.4002	0.0000	0.0000
421.6500	0.9148	0.9148	0.0000	0.0000
421.7000	-0.4015	-0.4015	0.0000	0.0000
421.7500	-0.9162	-0.9162	0.0000	0.0000
421.8000	0.3999	0.3999	0.0000	0.0000
421.8500	0.9148	0.9148	0.0000	0.0000
421.9000	-0.4019	-0.4019	0.0000	0.0000
421.9500	-0.9158	-0.9158	0.0000	0.0000
422.0000	0.4005	0.4005	0.0000	0.0000
422.0500	0.9148	0.9148	0.0000	0.0000
422.1000	-0.4022	-0.4022	0.0000	0.0000
422.1500	-0.9158	-0.9158	0.0000	0.0000
422.2000	0.4005	0.4005	0.0000	0.0000
422.2500	0.9145	0.9145	0.0000	0.0000
422.3000	-0.4025	-0.4025	0.0000	0.0000
422.3500	-0.9152	-0.9152	0.0000	0.0000
422.4000	0.4009	0.4009	0.0000	0.0000
422.4500	0.9148	0.9148	0.0000	0.0000
422.5000	-0.4028	-0.4028	0.0000	0.0000
422.5500	-0.9155	-0.9155	0.0000	0.0000
422.6000	0.4009	0.4009	0.0000	0.0000
422.6500	0.9145	0.9145	0.0000	0.0000
422.7000	-0.4032	-0.4032	0.0000	0.0000
422.7500	-0.9158	-0.9158	0.0000	0.0000
422.8000	0.4012	0.4012	0.0000	0.0000
422.8500	0.9145	0.9145	0.0000	0.0000
422.9000	-0.4028	-0.4028	0.0000	0.0000
422.9500	-0.9155	-0.9155	0.0000	0.0000
423.0000	0.4015	0.4015	0.0000	0.0000
423.0500	0.9142	0.9142	0.0000	0.0000
423.1000	-0.4035	-0.4035	0.0000	0.0000
423.1500	-0.9149	-0.9149	0.0000	0.0000
423.2000	0.4015	0.4015	0.0000	0.0000
423.2500	0.9142	0.9142	0.0000	0.0000
423.3000	-0.4035	-0.4035	0.0000	0.0000
423.3500	-0.9155	-0.9155	0.0000	0.0000
423.4000	0.4015	0.4015	0.0000	0.0000
423.4500	0.9142	0.9142	0.0000	0.0000
423.5000	-0.4035	-0.4035	0.0000	0.0000
423.5500	-0.9155	-0.9155	0.0000	0.0000
423.6000	0.4018	0.4018	0.0000	0.0000
423.6500	0.9139	0.9139	0.0000	0.0000
423.7000	-0.4035	-0.4035	0.0000	0.0000
423.7500	-0.9149	-0.9149	0.0000	0.0000
423.8000	0.4025	0.4025	0.0000	0.0000
423.8500	0.9145	0.9145	0.0000	0.0000
423.9000	-0.4038	-0.4038	0.0000	0.0000
423.9500	-0.9149	-0.9149	0.0000	0.0000
424.0000	0.4025	0.4025	0.0000	0.0000
424.0500	0.9139	0.9139	0.0000	0.0000
424.1000	-0.4045	-0.4045	0.0000	0.0000
424.1500	-0.9152	-0.9152	0.0000	0.0000
424.2000	0.4025	0.4025	0.0000	0.0000
424.2500	0.9135	0.9135	0.0000	0.0000
424.3000	-0.4045	-0.4045	0.0000	0.0000
424.3500	-0.9149	-0.9149	0.0000	0.0000
424.4000	0.4032	0.4032	0.0000	0.0000
424.4500	0.9139	0.9139	0.0000	0.0000
424.5000	-0.4045	-0.4045	0.0000	0.0000
424.5500	-0.9149	-0.9149	0.0000	0.0000
424.6000	0.4032	0.4032	0.0000	0.0000
424.6500	0.9135	0.9135	0.0000	0.0000
424.7000	-0.4048	-0.4048	0.0000	0.0000
424.7500	-0.9145	-0.9145	0.0000	0.0000
424.8000	0.4035	0.4035	0.0000	0.0000
424.8500	0.9135	0.9135	0.0000	0.0000
424.9000	-0.4048	-0.4048	0.0000	0.0000
424.9500	-0.9145	-0.9145	0.0000	0.0000
425.0000	0.4038	0.4038	0.0000	0.0000
425.0500	0.9135	0.9135	0.0000	0.0000
425.1000	-0.4055	-0.4055	0.0000	0.0000
425.1500	-0.9135	-0.9135	0.0000	0.0000
425.2000	0.4041	0.4041	0.0000	0.0000
425.2500	0.9135	0.9135	0.0000	0.0000
425.3000	-0.4055	-0.4055	0.0000	0.0000
425.3500	-0.9142	-0.9142	0.0000	0.0000
425.4000	0.4041	0.4041	0.0000	0.0000
425.4500	0.9129	0.9129	0.0000	0.0000
425.5000	-0.4058	-0.4058	0.0000	0.0000
425.5500	-0.9142	-0.9142	0.0000	0.0000
425.6000	0.4041	0.4041	0.0000	0.0000
425.6500	0.9132	0.9132	0.0000	0.0000
425.7000	-0.4058	-0.4058	0.0000	0.0000
425.7500	-0.9142	-0.9142	0.0000	0.0000
425.8000	0.4041	0.4041	0.0000	0.0000
425.8500	0.9125	0.9125	0.0000	0.0000
425.9000	-0.4065	-0.4065	0.0000	0.0000
425.9500	-0.9139	-0.9139	0.0000	0.0000
426.0000	0.4045	0.4045	0.0000	0.0000
426.0500	0.9132	0.9132	0.0000	0.0000
426.1000	-0.4068	-0.4068	0.0000	0.0000
426.1500	-0.9135	-0.9135	0.0000	0.0000
426.2000	0.4051	0.4051	0.0000	0.0000
426.2500	0.9132	0.9132	0.0000	0.0000
426.3000	-0.4065	-0.4065	0.0000	0.0000
426.3500	-0.9139	-0.9139	0.0000	0.0000
426.4000	0.4048	0.4048	0.0000	0.0000
426.4500	0.9129	0.9129	0.0000	0.0000
426.5000	-0.4068	-0.4068	0.0000	0.0000
426.5500	-0.9135	-0.9135	0.0000	0.0000
426.6000	0.4055	0.4055	0.0000	0.0000
426.6500	0.9125	0.9125	0.0000	0.0000
426.7000	-0.4071	-0.4071	0.0000	0.0000
426.7500	-0.9135	-0.9135	0.0000	0.0000
426.8000	0.4051	0.4051	0.0000	0.0000
426.8500	0.9125	0.9125	0.0000	0.0000
426.9000	-0.4075	-0.4075	0.0000	0.0000
426.9500	-0.9139	-0.9139	0.0000	0.0000
427.0000	0.4051	0.4051	0.0000	0.0000
427.0500	0.9125	0.9125	0.0000	0.0000
427.1000	-0.4075	-0.4075	0.0000	0.0000
427.1500	-0.9135	-0.9135	0.0000	0.0000
427.2000	0.4055	0.4055	0.0000	0.0000
427.2500	0.9125	0.9125	0.0000	0.0000
427.3000	-0.4075	-0.4075	0.0000	0.0000
427.3500	-0.9129	-0.9129	0.0000	0.0000
427.4000	0.4064	0.4064	0.0000	0.0000
427.4500	0.9129	0.9129	0.0000	0.0000
427.5000	-0.4081	-0.4081	0.0000	0.0000
427.5500	-0.9132	-0.9132	0.0000	0.0000
427.6000	0.4061	0.4061	0.0000	0.0000
427.6500	0.9122	0.9122	0.0000	0.0000
427.7000	-0.4081	-0.4081	0.0000	0.0000
427.7500	-0.9132	-0.9132	0.0000	0.0000
427.8000	0.4068	0.4068	0.0000	0.0000
427.8500	0.9119	0.9119	0.0000	0.0000
427.9000	-0.4081	-0.4081	0.0000	0.0000
427.9500	-0.9132	-0.9132	0.0000	0.0000
428.0000	0.4071	0.4071	0.0000	0.0000
428.0500	0.9119	0.9119	0.0000	0.0000
428.1000	-0.4088	-0.4088	0.0000	0.0000
428.1500	-0.9129	-0.9129	0.0000	0.0000
428.2000	0.4071	0.4071	0.0000	0.0000
428.2500	0.9122	0.9122	0.0000	0.0000
428.3000	-0.4088	-0.4088	0.0000	0.0000
428.3500	-0.9126	-0.9126	0.0000	0.0000
428.4000	0.4074	0.4074	0.0000	0.0000
428.4500	0.9122	0.9122	0.0000	0.0000
428.5000	-0.4088	-0.4088	0.0000	0.0000
428.5500	-0.9129	-0.9129	0.0000	0.0000
428.6000	0.4071	0.4071	0.0000	0.0000
428.6500	0.9119	0.9119	0.0000	0.0000
428.7000	-0.4094	-0.4094	0.0000	0.0000
428.7500	-0.9126	-0.9126	0.0000	0.0000
428.8000	0.4081	0.4081	0.0000	0.0000
428.8500	0.9119	0.9119	0.0000	0.0000
428.9000	-0.4094	-0.4094	0.0000	0.0000
428.9500	-0.9129	-0.9129	0.0000	0.0000
429.0000	0.4081	0.4081	0.0000	0.0000
429.0500	0.9122	0.9122	0.0000	0.0000
429.1000	-0.4098	-0.4098	0.0000	0.0000
429.1500	-0.9119	-0.9119	0.0000	0.0000
429.2000	0.4081	0.4081	0.0000	0.0000
429.2500	0.9116	0.9116	0.0000	0.0000
