# 05_10_2021_13_20_22_G11_sampling_42a_Sinus_f8kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f8kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

412.9000	0.9727	0.9727	0.0000	0.0000
412.9500	-0.6482	-0.6482	0.0000	0.0000
413.0000	0.0733	0.0733	0.0000	0.0000
413.0500	0.5268	0.5268	0.0000	0.0000
413.1000	-0.9283	-0.9283	0.0000	0.0000
413.1500	0.9727	0.9727	0.0000	0.0000
413.2000	-0.6482	-0.6482	0.0000	0.0000
413.2500	0.0730	0.0730	0.0000	0.0000
413.3000	0.5268	0.5268	0.0000	0.0000
413.3500	-0.9280	-0.9280	0.0000	0.0000
413.4000	0.9731	0.9731	0.0000	0.0000
413.4500	-0.6482	-0.6482	0.0000	0.0000
413.5000	0.0740	0.0740	0.0000	0.0000
413.5500	0.5271	0.5271	0.0000	0.0000
413.6000	-0.9277	-0.9277	0.0000	0.0000
413.6500	0.9727	0.9727	0.0000	0.0000
413.7000	-0.6482	-0.6482	0.0000	0.0000
413.7500	0.0740	0.0740	0.0000	0.0000
413.8000	0.5268	0.5268	0.0000	0.0000
413.8500	-0.9280	-0.9280	0.0000	0.0000
413.9000	0.9731	0.9731	0.0000	0.0000
413.9500	-0.6482	-0.6482	0.0000	0.0000
414.0000	0.0733	0.0733	0.0000	0.0000
414.0500	0.5268	0.5268	0.0000	0.0000
414.1000	-0.9277	-0.9277	0.0000	0.0000
414.1500	0.9734	0.9734	0.0000	0.0000
414.2000	-0.6482	-0.6482	0.0000	0.0000
414.2500	0.0737	0.0737	0.0000	0.0000
414.3000	0.5268	0.5268	0.0000	0.0000
414.3500	-0.9280	-0.9280	0.0000	0.0000
414.4000	0.9727	0.9727	0.0000	0.0000
414.4500	-0.6485	-0.6485	0.0000	0.0000
414.5000	0.0737	0.0737	0.0000	0.0000
414.5500	0.5271	0.5271	0.0000	0.0000
414.6000	-0.9280	-0.9280	0.0000	0.0000
414.6500	0.9734	0.9734	0.0000	0.0000
414.7000	-0.6485	-0.6485	0.0000	0.0000
414.7500	0.0743	0.0743	0.0000	0.0000
414.8000	0.5268	0.5268	0.0000	0.0000
414.8500	-0.9277	-0.9277	0.0000	0.0000
414.9000	0.9731	0.9731	0.0000	0.0000
414.9500	-0.6488	-0.6488	0.0000	0.0000
415.0000	0.0743	0.0743	0.0000	0.0000
415.0500	0.5268	0.5268	0.0000	0.0000
415.1000	-0.9274	-0.9274	0.0000	0.0000
415.1500	0.9734	0.9734	0.0000	0.0000
415.2000	-0.6485	-0.6485	0.0000	0.0000
415.2500	0.0743	0.0743	0.0000	0.0000
415.3000	0.5268	0.5268	0.0000	0.0000
415.3500	-0.9280	-0.9280	0.0000	0.0000
415.4000	0.9731	0.9731	0.0000	0.0000
415.4500	-0.6482	-0.6482	0.0000	0.0000
415.5000	0.0743	0.0743	0.0000	0.0000
415.5500	0.5268	0.5268	0.0000	0.0000
415.6000	-0.9280	-0.9280	0.0000	0.0000
415.6500	0.9731	0.9731	0.0000	0.0000
415.7000	-0.6485	-0.6485	0.0000	0.0000
415.7500	0.0737	0.0737	0.0000	0.0000
415.8000	0.5268	0.5268	0.0000	0.0000
415.8500	-0.9274	-0.9274	0.0000	0.0000
415.9000	0.9731	0.9731	0.0000	0.0000
415.9500	-0.6492	-0.6492	0.0000	0.0000
416.0000	0.0740	0.0740	0.0000	0.0000
416.0500	0.5265	0.5265	0.0000	0.0000
416.1000	-0.9277	-0.9277	0.0000	0.0000
416.1500	0.9740	0.9740	0.0000	0.0000
416.2000	-0.6485	-0.6485	0.0000	0.0000
416.2500	0.0743	0.0743	0.0000	0.0000
416.3000	0.5265	0.5265	0.0000	0.0000
416.3500	-0.9274	-0.9274	0.0000	0.0000
416.4000	0.9731	0.9731	0.0000	0.0000
416.4500	-0.6488	-0.6488	0.0000	0.0000
416.5000	0.0746	0.0746	0.0000	0.0000
416.5500	0.5265	0.5265	0.0000	0.0000
416.6000	-0.9277	-0.9277	0.0000	0.0000
416.6500	0.9731	0.9731	0.0000	0.0000
416.7000	-0.6482	-0.6482	0.0000	0.0000
416.7500	0.0743	0.0743	0.0000	0.0000
416.8000	0.5261	0.5261	0.0000	0.0000
416.8500	-0.9270	-0.9270	0.0000	0.0000
416.9000	0.9737	0.9737	0.0000	0.0000
416.9500	-0.6482	-0.6482	0.0000	0.0000
417.0000	0.0753	0.0753	0.0000	0.0000
417.0500	0.5268	0.5268	0.0000	0.0000
417.1000	-0.9277	-0.9277	0.0000	0.0000
417.1500	0.9740	0.9740	0.0000	0.0000
417.2000	-0.6482	-0.6482	0.0000	0.0000
417.2500	0.0750	0.0750	0.0000	0.0000
417.3000	0.5268	0.5268	0.0000	0.0000
417.3500	-0.9274	-0.9274	0.0000	0.0000
417.4000	0.9734	0.9734	0.0000	0.0000
417.4500	-0.6488	-0.6488	0.0000	0.0000
417.5000	0.0746	0.0746	0.0000	0.0000
417.5500	0.5261	0.5261	0.0000	0.0000
417.6000	-0.9280	-0.9280	0.0000	0.0000
417.6500	0.9734	0.9734	0.0000	0.0000
417.7000	-0.6485	-0.6485	0.0000	0.0000
417.7500	0.0743	0.0743	0.0000	0.0000
417.8000	0.5258	0.5258	0.0000	0.0000
417.8500	-0.9274	-0.9274	0.0000	0.0000
417.9000	0.9734	0.9734	0.0000	0.0000
417.9500	-0.6485	-0.6485	0.0000	0.0000
418.0000	0.0746	0.0746	0.0000	0.0000
418.0500	0.5258	0.5258	0.0000	0.0000
418.1000	-0.9277	-0.9277	0.0000	0.0000
418.1500	0.9734	0.9734	0.0000	0.0000
418.2000	-0.6485	-0.6485	0.0000	0.0000
418.2500	0.0746	0.0746	0.0000	0.0000
418.3000	0.5261	0.5261	0.0000	0.0000
418.3500	-0.9277	-0.9277	0.0000	0.0000
418.4000	0.9734	0.9734	0.0000	0.0000
418.4500	-0.6488	-0.6488	0.0000	0.0000
418.5000	0.0750	0.0750	0.0000	0.0000
418.5500	0.5258	0.5258	0.0000	0.0000
418.6000	-0.9274	-0.9274	0.0000	0.0000
418.6500	0.9734	0.9734	0.0000	0.0000
418.7000	-0.6488	-0.6488	0.0000	0.0000
418.7500	0.0750	0.0750	0.0000	0.0000
418.8000	0.5255	0.5255	0.0000	0.0000
418.8500	-0.9280	-0.9280	0.0000	0.0000
418.9000	0.9731	0.9731	0.0000	0.0000
418.9500	-0.6488	-0.6488	0.0000	0.0000
419.0000	0.0753	0.0753	0.0000	0.0000
419.0500	0.5261	0.5261	0.0000	0.0000
419.1000	-0.9274	-0.9274	0.0000	0.0000
419.1500	0.9734	0.9734	0.0000	0.0000
419.2000	-0.6492	-0.6492	0.0000	0.0000
419.2500	0.0750	0.0750	0.0000	0.0000
419.3000	0.5258	0.5258	0.0000	0.0000
419.3500	-0.9274	-0.9274	0.0000	0.0000
419.4000	0.9731	0.9731	0.0000	0.0000
419.4500	-0.6492	-0.6492	0.0000	0.0000
419.5000	0.0753	0.0753	0.0000	0.0000
419.5500	0.5255	0.5255	0.0000	0.0000
419.6000	-0.9274	-0.9274	0.0000	0.0000
419.6500	0.9734	0.9734	0.0000	0.0000
419.7000	-0.6488	-0.6488	0.0000	0.0000
419.7500	0.0753	0.0753	0.0000	0.0000
419.8000	0.5261	0.5261	0.0000	0.0000
419.8500	-0.9270	-0.9270	0.0000	0.0000
419.9000	0.9737	0.9737	0.0000	0.0000
419.9500	-0.6492	-0.6492	0.0000	0.0000
420.0000	0.0753	0.0753	0.0000	0.0000
420.0500	0.5261	0.5261	0.0000	0.0000
420.1000	-0.9277	-0.9277	0.0000	0.0000
420.1500	0.9734	0.9734	0.0000	0.0000
420.2000	-0.6492	-0.6492	0.0000	0.0000
420.2500	0.0750	0.0750	0.0000	0.0000
420.3000	0.5255	0.5255	0.0000	0.0000
420.3500	-0.9274	-0.9274	0.0000	0.0000
420.4000	0.9737	0.9737	0.0000	0.0000
420.4500	-0.6495	-0.6495	0.0000	0.0000
420.5000	0.0753	0.0753	0.0000	0.0000
420.5500	0.5258	0.5258	0.0000	0.0000
420.6000	-0.9277	-0.9277	0.0000	0.0000
420.6500	0.9737	0.9737	0.0000	0.0000
420.7000	-0.6495	-0.6495	0.0000	0.0000
420.7500	0.0753	0.0753	0.0000	0.0000
420.8000	0.5258	0.5258	0.0000	0.0000
420.8500	-0.9274	-0.9274	0.0000	0.0000
420.9000	0.9737	0.9737	0.0000	0.0000
420.9500	-0.6495	-0.6495	0.0000	0.0000
421.0000	0.0750	0.0750	0.0000	0.0000
421.0500	0.5258	0.5258	0.0000	0.0000
421.1000	-0.9270	-0.9270	0.0000	0.0000
421.1500	0.9734	0.9734	0.0000	0.0000
421.2000	-0.6495	-0.6495	0.0000	0.0000
421.2500	0.0750	0.0750	0.0000	0.0000
421.3000	0.5258	0.5258	0.0000	0.0000
421.3500	-0.9274	-0.9274	0.0000	0.0000
421.4000	0.9731	0.9731	0.0000	0.0000
421.4500	-0.6495	-0.6495	0.0000	0.0000
421.5000	0.0756	0.0756	0.0000	0.0000
421.5500	0.5258	0.5258	0.0000	0.0000
421.6000	-0.9270	-0.9270	0.0000	0.0000
421.6500	0.9737	0.9737	0.0000	0.0000
421.7000	-0.6492	-0.6492	0.0000	0.0000
421.7500	0.0760	0.0760	0.0000	0.0000
421.8000	0.5258	0.5258	0.0000	0.0000
421.8500	-0.9270	-0.9270	0.0000	0.0000
421.9000	0.9734	0.9734	0.0000	0.0000
421.9500	-0.6498	-0.6498	0.0000	0.0000
422.0000	0.0756	0.0756	0.0000	0.0000
422.0500	0.5252	0.5252	0.0000	0.0000
422.1000	-0.9274	-0.9274	0.0000	0.0000
422.1500	0.9734	0.9734	0.0000	0.0000
422.2000	-0.6498	-0.6498	0.0000	0.0000
422.2500	0.0756	0.0756	0.0000	0.0000
422.3000	0.5258	0.5258	0.0000	0.0000
422.3500	-0.9274	-0.9274	0.0000	0.0000
422.4000	0.9740	0.9740	0.0000	0.0000
422.4500	-0.6498	-0.6498	0.0000	0.0000
422.5000	0.0760	0.0760	0.0000	0.0000
422.5500	0.5252	0.5252	0.0000	0.0000
422.6000	-0.9270	-0.9270	0.0000	0.0000
422.6500	0.9737	0.9737	0.0000	0.0000
422.7000	-0.6498	-0.6498	0.0000	0.0000
422.7500	0.0760	0.0760	0.0000	0.0000
422.8000	0.5252	0.5252	0.0000	0.0000
422.8500	-0.9270	-0.9270	0.0000	0.0000
422.9000	0.9737	0.9737	0.0000	0.0000
422.9500	-0.6495	-0.6495	0.0000	0.0000
423.0000	0.0756	0.0756	0.0000	0.0000
423.0500	0.5252	0.5252	0.0000	0.0000
423.1000	-0.9267	-0.9267	0.0000	0.0000
423.1500	0.9737	0.9737	0.0000	0.0000
423.2000	-0.6498	-0.6498	0.0000	0.0000
423.2500	0.0763	0.0763	0.0000	0.0000
423.3000	0.5255	0.5255	0.0000	0.0000
423.3500	-0.9267	-0.9267	0.0000	0.0000
423.4000	0.9740	0.9740	0.0000	0.0000
423.4500	-0.6498	-0.6498	0.0000	0.0000
423.5000	0.0760	0.0760	0.0000	0.0000
423.5500	0.5258	0.5258	0.0000	0.0000
423.6000	-0.9270	-0.9270	0.0000	0.0000
423.6500	0.9734	0.9734	0.0000	0.0000
423.7000	-0.6498	-0.6498	0.0000	0.0000
423.7500	0.0760	0.0760	0.0000	0.0000
423.8000	0.5252	0.5252	0.0000	0.0000
423.8500	-0.9267	-0.9267	0.0000	0.0000
423.9000	0.9737	0.9737	0.0000	0.0000
423.9500	-0.6498	-0.6498	0.0000	0.0000
424.0000	0.0760	0.0760	0.0000	0.0000
424.0500	0.5245	0.5245	0.0000	0.0000
424.1000	-0.9274	-0.9274	0.0000	0.0000
424.1500	0.9731	0.9731	0.0000	0.0000
424.2000	-0.6501	-0.6501	0.0000	0.0000
424.2500	0.0763	0.0763	0.0000	0.0000
424.3000	0.5245	0.5245	0.0000	0.0000
424.3500	-0.9274	-0.9274	0.0000	0.0000
424.4000	0.9737	0.9737	0.0000	0.0000
424.4500	-0.6498	-0.6498	0.0000	0.0000
424.5000	0.0763	0.0763	0.0000	0.0000
424.5500	0.5252	0.5252	0.0000	0.0000
424.6000	-0.9267	-0.9267	0.0000	0.0000
424.6500	0.9737	0.9737	0.0000	0.0000
424.7000	-0.6501	-0.6501	0.0000	0.0000
424.7500	0.0760	0.0760	0.0000	0.0000
424.8000	0.5245	0.5245	0.0000	0.0000
424.8500	-0.9270	-0.9270	0.0000	0.0000
424.9000	0.9737	0.9737	0.0000	0.0000
424.9500	-0.6501	-0.6501	0.0000	0.0000
425.0000	0.0763	0.0763	0.0000	0.0000
425.0500	0.5248	0.5248	0.0000	0.0000
425.1000	-0.9267	-0.9267	0.0000	0.0000
425.1500	0.9737	0.9737	0.0000	0.0000
425.2000	-0.6498	-0.6498	0.0000	0.0000
425.2500	0.0760	0.0760	0.0000	0.0000
425.3000	0.5248	0.5248	0.0000	0.0000
425.3500	-0.9267	-0.9267	0.0000	0.0000
425.4000	0.9740	0.9740	0.0000	0.0000
425.4500	-0.6498	-0.6498	0.0000	0.0000
425.5000	0.0763	0.0763	0.0000	0.0000
425.5500	0.5248	0.5248	0.0000	0.0000
425.6000	-0.9270	-0.9270	0.0000	0.0000
425.6500	0.9737	0.9737	0.0000	0.0000
425.7000	-0.6498	-0.6498	0.0000	0.0000
425.7500	0.0763	0.0763	0.0000	0.0000
425.8000	0.5245	0.5245	0.0000	0.0000
425.8500	-0.9274	-0.9274	0.0000	0.0000
425.9000	0.9731	0.9731	0.0000	0.0000
425.9500	-0.6501	-0.6501	0.0000	0.0000
426.0000	0.0766	0.0766	0.0000	0.0000
426.0500	0.5242	0.5242	0.0000	0.0000
426.1000	-0.9270	-0.9270	0.0000	0.0000
426.1500	0.9737	0.9737	0.0000	0.0000
426.2000	-0.6501	-0.6501	0.0000	0.0000
426.2500	0.0760	0.0760	0.0000	0.0000
426.3000	0.5248	0.5248	0.0000	0.0000
426.3500	-0.9267	-0.9267	0.0000	0.0000
426.4000	0.9740	0.9740	0.0000	0.0000
426.4500	-0.6505	-0.6505	0.0000	0.0000
426.5000	0.0766	0.0766	0.0000	0.0000
426.5500	0.5252	0.5252	0.0000	0.0000
426.6000	-0.9270	-0.9270	0.0000	0.0000
426.6500	0.9737	0.9737	0.0000	0.0000
426.7000	-0.6498	-0.6498	0.0000	0.0000
426.7500	0.0769	0.0769	0.0000	0.0000
426.8000	0.5252	0.5252	0.0000	0.0000
426.8500	-0.9270	-0.9270	0.0000	0.0000
426.9000	0.9737	0.9737	0.0000	0.0000
426.9500	-0.6505	-0.6505	0.0000	0.0000
427.0000	0.0773	0.0773	0.0000	0.0000
427.0500	0.5245	0.5245	0.0000	0.0000
427.1000	-0.9267	-0.9267	0.0000	0.0000
427.1500	0.9740	0.9740	0.0000	0.0000
427.2000	-0.6501	-0.6501	0.0000	0.0000
427.2500	0.0766	0.0766	0.0000	0.0000
427.3000	0.5245	0.5245	0.0000	0.0000
427.3500	-0.9267	-0.9267	0.0000	0.0000
427.4000	0.9740	0.9740	0.0000	0.0000
427.4500	-0.6505	-0.6505	0.0000	0.0000
427.5000	0.0769	0.0769	0.0000	0.0000
427.5500	0.5242	0.5242	0.0000	0.0000
427.6000	-0.9267	-0.9267	0.0000	0.0000
427.6500	0.9737	0.9737	0.0000	0.0000
427.7000	-0.6505	-0.6505	0.0000	0.0000
427.7500	0.0766	0.0766	0.0000	0.0000
427.8000	0.5242	0.5242	0.0000	0.0000
427.8500	-0.9267	-0.9267	0.0000	0.0000
427.9000	0.9737	0.9737	0.0000	0.0000
427.9500	-0.6505	-0.6505	0.0000	0.0000
428.0000	0.0773	0.0773	0.0000	0.0000
428.0500	0.5242	0.5242	0.0000	0.0000
428.1000	-0.9264	-0.9264	0.0000	0.0000
428.1500	0.9740	0.9740	0.0000	0.0000
428.2000	-0.6505	-0.6505	0.0000	0.0000
428.2500	0.0766	0.0766	0.0000	0.0000
428.3000	0.5242	0.5242	0.0000	0.0000
428.3500	-0.9267	-0.9267	0.0000	0.0000
428.4000	0.9740	0.9740	0.0000	0.0000
428.4500	-0.6501	-0.6501	0.0000	0.0000
428.5000	0.0773	0.0773	0.0000	0.0000
428.5500	0.5238	0.5238	0.0000	0.0000
428.6000	-0.9267	-0.9267	0.0000	0.0000
428.6500	0.9740	0.9740	0.0000	0.0000
428.7000	-0.6505	-0.6505	0.0000	0.0000
428.7500	0.0773	0.0773	0.0000	0.0000
428.8000	0.5242	0.5242	0.0000	0.0000
428.8500	-0.9270	-0.9270	0.0000	0.0000
428.9000	0.9737	0.9737	0.0000	0.0000
428.9500	-0.6505	-0.6505	0.0000	0.0000
429.0000	0.0769	0.0769	0.0000	0.0000
429.0500	0.5242	0.5242	0.0000	0.0000
429.1000	-0.9267	-0.9267	0.0000	0.0000
429.1500	0.9737	0.9737	0.0000	0.0000
429.2000	-0.6505	-0.6505	0.0000	0.0000
429.2500	0.0769	0.0769	0.0000	0.0000
429.3000	0.5238	0.5238	0.0000	0.0000
429.3500	-0.9270	-0.9270	0.0000	0.0000
429.4000	0.9740	0.9740	0.0000	0.0000
429.4500	-0.6508	-0.6508	0.0000	0.0000
429.5000	0.0769	0.0769	0.0000	0.0000
429.5500	0.5242	0.5242	0.0000	0.0000
429.6000	-0.9264	-0.9264	0.0000	0.0000
429.6500	0.9740	0.9740	0.0000	0.0000
429.7000	-0.6505	-0.6505	0.0000	0.0000
429.7500	0.0773	0.0773	0.0000	0.0000
429.8000	0.5238	0.5238	0.0000	0.0000
429.8500	-0.9267	-0.9267	0.0000	0.0000
429.9000	0.9740	0.9740	0.0000	0.0000
429.9500	-0.6505	-0.6505	0.0000	0.0000
430.0000	0.0776	0.0776	0.0000	0.0000
430.0500	0.5242	0.5242	0.0000	0.0000
430.1000	-0.9267	-0.9267	0.0000	0.0000
430.1500	0.9740	0.9740	0.0000	0.0000
430.2000	-0.6501	-0.6501	0.0000	0.0000
430.2500	0.0776	0.0776	0.0000	0.0000
430.3000	0.5238	0.5238	0.0000	0.0000
430.3500	-0.9267	-0.9267	0.0000	0.0000
430.4000	0.9740	0.9740	0.0000	0.0000
430.4500	-0.6508	-0.6508	0.0000	0.0000
430.5000	0.0776	0.0776	0.0000	0.0000
430.5500	0.5238	0.5238	0.0000	0.0000
430.6000	-0.9264	-0.9264	0.0000	0.0000
430.6500	0.9740	0.9740	0.0000	0.0000
430.7000	-0.6511	-0.6511	0.0000	0.0000
430.7500	0.0783	0.0783	0.0000	0.0000
430.8000	0.5238	0.5238	0.0000	0.0000
430.8500	-0.9264	-0.9264	0.0000	0.0000
430.9000	0.9744	0.9744	0.0000	0.0000
430.9500	-0.6505	-0.6505	0.0000	0.0000
431.0000	0.0776	0.0776	0.0000	0.0000
431.0500	0.5235	0.5235	0.0000	0.0000
431.1000	-0.9260	-0.9260	0.0000	0.0000
431.1500	0.9740	0.9740	0.0000	0.0000
431.2000	-0.6508	-0.6508	0.0000	0.0000
431.2500	0.0779	0.0779	0.0000	0.0000
431.3000	0.5235	0.5235	0.0000	0.0000
431.3500	-0.9270	-0.9270	0.0000	0.0000
431.4000	0.9737	0.9737	0.0000	0.0000
431.4500	-0.6511	-0.6511	0.0000	0.0000
431.5000	0.0779	0.0779	0.0000	0.0000
431.5500	0.5238	0.5238	0.0000	0.0000
431.6000	-0.9267	-0.9267	0.0000	0.0000
431.6500	0.9740	0.9740	0.0000	0.0000
431.7000	-0.6511	-0.6511	0.0000	0.0000
431.7500	0.0776	0.0776	0.0000	0.0000
431.8000	0.5238	0.5238	0.0000	0.0000
431.8500	-0.9264	-0.9264	0.0000	0.0000
431.9000	0.9744	0.9744	0.0000	0.0000
431.9500	-0.6515	-0.6515	0.0000	0.0000
432.0000	0.0776	0.0776	0.0000	0.0000
432.0500	0.5232	0.5232	0.0000	0.0000
432.1000	-0.9260	-0.9260	0.0000	0.0000
432.1500	0.9740	0.9740	0.0000	0.0000
432.2000	-0.6515	-0.6515	0.0000	0.0000
432.2500	0.0779	0.0779	0.0000	0.0000
432.3000	0.5235	0.5235	0.0000	0.0000
432.3500	-0.9267	-0.9267	0.0000	0.0000
432.4000	0.9740	0.9740	0.0000	0.0000
432.4500	-0.6511	-0.6511	0.0000	0.0000
432.5000	0.0779	0.0779	0.0000	0.0000
432.5500	0.5232	0.5232	0.0000	0.0000
432.6000	-0.9264	-0.9264	0.0000	0.0000
432.6500	0.9740	0.9740	0.0000	0.0000
432.7000	-0.6508	-0.6508	0.0000	0.0000
432.7500	0.0783	0.0783	0.0000	0.0000
432.8000	0.5232	0.5232	0.0000	0.0000
432.8500	-0.9264	-0.9264	0.0000	0.0000
432.9000	0.9740	0.9740	0.0000	0.0000
432.9500	-0.6511	-0.6511	0.0000	0.0000
433.0000	0.0783	0.0783	0.0000	0.0000
433.0500	0.5235	0.5235	0.0000	0.0000
433.1000	-0.9270	-0.9270	0.0000	0.0000
433.1500	0.9740	0.9740	0.0000	0.0000
433.2000	-0.6511	-0.6511	0.0000	0.0000
433.2500	0.0783	0.0783	0.0000	0.0000
433.3000	0.5235	0.5235	0.0000	0.0000
433.3500	-0.9267	-0.9267	0.0000	0.0000
433.4000	0.9740	0.9740	0.0000	0.0000
433.4500	-0.6518	-0.6518	0.0000	0.0000
433.5000	0.0779	0.0779	0.0000	0.0000
433.5500	0.5238	0.5238	0.0000	0.0000
433.6000	-0.9254	-0.9254	0.0000	0.0000
433.6500	0.9750	0.9750	0.0000	0.0000
433.7000	-0.6508	-0.6508	0.0000	0.0000
433.7500	0.0786	0.0786	0.0000	0.0000
433.8000	0.5238	0.5238	0.0000	0.0000
433.8500	-0.9260	-0.9260	0.0000	0.0000
433.9000	0.9744	0.9744	0.0000	0.0000
433.9500	-0.6511	-0.6511	0.0000	0.0000
434.0000	0.0786	0.0786	0.0000	0.0000
434.0500	0.5238	0.5238	0.0000	0.0000
434.1000	-0.9264	-0.9264	0.0000	0.0000
434.1500	0.9740	0.9740	0.0000	0.0000
434.2000	-0.6515	-0.6515	0.0000	0.0000
434.2500	0.0786	0.0786	0.0000	0.0000
434.3000	0.5232	0.5232	0.0000	0.0000
434.3500	-0.9260	-0.9260	0.0000	0.0000
434.4000	0.9740	0.9740	0.0000	0.0000
434.4500	-0.6515	-0.6515	0.0000	0.0000
434.5000	0.0786	0.0786	0.0000	0.0000
434.5500	0.5232	0.5232	0.0000	0.0000
434.6000	-0.9260	-0.9260	0.0000	0.0000
434.6500	0.9744	0.9744	0.0000	0.0000
434.7000	-0.6518	-0.6518	0.0000	0.0000
434.7500	0.0786	0.0786	0.0000	0.0000
434.8000	0.5232	0.5232	0.0000	0.0000
434.8500	-0.9260	-0.9260	0.0000	0.0000
434.9000	0.9744	0.9744	0.0000	0.0000
434.9500	-0.6518	-0.6518	0.0000	0.0000
435.0000	0.0786	0.0786	0.0000	0.0000
435.0500	0.5232	0.5232	0.0000	0.0000
435.1000	-0.9267	-0.9267	0.0000	0.0000
435.1500	0.9740	0.9740	0.0000	0.0000
435.2000	-0.6518	-0.6518	0.0000	0.0000
435.2500	0.0783	0.0783	0.0000	0.0000
435.3000	0.5232	0.5232	0.0000	0.0000
435.3500	-0.9260	-0.9260	0.0000	0.0000
435.4000	0.9740	0.9740	0.0000	0.0000
435.4500	-0.6521	-0.6521	0.0000	0.0000
435.5000	0.0789	0.0789	0.0000	0.0000
435.5500	0.5235	0.5235	0.0000	0.0000
435.6000	-0.9264	-0.9264	0.0000	0.0000
435.6500	0.9740	0.9740	0.0000	0.0000
435.7000	-0.6518	-0.6518	0.0000	0.0000
435.7500	0.0786	0.0786	0.0000	0.0000
435.8000	0.5229	0.5229	0.0000	0.0000
435.8500	-0.9264	-0.9264	0.0000	0.0000
435.9000	0.9744	0.9744	0.0000	0.0000
435.9500	-0.6521	-0.6521	0.0000	0.0000
436.0000	0.0789	0.0789	0.0000	0.0000
436.0500	0.5229	0.5229	0.0000	0.0000
436.1000	-0.9260	-0.9260	0.0000	0.0000
436.1500	0.9744	0.9744	0.0000	0.0000
436.2000	-0.6518	-0.6518	0.0000	0.0000
436.2500	0.0789	0.0789	0.0000	0.0000
436.3000	0.5219	0.5219	0.0000	0.0000
436.3500	-0.9257	-0.9257	0.0000	0.0000
436.4000	0.9740	0.9740	0.0000	0.0000
436.4500	-0.6518	-0.6518	0.0000	0.0000
436.5000	0.0786	0.0786	0.0000	0.0000
436.5500	0.5225	0.5225	0.0000	0.0000
436.6000	-0.9260	-0.9260	0.0000	0.0000
436.6500	0.9744	0.9744	0.0000	0.0000
436.7000	-0.6521	-0.6521	0.0000	0.0000
436.7500	0.0786	0.0786	0.0000	0.0000
436.8000	0.5222	0.5222	0.0000	0.0000
436.8500	-0.9260	-0.9260	0.0000	0.0000
436.9000	0.9740	0.9740	0.0000	0.0000
436.9500	-0.6518	-0.6518	0.0000	0.0000
437.0000	0.0789	0.0789	0.0000	0.0000
437.0500	0.5225	0.5225	0.0000	0.0000
437.1000	-0.9264	-0.9264	0.0000	0.0000
437.1500	0.9744	0.9744	0.0000	0.0000
437.2000	-0.6518	-0.6518	0.0000	0.0000
437.2500	0.0792	0.0792	0.0000	0.0000
437.3000	0.5225	0.5225	0.0000	0.0000
437.3500	-0.9260	-0.9260	0.0000	0.0000
437.4000	0.9744	0.9744	0.0000	0.0000
437.4500	-0.6518	-0.6518	0.0000	0.0000
437.5000	0.0792	0.0792	0.0000	0.0000
437.5500	0.5225	0.5225	0.0000	0.0000
437.6000	-0.9254	-0.9254	0.0000	0.0000
437.6500	0.9744	0.9744	0.0000	0.0000
437.7000	-0.6518	-0.6518	0.0000	0.0000
437.7500	0.0792	0.0792	0.0000	0.0000
437.8000	0.5229	0.5229	0.0000	0.0000
437.8500	-0.9260	-0.9260	0.0000	0.0000
437.9000	0.9744	0.9744	0.0000	0.0000
437.9500	-0.6521	-0.6521	0.0000	0.0000
438.0000	0.0796	0.0796	0.0000	0.0000
438.0500	0.5225	0.5225	0.0000	0.0000
438.1000	-0.9254	-0.9254	0.0000	0.0000
438.1500	0.9747	0.9747	0.0000	0.0000
438.2000	-0.6524	-0.6524	0.0000	0.0000
438.2500	0.0792	0.0792	0.0000	0.0000
438.3000	0.5225	0.5225	0.0000	0.0000
438.3500	-0.9260	-0.9260	0.0000	0.0000
438.4000	0.9744	0.9744	0.0000	0.0000
438.4500	-0.6524	-0.6524	0.0000	0.0000
438.5000	0.0792	0.0792	0.0000	0.0000
438.5500	0.5215	0.5215	0.0000	0.0000
438.6000	-0.9260	-0.9260	0.0000	0.0000
438.6500	0.9744	0.9744	0.0000	0.0000
438.7000	-0.6524	-0.6524	0.0000	0.0000
438.7500	0.0792	0.0792	0.0000	0.0000
438.8000	0.5222	0.5222	0.0000	0.0000
438.8500	-0.9260	-0.9260	0.0000	0.0000
438.9000	0.9740	0.9740	0.0000	0.0000
438.9500	-0.6524	-0.6524	0.0000	0.0000
439.0000	0.0789	0.0789	0.0000	0.0000
439.0500	0.5222	0.5222	0.0000	0.0000
439.1000	-0.9257	-0.9257	0.0000	0.0000
439.1500	0.9744	0.9744	0.0000	0.0000
439.2000	-0.6524	-0.6524	0.0000	0.0000
439.2500	0.0796	0.0796	0.0000	0.0000
439.3000	0.5225	0.5225	0.0000	0.0000
439.3500	-0.9257	-0.9257	0.0000	0.0000
439.4000	0.9747	0.9747	0.0000	0.0000
439.4500	-0.6528	-0.6528	0.0000	0.0000
439.5000	0.0792	0.0792	0.0000	0.0000
439.5500	0.5222	0.5222	0.0000	0.0000
439.6000	-0.9257	-0.9257	0.0000	0.0000
439.6500	0.9747	0.9747	0.0000	0.0000
439.7000	-0.6524	-0.6524	0.0000	0.0000
