# 05_10_2021_13_20_04_G11_sampling_42a_Sinus_f11kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f11kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

413.9500	0.2118	0.2118	0.0000	0.0000
414.0000	0.1016	0.1016	0.0000	0.0000
414.0500	-0.4045	-0.4045	0.0000	0.0000
414.1000	0.6689	0.6689	0.0000	0.0000
414.1500	-0.8665	-0.8665	0.0000	0.0000
414.2000	0.9796	0.9796	0.0000	0.0000
414.2500	-0.9971	-0.9971	0.0000	0.0000
414.3000	0.9165	0.9165	0.0000	0.0000
414.3500	-0.7471	-0.7471	0.0000	0.0000
414.4000	0.5038	0.5038	0.0000	0.0000
414.4500	-0.2124	-0.2124	0.0000	0.0000
414.5000	-0.1023	-0.1023	0.0000	0.0000
414.5500	0.4038	0.4038	0.0000	0.0000
414.6000	-0.6686	-0.6686	0.0000	0.0000
414.6500	0.8658	0.8658	0.0000	0.0000
414.7000	-0.9803	-0.9803	0.0000	0.0000
414.7500	0.9967	0.9967	0.0000	0.0000
414.8000	-0.9175	-0.9175	0.0000	0.0000
414.8500	0.7465	0.7465	0.0000	0.0000
414.9000	-0.5045	-0.5045	0.0000	0.0000
414.9500	0.2111	0.2111	0.0000	0.0000
415.0000	0.1009	0.1009	0.0000	0.0000
415.0500	-0.4055	-0.4055	0.0000	0.0000
415.1000	0.6676	0.6676	0.0000	0.0000
415.1500	-0.8668	-0.8668	0.0000	0.0000
415.2000	0.9793	0.9793	0.0000	0.0000
415.2500	-0.9974	-0.9974	0.0000	0.0000
415.3000	0.9162	0.9162	0.0000	0.0000
415.3500	-0.7465	-0.7465	0.0000	0.0000
415.4000	0.5035	0.5035	0.0000	0.0000
415.4500	-0.2118	-0.2118	0.0000	0.0000
415.5000	-0.1026	-0.1026	0.0000	0.0000
415.5500	0.4038	0.4038	0.0000	0.0000
415.6000	-0.6689	-0.6689	0.0000	0.0000
415.6500	0.8662	0.8662	0.0000	0.0000
415.7000	-0.9803	-0.9803	0.0000	0.0000
415.7500	0.9964	0.9964	0.0000	0.0000
415.8000	-0.9172	-0.9172	0.0000	0.0000
415.8500	0.7465	0.7465	0.0000	0.0000
415.9000	-0.5038	-0.5038	0.0000	0.0000
415.9500	0.2108	0.2108	0.0000	0.0000
416.0000	0.1013	0.1013	0.0000	0.0000
416.0500	-0.4061	-0.4061	0.0000	0.0000
416.1000	0.6685	0.6685	0.0000	0.0000
416.1500	-0.8668	-0.8668	0.0000	0.0000
416.2000	0.9796	0.9796	0.0000	0.0000
416.2500	-0.9974	-0.9974	0.0000	0.0000
416.3000	0.9165	0.9165	0.0000	0.0000
416.3500	-0.7468	-0.7468	0.0000	0.0000
416.4000	0.5031	0.5031	0.0000	0.0000
416.4500	-0.2111	-0.2111	0.0000	0.0000
416.5000	-0.1029	-0.1029	0.0000	0.0000
416.5500	0.4048	0.4048	0.0000	0.0000
416.6000	-0.6692	-0.6692	0.0000	0.0000
416.6500	0.8665	0.8665	0.0000	0.0000
416.7000	-0.9810	-0.9810	0.0000	0.0000
416.7500	0.9964	0.9964	0.0000	0.0000
416.8000	-0.9172	-0.9172	0.0000	0.0000
416.8500	0.7458	0.7458	0.0000	0.0000
416.9000	-0.5038	-0.5038	0.0000	0.0000
416.9500	0.2101	0.2101	0.0000	0.0000
417.0000	0.1013	0.1013	0.0000	0.0000
417.0500	-0.4061	-0.4061	0.0000	0.0000
417.1000	0.6685	0.6685	0.0000	0.0000
417.1500	-0.8675	-0.8675	0.0000	0.0000
417.2000	0.9790	0.9790	0.0000	0.0000
417.2500	-0.9974	-0.9974	0.0000	0.0000
417.3000	0.9162	0.9162	0.0000	0.0000
417.3500	-0.7471	-0.7471	0.0000	0.0000
417.4000	0.5025	0.5025	0.0000	0.0000
417.4500	-0.2115	-0.2115	0.0000	0.0000
417.5000	-0.1033	-0.1033	0.0000	0.0000
417.5500	0.4048	0.4048	0.0000	0.0000
417.6000	-0.6692	-0.6692	0.0000	0.0000
417.6500	0.8662	0.8662	0.0000	0.0000
417.7000	-0.9806	-0.9806	0.0000	0.0000
417.7500	0.9961	0.9961	0.0000	0.0000
417.8000	-0.9165	-0.9165	0.0000	0.0000
417.8500	0.7458	0.7458	0.0000	0.0000
417.9000	-0.5031	-0.5031	0.0000	0.0000
417.9500	0.2098	0.2098	0.0000	0.0000
418.0000	0.1019	0.1019	0.0000	0.0000
418.0500	-0.4061	-0.4061	0.0000	0.0000
418.1000	0.6685	0.6685	0.0000	0.0000
418.1500	-0.8675	-0.8675	0.0000	0.0000
418.2000	0.9790	0.9790	0.0000	0.0000
418.2500	-0.9977	-0.9977	0.0000	0.0000
418.3000	0.9162	0.9162	0.0000	0.0000
418.3500	-0.7465	-0.7465	0.0000	0.0000
418.4000	0.5021	0.5021	0.0000	0.0000
418.4500	-0.2108	-0.2108	0.0000	0.0000
418.5000	-0.1033	-0.1033	0.0000	0.0000
418.5500	0.4051	0.4051	0.0000	0.0000
418.6000	-0.6692	-0.6692	0.0000	0.0000
418.6500	0.8662	0.8662	0.0000	0.0000
418.7000	-0.9806	-0.9806	0.0000	0.0000
418.7500	0.9964	0.9964	0.0000	0.0000
418.8000	-0.9168	-0.9168	0.0000	0.0000
418.8500	0.7455	0.7455	0.0000	0.0000
418.9000	-0.5028	-0.5028	0.0000	0.0000
418.9500	0.2091	0.2091	0.0000	0.0000
419.0000	0.1023	0.1023	0.0000	0.0000
419.0500	-0.4065	-0.4065	0.0000	0.0000
419.1000	0.6689	0.6689	0.0000	0.0000
419.1500	-0.8672	-0.8672	0.0000	0.0000
419.2000	0.9793	0.9793	0.0000	0.0000
419.2500	-0.9974	-0.9974	0.0000	0.0000
419.3000	0.9158	0.9158	0.0000	0.0000
419.3500	-0.7465	-0.7465	0.0000	0.0000
419.4000	0.5025	0.5025	0.0000	0.0000
419.4500	-0.2111	-0.2111	0.0000	0.0000
419.5000	-0.1036	-0.1036	0.0000	0.0000
419.5500	0.4058	0.4058	0.0000	0.0000
419.6000	-0.6699	-0.6699	0.0000	0.0000
419.6500	0.8668	0.8668	0.0000	0.0000
419.7000	-0.9803	-0.9803	0.0000	0.0000
419.7500	0.9957	0.9957	0.0000	0.0000
419.8000	-0.9168	-0.9168	0.0000	0.0000
419.8500	0.7455	0.7455	0.0000	0.0000
419.9000	-0.5028	-0.5028	0.0000	0.0000
419.9500	0.2098	0.2098	0.0000	0.0000
420.0000	0.1023	0.1023	0.0000	0.0000
420.0500	-0.4068	-0.4068	0.0000	0.0000
420.1000	0.6695	0.6695	0.0000	0.0000
420.1500	-0.8678	-0.8678	0.0000	0.0000
420.2000	0.9796	0.9796	0.0000	0.0000
420.2500	-0.9977	-0.9977	0.0000	0.0000
420.3000	0.9155	0.9155	0.0000	0.0000
420.3500	-0.7465	-0.7465	0.0000	0.0000
420.4000	0.5015	0.5015	0.0000	0.0000
420.4500	-0.2108	-0.2108	0.0000	0.0000
420.5000	-0.1046	-0.1046	0.0000	0.0000
420.5500	0.4051	0.4051	0.0000	0.0000
420.6000	-0.6705	-0.6705	0.0000	0.0000
420.6500	0.8668	0.8668	0.0000	0.0000
420.7000	-0.9806	-0.9806	0.0000	0.0000
420.7500	0.9964	0.9964	0.0000	0.0000
420.8000	-0.9168	-0.9168	0.0000	0.0000
420.8500	0.7455	0.7455	0.0000	0.0000
420.9000	-0.5028	-0.5028	0.0000	0.0000
420.9500	0.2095	0.2095	0.0000	0.0000
421.0000	0.1029	0.1029	0.0000	0.0000
421.0500	-0.4075	-0.4075	0.0000	0.0000
421.1000	0.6692	0.6692	0.0000	0.0000
421.1500	-0.8678	-0.8678	0.0000	0.0000
421.2000	0.9793	0.9793	0.0000	0.0000
421.2500	-0.9974	-0.9974	0.0000	0.0000
421.3000	0.9155	0.9155	0.0000	0.0000
421.3500	-0.7462	-0.7462	0.0000	0.0000
421.4000	0.5012	0.5012	0.0000	0.0000
421.4500	-0.2101	-0.2101	0.0000	0.0000
421.5000	-0.1046	-0.1046	0.0000	0.0000
421.5500	0.4058	0.4058	0.0000	0.0000
421.6000	-0.6702	-0.6702	0.0000	0.0000
421.6500	0.8665	0.8665	0.0000	0.0000
421.7000	-0.9806	-0.9806	0.0000	0.0000
421.7500	0.9957	0.9957	0.0000	0.0000
421.8000	-0.9165	-0.9165	0.0000	0.0000
421.8500	0.7448	0.7448	0.0000	0.0000
421.9000	-0.5022	-0.5022	0.0000	0.0000
421.9500	0.2085	0.2085	0.0000	0.0000
422.0000	0.1029	0.1029	0.0000	0.0000
422.0500	-0.4075	-0.4075	0.0000	0.0000
422.1000	0.6692	0.6692	0.0000	0.0000
422.1500	-0.8682	-0.8682	0.0000	0.0000
422.2000	0.9796	0.9796	0.0000	0.0000
422.2500	-0.9974	-0.9974	0.0000	0.0000
422.3000	0.9152	0.9152	0.0000	0.0000
422.3500	-0.7458	-0.7458	0.0000	0.0000
422.4000	0.5012	0.5012	0.0000	0.0000
422.4500	-0.2098	-0.2098	0.0000	0.0000
422.5000	-0.1046	-0.1046	0.0000	0.0000
422.5500	0.4058	0.4058	0.0000	0.0000
422.6000	-0.6712	-0.6712	0.0000	0.0000
422.6500	0.8672	0.8672	0.0000	0.0000
422.7000	-0.9803	-0.9803	0.0000	0.0000
422.7500	0.9961	0.9961	0.0000	0.0000
422.8000	-0.9165	-0.9165	0.0000	0.0000
422.8500	0.7448	0.7448	0.0000	0.0000
422.9000	-0.5022	-0.5022	0.0000	0.0000
422.9500	0.2088	0.2088	0.0000	0.0000
423.0000	0.1036	0.1036	0.0000	0.0000
423.0500	-0.4078	-0.4078	0.0000	0.0000
423.1000	0.6699	0.6699	0.0000	0.0000
423.1500	-0.8685	-0.8685	0.0000	0.0000
423.2000	0.9796	0.9796	0.0000	0.0000
423.2500	-0.9971	-0.9971	0.0000	0.0000
423.3000	0.9152	0.9152	0.0000	0.0000
423.3500	-0.7452	-0.7452	0.0000	0.0000
423.4000	0.5012	0.5012	0.0000	0.0000
423.4500	-0.2095	-0.2095	0.0000	0.0000
423.5000	-0.1049	-0.1049	0.0000	0.0000
423.5500	0.4068	0.4068	0.0000	0.0000
423.6000	-0.6709	-0.6709	0.0000	0.0000
423.6500	0.8668	0.8668	0.0000	0.0000
423.7000	-0.9810	-0.9810	0.0000	0.0000
423.7500	0.9964	0.9964	0.0000	0.0000
423.8000	-0.9162	-0.9162	0.0000	0.0000
423.8500	0.7445	0.7445	0.0000	0.0000
423.9000	-0.5018	-0.5018	0.0000	0.0000
423.9500	0.2075	0.2075	0.0000	0.0000
424.0000	0.1032	0.1032	0.0000	0.0000
424.0500	-0.4081	-0.4081	0.0000	0.0000
424.1000	0.6699	0.6699	0.0000	0.0000
424.1500	-0.8685	-0.8685	0.0000	0.0000
424.2000	0.9793	0.9793	0.0000	0.0000
424.2500	-0.9977	-0.9977	0.0000	0.0000
424.3000	0.9152	0.9152	0.0000	0.0000
424.3500	-0.7452	-0.7452	0.0000	0.0000
424.4000	0.5008	0.5008	0.0000	0.0000
424.4500	-0.2088	-0.2088	0.0000	0.0000
424.5000	-0.1052	-0.1052	0.0000	0.0000
424.5500	0.4068	0.4068	0.0000	0.0000
424.6000	-0.6709	-0.6709	0.0000	0.0000
424.6500	0.8675	0.8675	0.0000	0.0000
424.7000	-0.9806	-0.9806	0.0000	0.0000
424.7500	0.9961	0.9961	0.0000	0.0000
424.8000	-0.9162	-0.9162	0.0000	0.0000
424.8500	0.7445	0.7445	0.0000	0.0000
424.9000	-0.5018	-0.5018	0.0000	0.0000
424.9500	0.2078	0.2078	0.0000	0.0000
425.0000	0.1036	0.1036	0.0000	0.0000
425.0500	-0.4081	-0.4081	0.0000	0.0000
425.1000	0.6705	0.6705	0.0000	0.0000
425.1500	-0.8682	-0.8682	0.0000	0.0000
425.2000	0.9796	0.9796	0.0000	0.0000
425.2500	-0.9971	-0.9971	0.0000	0.0000
425.3000	0.9152	0.9152	0.0000	0.0000
425.3500	-0.7448	-0.7448	0.0000	0.0000
425.4000	0.5008	0.5008	0.0000	0.0000
425.4500	-0.2088	-0.2088	0.0000	0.0000
425.5000	-0.1056	-0.1056	0.0000	0.0000
425.5500	0.4071	0.4071	0.0000	0.0000
425.6000	-0.6712	-0.6712	0.0000	0.0000
425.6500	0.8672	0.8672	0.0000	0.0000
425.7000	-0.9810	-0.9810	0.0000	0.0000
425.7500	0.9954	0.9954	0.0000	0.0000
425.8000	-0.9158	-0.9158	0.0000	0.0000
425.8500	0.7445	0.7445	0.0000	0.0000
425.9000	-0.5012	-0.5012	0.0000	0.0000
425.9500	0.2075	0.2075	0.0000	0.0000
426.0000	0.1042	0.1042	0.0000	0.0000
426.0500	-0.4084	-0.4084	0.0000	0.0000
426.1000	0.6705	0.6705	0.0000	0.0000
426.1500	-0.8685	-0.8685	0.0000	0.0000
426.2000	0.9793	0.9793	0.0000	0.0000
426.2500	-0.9971	-0.9971	0.0000	0.0000
426.3000	0.9152	0.9152	0.0000	0.0000
426.3500	-0.7452	-0.7452	0.0000	0.0000
426.4000	0.5005	0.5005	0.0000	0.0000
426.4500	-0.2088	-0.2088	0.0000	0.0000
426.5000	-0.1062	-0.1062	0.0000	0.0000
426.5500	0.4074	0.4074	0.0000	0.0000
426.6000	-0.6715	-0.6715	0.0000	0.0000
426.6500	0.8675	0.8675	0.0000	0.0000
426.7000	-0.9806	-0.9806	0.0000	0.0000
426.7500	0.9964	0.9964	0.0000	0.0000
426.8000	-0.9158	-0.9158	0.0000	0.0000
426.8500	0.7445	0.7445	0.0000	0.0000
426.9000	-0.5012	-0.5012	0.0000	0.0000
426.9500	0.2072	0.2072	0.0000	0.0000
427.0000	0.1046	0.1046	0.0000	0.0000
427.0500	-0.4088	-0.4088	0.0000	0.0000
427.1000	0.6705	0.6705	0.0000	0.0000
427.1500	-0.8685	-0.8685	0.0000	0.0000
427.2000	0.9796	0.9796	0.0000	0.0000
427.2500	-0.9971	-0.9971	0.0000	0.0000
427.3000	0.9148	0.9148	0.0000	0.0000
427.3500	-0.7448	-0.7448	0.0000	0.0000
427.4000	0.4998	0.4998	0.0000	0.0000
427.4500	-0.2082	-0.2082	0.0000	0.0000
427.5000	-0.1062	-0.1062	0.0000	0.0000
427.5500	0.4078	0.4078	0.0000	0.0000
427.6000	-0.6718	-0.6718	0.0000	0.0000
427.6500	0.8675	0.8675	0.0000	0.0000
427.7000	-0.9813	-0.9813	0.0000	0.0000
427.7500	0.9961	0.9961	0.0000	0.0000
427.8000	-0.9155	-0.9155	0.0000	0.0000
427.8500	0.7438	0.7438	0.0000	0.0000
427.9000	-0.5015	-0.5015	0.0000	0.0000
427.9500	0.2065	0.2065	0.0000	0.0000
428.0000	0.1049	0.1049	0.0000	0.0000
428.0500	-0.4091	-0.4091	0.0000	0.0000
428.1000	0.6705	0.6705	0.0000	0.0000
428.1500	-0.8692	-0.8692	0.0000	0.0000
428.2000	0.9796	0.9796	0.0000	0.0000
428.2500	-0.9967	-0.9967	0.0000	0.0000
428.3000	0.9145	0.9145	0.0000	0.0000
428.3500	-0.7445	-0.7445	0.0000	0.0000
428.4000	0.5002	0.5002	0.0000	0.0000
428.4500	-0.2082	-0.2082	0.0000	0.0000
428.5000	-0.1066	-0.1066	0.0000	0.0000
428.5500	0.4081	0.4081	0.0000	0.0000
428.6000	-0.6718	-0.6718	0.0000	0.0000
428.6500	0.8681	0.8681	0.0000	0.0000
428.7000	-0.9816	-0.9816	0.0000	0.0000
428.7500	0.9957	0.9957	0.0000	0.0000
428.8000	-0.9158	-0.9158	0.0000	0.0000
428.8500	0.7435	0.7435	0.0000	0.0000
428.9000	-0.5005	-0.5005	0.0000	0.0000
428.9500	0.2068	0.2068	0.0000	0.0000
429.0000	0.1052	0.1052	0.0000	0.0000
429.0500	-0.4098	-0.4098	0.0000	0.0000
429.1000	0.6708	0.6708	0.0000	0.0000
429.1500	-0.8692	-0.8692	0.0000	0.0000
429.2000	0.9800	0.9800	0.0000	0.0000
429.2500	-0.9974	-0.9974	0.0000	0.0000
429.3000	0.9142	0.9142	0.0000	0.0000
429.3500	-0.7442	-0.7442	0.0000	0.0000
429.4000	0.4995	0.4995	0.0000	0.0000
429.4500	-0.2075	-0.2075	0.0000	0.0000
429.5000	-0.1072	-0.1072	0.0000	0.0000
429.5500	0.4084	0.4084	0.0000	0.0000
429.6000	-0.6718	-0.6718	0.0000	0.0000
429.6500	0.8681	0.8681	0.0000	0.0000
429.7000	-0.9813	-0.9813	0.0000	0.0000
429.7500	0.9961	0.9961	0.0000	0.0000
429.8000	-0.9152	-0.9152	0.0000	0.0000
429.8500	0.7435	0.7435	0.0000	0.0000
429.9000	-0.5002	-0.5002	0.0000	0.0000
429.9500	0.2065	0.2065	0.0000	0.0000
430.0000	0.1052	0.1052	0.0000	0.0000
430.0500	-0.4094	-0.4094	0.0000	0.0000
430.1000	0.6712	0.6712	0.0000	0.0000
430.1500	-0.8695	-0.8695	0.0000	0.0000
430.2000	0.9800	0.9800	0.0000	0.0000
430.2500	-0.9971	-0.9971	0.0000	0.0000
430.3000	0.9148	0.9148	0.0000	0.0000
430.3500	-0.7445	-0.7445	0.0000	0.0000
430.4000	0.4995	0.4995	0.0000	0.0000
430.4500	-0.2075	-0.2075	0.0000	0.0000
430.5000	-0.1069	-0.1069	0.0000	0.0000
430.5500	0.4087	0.4087	0.0000	0.0000
430.6000	-0.6712	-0.6712	0.0000	0.0000
430.6500	0.8688	0.8688	0.0000	0.0000
430.7000	-0.9803	-0.9803	0.0000	0.0000
430.7500	0.9971	0.9971	0.0000	0.0000
430.8000	-0.9149	-0.9149	0.0000	0.0000
430.8500	0.7445	0.7445	0.0000	0.0000
430.9000	-0.4992	-0.4992	0.0000	0.0000
430.9500	0.2062	0.2062	0.0000	0.0000
431.0000	0.1062	0.1062	0.0000	0.0000
431.0500	-0.4098	-0.4098	0.0000	0.0000
431.1000	0.6708	0.6708	0.0000	0.0000
431.1500	-0.8692	-0.8692	0.0000	0.0000
431.2000	0.9800	0.9800	0.0000	0.0000
431.2500	-0.9971	-0.9971	0.0000	0.0000
431.3000	0.9139	0.9139	0.0000	0.0000
431.3500	-0.7442	-0.7442	0.0000	0.0000
431.4000	0.4992	0.4992	0.0000	0.0000
431.4500	-0.2072	-0.2072	0.0000	0.0000
431.5000	-0.1072	-0.1072	0.0000	0.0000
431.5500	0.4084	0.4084	0.0000	0.0000
431.6000	-0.6728	-0.6728	0.0000	0.0000
431.6500	0.8685	0.8685	0.0000	0.0000
431.7000	-0.9810	-0.9810	0.0000	0.0000
431.7500	0.9957	0.9957	0.0000	0.0000
431.8000	-0.9152	-0.9152	0.0000	0.0000
431.8500	0.7432	0.7432	0.0000	0.0000
431.9000	-0.4999	-0.4999	0.0000	0.0000
431.9500	0.2062	0.2062	0.0000	0.0000
432.0000	0.1062	0.1062	0.0000	0.0000
432.0500	-0.4104	-0.4104	0.0000	0.0000
432.1000	0.6715	0.6715	0.0000	0.0000
432.1500	-0.8695	-0.8695	0.0000	0.0000
432.2000	0.9803	0.9803	0.0000	0.0000
432.2500	-0.9971	-0.9971	0.0000	0.0000
432.3000	0.9142	0.9142	0.0000	0.0000
432.3500	-0.7439	-0.7439	0.0000	0.0000
432.4000	0.4985	0.4985	0.0000	0.0000
432.4500	-0.2065	-0.2065	0.0000	0.0000
432.5000	-0.1075	-0.1075	0.0000	0.0000
432.5500	0.4087	0.4087	0.0000	0.0000
432.6000	-0.6728	-0.6728	0.0000	0.0000
432.6500	0.8685	0.8685	0.0000	0.0000
432.7000	-0.9816	-0.9816	0.0000	0.0000
432.7500	0.9954	0.9954	0.0000	0.0000
432.8000	-0.9152	-0.9152	0.0000	0.0000
432.8500	0.7429	0.7429	0.0000	0.0000
432.9000	-0.5002	-0.5002	0.0000	0.0000
432.9500	0.2055	0.2055	0.0000	0.0000
433.0000	0.1062	0.1062	0.0000	0.0000
433.0500	-0.4107	-0.4107	0.0000	0.0000
433.1000	0.6718	0.6718	0.0000	0.0000
433.1500	-0.8695	-0.8695	0.0000	0.0000
433.2000	0.9800	0.9800	0.0000	0.0000
433.2500	-0.9967	-0.9967	0.0000	0.0000
433.3000	0.9139	0.9139	0.0000	0.0000
433.3500	-0.7435	-0.7435	0.0000	0.0000
433.4000	0.4985	0.4985	0.0000	0.0000
433.4500	-0.2065	-0.2065	0.0000	0.0000
433.5000	-0.1079	-0.1079	0.0000	0.0000
433.5500	0.4097	0.4097	0.0000	0.0000
433.6000	-0.6732	-0.6732	0.0000	0.0000
433.6500	0.8685	0.8685	0.0000	0.0000
433.7000	-0.9813	-0.9813	0.0000	0.0000
433.7500	0.9957	0.9957	0.0000	0.0000
433.8000	-0.9149	-0.9149	0.0000	0.0000
433.8500	0.7425	0.7425	0.0000	0.0000
433.9000	-0.4992	-0.4992	0.0000	0.0000
433.9500	0.2052	0.2052	0.0000	0.0000
434.0000	0.1065	0.1065	0.0000	0.0000
434.0500	-0.4107	-0.4107	0.0000	0.0000
434.1000	0.6722	0.6722	0.0000	0.0000
434.1500	-0.8698	-0.8698	0.0000	0.0000
434.2000	0.9806	0.9806	0.0000	0.0000
434.2500	-0.9967	-0.9967	0.0000	0.0000
434.3000	0.9145	0.9145	0.0000	0.0000
434.3500	-0.7432	-0.7432	0.0000	0.0000
434.4000	0.4985	0.4985	0.0000	0.0000
434.4500	-0.2062	-0.2062	0.0000	0.0000
434.5000	-0.1079	-0.1079	0.0000	0.0000
434.5500	0.4097	0.4097	0.0000	0.0000
434.6000	-0.6735	-0.6735	0.0000	0.0000
434.6500	0.8688	0.8688	0.0000	0.0000
434.7000	-0.9816	-0.9816	0.0000	0.0000
434.7500	0.9961	0.9961	0.0000	0.0000
434.8000	-0.9149	-0.9149	0.0000	0.0000
434.8500	0.7422	0.7422	0.0000	0.0000
434.9000	-0.4989	-0.4989	0.0000	0.0000
434.9500	0.2049	0.2049	0.0000	0.0000
435.0000	0.1069	0.1069	0.0000	0.0000
435.0500	-0.4114	-0.4114	0.0000	0.0000
435.1000	0.6725	0.6725	0.0000	0.0000
435.1500	-0.8705	-0.8705	0.0000	0.0000
435.2000	0.9803	0.9803	0.0000	0.0000
435.2500	-0.9974	-0.9974	0.0000	0.0000
435.3000	0.9139	0.9139	0.0000	0.0000
435.3500	-0.7432	-0.7432	0.0000	0.0000
435.4000	0.4975	0.4975	0.0000	0.0000
435.4500	-0.2059	-0.2059	0.0000	0.0000
435.5000	-0.1089	-0.1089	0.0000	0.0000
435.5500	0.4101	0.4101	0.0000	0.0000
435.6000	-0.6732	-0.6732	0.0000	0.0000
435.6500	0.8691	0.8691	0.0000	0.0000
435.7000	-0.9819	-0.9819	0.0000	0.0000
435.7500	0.9954	0.9954	0.0000	0.0000
435.8000	-0.9145	-0.9145	0.0000	0.0000
435.8500	0.7425	0.7425	0.0000	0.0000
435.9000	-0.4985	-0.4985	0.0000	0.0000
435.9500	0.2049	0.2049	0.0000	0.0000
436.0000	0.1072	0.1072	0.0000	0.0000
436.0500	-0.4111	-0.4111	0.0000	0.0000
436.1000	0.6725	0.6725	0.0000	0.0000
436.1500	-0.8701	-0.8701	0.0000	0.0000
436.2000	0.9800	0.9800	0.0000	0.0000
436.2500	-0.9974	-0.9974	0.0000	0.0000
436.3000	0.9129	0.9129	0.0000	0.0000
436.3500	-0.7429	-0.7429	0.0000	0.0000
436.4000	0.4979	0.4979	0.0000	0.0000
436.4500	-0.2055	-0.2055	0.0000	0.0000
436.5000	-0.1085	-0.1085	0.0000	0.0000
436.5500	0.4101	0.4101	0.0000	0.0000
436.6000	-0.6741	-0.6741	0.0000	0.0000
436.6500	0.8695	0.8695	0.0000	0.0000
436.7000	-0.9813	-0.9813	0.0000	0.0000
436.7500	0.9954	0.9954	0.0000	0.0000
436.8000	-0.9149	-0.9149	0.0000	0.0000
436.8500	0.7422	0.7422	0.0000	0.0000
436.9000	-0.4985	-0.4985	0.0000	0.0000
436.9500	0.2042	0.2042	0.0000	0.0000
437.0000	0.1075	0.1075	0.0000	0.0000
437.0500	-0.4117	-0.4117	0.0000	0.0000
437.1000	0.6728	0.6728	0.0000	0.0000
437.1500	-0.8705	-0.8705	0.0000	0.0000
437.2000	0.9803	0.9803	0.0000	0.0000
437.2500	-0.9974	-0.9974	0.0000	0.0000
437.3000	0.9135	0.9135	0.0000	0.0000
437.3500	-0.7429	-0.7429	0.0000	0.0000
437.4000	0.4972	0.4972	0.0000	0.0000
437.4500	-0.2052	-0.2052	0.0000	0.0000
437.5000	-0.1092	-0.1092	0.0000	0.0000
437.5500	0.4111	0.4111	0.0000	0.0000
437.6000	-0.6738	-0.6738	0.0000	0.0000
437.6500	0.8698	0.8698	0.0000	0.0000
437.7000	-0.9816	-0.9816	0.0000	0.0000
437.7500	0.9961	0.9961	0.0000	0.0000
437.8000	-0.9142	-0.9142	0.0000	0.0000
437.8500	0.7415	0.7415	0.0000	0.0000
437.9000	-0.4982	-0.4982	0.0000	0.0000
437.9500	0.2045	0.2045	0.0000	0.0000
438.0000	0.1085	0.1085	0.0000	0.0000
438.0500	-0.4117	-0.4117	0.0000	0.0000
438.1000	0.6735	0.6735	0.0000	0.0000
438.1500	-0.8708	-0.8708	0.0000	0.0000
438.2000	0.9806	0.9806	0.0000	0.0000
438.2500	-0.9967	-0.9967	0.0000	0.0000
438.3000	0.9132	0.9132	0.0000	0.0000
438.3500	-0.7425	-0.7425	0.0000	0.0000
438.4000	0.4966	0.4966	0.0000	0.0000
438.4500	-0.2052	-0.2052	0.0000	0.0000
438.5000	-0.1095	-0.1095	0.0000	0.0000
438.5500	0.4107	0.4107	0.0000	0.0000
438.6000	-0.6741	-0.6741	0.0000	0.0000
438.6500	0.8691	0.8691	0.0000	0.0000
438.7000	-0.9816	-0.9816	0.0000	0.0000
438.7500	0.9957	0.9957	0.0000	0.0000
438.8000	-0.9145	-0.9145	0.0000	0.0000
438.8500	0.7422	0.7422	0.0000	0.0000
438.9000	-0.4982	-0.4982	0.0000	0.0000
438.9500	0.2042	0.2042	0.0000	0.0000
439.0000	0.1085	0.1085	0.0000	0.0000
439.0500	-0.4117	-0.4117	0.0000	0.0000
439.1000	0.6731	0.6731	0.0000	0.0000
439.1500	-0.8705	-0.8705	0.0000	0.0000
439.2000	0.9809	0.9809	0.0000	0.0000
439.2500	-0.9971	-0.9971	0.0000	0.0000
439.3000	0.9132	0.9132	0.0000	0.0000
439.3500	-0.7419	-0.7419	0.0000	0.0000
439.4000	0.4972	0.4972	0.0000	0.0000
439.4500	-0.2052	-0.2052	0.0000	0.0000
439.5000	-0.1095	-0.1095	0.0000	0.0000
439.5500	0.4111	0.4111	0.0000	0.0000
439.6000	-0.6745	-0.6745	0.0000	0.0000
439.6500	0.8695	0.8695	0.0000	0.0000
439.7000	-0.9816	-0.9816	0.0000	0.0000
439.7500	0.9957	0.9957	0.0000	0.0000
439.8000	-0.9142	-0.9142	0.0000	0.0000
439.8500	0.7415	0.7415	0.0000	0.0000
439.9000	-0.4976	-0.4976	0.0000	0.0000
439.9500	0.2035	0.2035	0.0000	0.0000
440.0000	0.1085	0.1085	0.0000	0.0000
440.0500	-0.4127	-0.4127	0.0000	0.0000
440.1000	0.6735	0.6735	0.0000	0.0000
440.1500	-0.8708	-0.8708	0.0000	0.0000
440.2000	0.9806	0.9806	0.0000	0.0000
440.2500	-0.9971	-0.9971	0.0000	0.0000
440.3000	0.9129	0.9129	0.0000	0.0000
440.3500	-0.7422	-0.7422	0.0000	0.0000
440.4000	0.4969	0.4969	0.0000	0.0000
440.4500	-0.2042	-0.2042	0.0000	0.0000
440.5000	-0.1098	-0.1098	0.0000	0.0000
440.5500	0.4114	0.4114	0.0000	0.0000
