# 05_10_2021_13_27_27_G11_sampling_42a_Sinus_f24kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f24kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

361.4000	-0.7366	-0.7366	0.0000	0.0000
361.4500	-0.8738	-0.8738	0.0000	0.0000
361.5000	0.1953	0.1953	0.0000	0.0000
361.5500	0.9938	0.9938	0.0000	0.0000
361.6000	0.4183	0.4183	0.0000	0.0000
361.6500	-0.7373	-0.7373	0.0000	0.0000
361.7000	-0.8738	-0.8738	0.0000	0.0000
361.7500	0.1953	0.1953	0.0000	0.0000
361.8000	0.9941	0.9941	0.0000	0.0000
361.8500	0.4183	0.4183	0.0000	0.0000
361.9000	-0.7370	-0.7370	0.0000	0.0000
361.9500	-0.8738	-0.8738	0.0000	0.0000
362.0000	0.1953	0.1953	0.0000	0.0000
362.0500	0.9941	0.9941	0.0000	0.0000
362.1000	0.4180	0.4180	0.0000	0.0000
362.1500	-0.7373	-0.7373	0.0000	0.0000
362.2000	-0.8738	-0.8738	0.0000	0.0000
362.2500	0.1963	0.1963	0.0000	0.0000
362.3000	0.9944	0.9944	0.0000	0.0000
362.3500	0.4173	0.4173	0.0000	0.0000
362.4000	-0.7370	-0.7370	0.0000	0.0000
362.4500	-0.8738	-0.8738	0.0000	0.0000
362.5000	0.1957	0.1957	0.0000	0.0000
362.5500	0.9941	0.9941	0.0000	0.0000
362.6000	0.4183	0.4183	0.0000	0.0000
362.6500	-0.7376	-0.7376	0.0000	0.0000
362.7000	-0.8738	-0.8738	0.0000	0.0000
362.7500	0.1957	0.1957	0.0000	0.0000
362.8000	0.9941	0.9941	0.0000	0.0000
362.8500	0.4176	0.4176	0.0000	0.0000
362.9000	-0.7379	-0.7379	0.0000	0.0000
362.9500	-0.8738	-0.8738	0.0000	0.0000
363.0000	0.1960	0.1960	0.0000	0.0000
363.0500	0.9941	0.9941	0.0000	0.0000
363.1000	0.4176	0.4176	0.0000	0.0000
363.1500	-0.7376	-0.7376	0.0000	0.0000
363.2000	-0.8731	-0.8731	0.0000	0.0000
363.2500	0.1960	0.1960	0.0000	0.0000
363.3000	0.9941	0.9941	0.0000	0.0000
363.3500	0.4173	0.4173	0.0000	0.0000
363.4000	-0.7379	-0.7379	0.0000	0.0000
363.4500	-0.8738	-0.8738	0.0000	0.0000
363.5000	0.1966	0.1966	0.0000	0.0000
363.5500	0.9941	0.9941	0.0000	0.0000
363.6000	0.4166	0.4166	0.0000	0.0000
363.6500	-0.7373	-0.7373	0.0000	0.0000
363.7000	-0.8734	-0.8734	0.0000	0.0000
363.7500	0.1970	0.1970	0.0000	0.0000
363.8000	0.9944	0.9944	0.0000	0.0000
363.8500	0.4170	0.4170	0.0000	0.0000
363.9000	-0.7379	-0.7379	0.0000	0.0000
363.9500	-0.8734	-0.8734	0.0000	0.0000
364.0000	0.1966	0.1966	0.0000	0.0000
364.0500	0.9941	0.9941	0.0000	0.0000
364.1000	0.4170	0.4170	0.0000	0.0000
364.1500	-0.7379	-0.7379	0.0000	0.0000
364.2000	-0.8734	-0.8734	0.0000	0.0000
364.2500	0.1970	0.1970	0.0000	0.0000
364.3000	0.9941	0.9941	0.0000	0.0000
364.3500	0.4163	0.4163	0.0000	0.0000
364.4000	-0.7383	-0.7383	0.0000	0.0000
364.4500	-0.8728	-0.8728	0.0000	0.0000
364.5000	0.1973	0.1973	0.0000	0.0000
364.5500	0.9941	0.9941	0.0000	0.0000
364.6000	0.4160	0.4160	0.0000	0.0000
364.6500	-0.7386	-0.7386	0.0000	0.0000
364.7000	-0.8734	-0.8734	0.0000	0.0000
364.7500	0.1970	0.1970	0.0000	0.0000
364.8000	0.9941	0.9941	0.0000	0.0000
364.8500	0.4163	0.4163	0.0000	0.0000
364.9000	-0.7383	-0.7383	0.0000	0.0000
364.9500	-0.8728	-0.8728	0.0000	0.0000
365.0000	0.1976	0.1976	0.0000	0.0000
365.0500	0.9944	0.9944	0.0000	0.0000
365.1000	0.4160	0.4160	0.0000	0.0000
365.1500	-0.7383	-0.7383	0.0000	0.0000
365.2000	-0.8731	-0.8731	0.0000	0.0000
365.2500	0.1983	0.1983	0.0000	0.0000
365.3000	0.9944	0.9944	0.0000	0.0000
365.3500	0.4157	0.4157	0.0000	0.0000
365.4000	-0.7383	-0.7383	0.0000	0.0000
365.4500	-0.8724	-0.8724	0.0000	0.0000
365.5000	0.1980	0.1980	0.0000	0.0000
365.5500	0.9944	0.9944	0.0000	0.0000
365.6000	0.4153	0.4153	0.0000	0.0000
365.6500	-0.7389	-0.7389	0.0000	0.0000
365.7000	-0.8724	-0.8724	0.0000	0.0000
365.7500	0.1983	0.1983	0.0000	0.0000
365.8000	0.9944	0.9944	0.0000	0.0000
365.8500	0.4157	0.4157	0.0000	0.0000
365.9000	-0.7386	-0.7386	0.0000	0.0000
365.9500	-0.8721	-0.8721	0.0000	0.0000
366.0000	0.1983	0.1983	0.0000	0.0000
366.0500	0.9948	0.9948	0.0000	0.0000
366.1000	0.4153	0.4153	0.0000	0.0000
366.1500	-0.7393	-0.7393	0.0000	0.0000
366.2000	-0.8728	-0.8728	0.0000	0.0000
366.2500	0.1980	0.1980	0.0000	0.0000
366.3000	0.9944	0.9944	0.0000	0.0000
366.3500	0.4147	0.4147	0.0000	0.0000
366.4000	-0.7393	-0.7393	0.0000	0.0000
366.4500	-0.8731	-0.8731	0.0000	0.0000
366.5000	0.1983	0.1983	0.0000	0.0000
366.5500	0.9948	0.9948	0.0000	0.0000
366.6000	0.4150	0.4150	0.0000	0.0000
366.6500	-0.7393	-0.7393	0.0000	0.0000
366.7000	-0.8724	-0.8724	0.0000	0.0000
366.7500	0.1983	0.1983	0.0000	0.0000
366.8000	0.9941	0.9941	0.0000	0.0000
366.8500	0.4150	0.4150	0.0000	0.0000
366.9000	-0.7396	-0.7396	0.0000	0.0000
366.9500	-0.8721	-0.8721	0.0000	0.0000
367.0000	0.1986	0.1986	0.0000	0.0000
367.0500	0.9948	0.9948	0.0000	0.0000
367.1000	0.4150	0.4150	0.0000	0.0000
367.1500	-0.7393	-0.7393	0.0000	0.0000
367.2000	-0.8721	-0.8721	0.0000	0.0000
367.2500	0.1993	0.1993	0.0000	0.0000
367.3000	0.9941	0.9941	0.0000	0.0000
367.3500	0.4147	0.4147	0.0000	0.0000
367.4000	-0.7396	-0.7396	0.0000	0.0000
367.4500	-0.8721	-0.8721	0.0000	0.0000
367.5000	0.1993	0.1993	0.0000	0.0000
367.5500	0.9944	0.9944	0.0000	0.0000
367.6000	0.4140	0.4140	0.0000	0.0000
367.6500	-0.7396	-0.7396	0.0000	0.0000
367.7000	-0.8718	-0.8718	0.0000	0.0000
367.7500	0.1989	0.1989	0.0000	0.0000
367.8000	0.9944	0.9944	0.0000	0.0000
367.8500	0.4143	0.4143	0.0000	0.0000
367.9000	-0.7396	-0.7396	0.0000	0.0000
367.9500	-0.8721	-0.8721	0.0000	0.0000
368.0000	0.1993	0.1993	0.0000	0.0000
368.0500	0.9944	0.9944	0.0000	0.0000
368.1000	0.4143	0.4143	0.0000	0.0000
368.1500	-0.7396	-0.7396	0.0000	0.0000
368.2000	-0.8721	-0.8721	0.0000	0.0000
368.2500	0.1993	0.1993	0.0000	0.0000
368.3000	0.9944	0.9944	0.0000	0.0000
368.3500	0.4137	0.4137	0.0000	0.0000
368.4000	-0.7399	-0.7399	0.0000	0.0000
368.4500	-0.8715	-0.8715	0.0000	0.0000
368.5000	0.1996	0.1996	0.0000	0.0000
368.5500	0.9944	0.9944	0.0000	0.0000
368.6000	0.4137	0.4137	0.0000	0.0000
368.6500	-0.7399	-0.7399	0.0000	0.0000
368.7000	-0.8715	-0.8715	0.0000	0.0000
368.7500	0.1999	0.1999	0.0000	0.0000
368.8000	0.9944	0.9944	0.0000	0.0000
368.8500	0.4137	0.4137	0.0000	0.0000
368.9000	-0.7399	-0.7399	0.0000	0.0000
368.9500	-0.8715	-0.8715	0.0000	0.0000
369.0000	0.1996	0.1996	0.0000	0.0000
369.0500	0.9941	0.9941	0.0000	0.0000
369.1000	0.4134	0.4134	0.0000	0.0000
369.1500	-0.7399	-0.7399	0.0000	0.0000
369.2000	-0.8711	-0.8711	0.0000	0.0000
369.2500	0.2006	0.2006	0.0000	0.0000
369.3000	0.9948	0.9948	0.0000	0.0000
369.3500	0.4134	0.4134	0.0000	0.0000
369.4000	-0.7402	-0.7402	0.0000	0.0000
369.4500	-0.8715	-0.8715	0.0000	0.0000
369.5000	0.2009	0.2009	0.0000	0.0000
369.5500	0.9948	0.9948	0.0000	0.0000
369.6000	0.4134	0.4134	0.0000	0.0000
369.6500	-0.7402	-0.7402	0.0000	0.0000
369.7000	-0.8711	-0.8711	0.0000	0.0000
369.7500	0.2006	0.2006	0.0000	0.0000
369.8000	0.9948	0.9948	0.0000	0.0000
369.8500	0.4134	0.4134	0.0000	0.0000
369.9000	-0.7406	-0.7406	0.0000	0.0000
369.9500	-0.8718	-0.8718	0.0000	0.0000
370.0000	0.2006	0.2006	0.0000	0.0000
370.0500	0.9944	0.9944	0.0000	0.0000
370.1000	0.4130	0.4130	0.0000	0.0000
370.1500	-0.7406	-0.7406	0.0000	0.0000
370.2000	-0.8715	-0.8715	0.0000	0.0000
370.2500	0.2009	0.2009	0.0000	0.0000
370.3000	0.9948	0.9948	0.0000	0.0000
370.3500	0.4127	0.4127	0.0000	0.0000
370.4000	-0.7406	-0.7406	0.0000	0.0000
370.4500	-0.8715	-0.8715	0.0000	0.0000
370.5000	0.2012	0.2012	0.0000	0.0000
370.5500	0.9948	0.9948	0.0000	0.0000
370.6000	0.4124	0.4124	0.0000	0.0000
370.6500	-0.7406	-0.7406	0.0000	0.0000
370.7000	-0.8708	-0.8708	0.0000	0.0000
370.7500	0.2012	0.2012	0.0000	0.0000
370.8000	0.9951	0.9951	0.0000	0.0000
370.8500	0.4127	0.4127	0.0000	0.0000
370.9000	-0.7412	-0.7412	0.0000	0.0000
370.9500	-0.8711	-0.8711	0.0000	0.0000
371.0000	0.2016	0.2016	0.0000	0.0000
371.0500	0.9944	0.9944	0.0000	0.0000
371.1000	0.4124	0.4124	0.0000	0.0000
371.1500	-0.7412	-0.7412	0.0000	0.0000
371.2000	-0.8708	-0.8708	0.0000	0.0000
371.2500	0.2019	0.2019	0.0000	0.0000
371.3000	0.9951	0.9951	0.0000	0.0000
371.3500	0.4127	0.4127	0.0000	0.0000
371.4000	-0.7419	-0.7419	0.0000	0.0000
371.4500	-0.8711	-0.8711	0.0000	0.0000
371.5000	0.2016	0.2016	0.0000	0.0000
371.5500	0.9944	0.9944	0.0000	0.0000
371.6000	0.4117	0.4117	0.0000	0.0000
371.6500	-0.7416	-0.7416	0.0000	0.0000
371.7000	-0.8705	-0.8705	0.0000	0.0000
371.7500	0.2022	0.2022	0.0000	0.0000
371.8000	0.9948	0.9948	0.0000	0.0000
371.8500	0.4124	0.4124	0.0000	0.0000
371.9000	-0.7416	-0.7416	0.0000	0.0000
371.9500	-0.8705	-0.8705	0.0000	0.0000
372.0000	0.2022	0.2022	0.0000	0.0000
372.0500	0.9951	0.9951	0.0000	0.0000
372.1000	0.4117	0.4117	0.0000	0.0000
372.1500	-0.7416	-0.7416	0.0000	0.0000
372.2000	-0.8708	-0.8708	0.0000	0.0000
372.2500	0.2022	0.2022	0.0000	0.0000
372.3000	0.9951	0.9951	0.0000	0.0000
372.3500	0.4120	0.4120	0.0000	0.0000
372.4000	-0.7416	-0.7416	0.0000	0.0000
372.4500	-0.8711	-0.8711	0.0000	0.0000
372.5000	0.2026	0.2026	0.0000	0.0000
372.5500	0.9951	0.9951	0.0000	0.0000
372.6000	0.4111	0.4111	0.0000	0.0000
372.6500	-0.7419	-0.7419	0.0000	0.0000
372.7000	-0.8701	-0.8701	0.0000	0.0000
372.7500	0.2029	0.2029	0.0000	0.0000
372.8000	0.9954	0.9954	0.0000	0.0000
372.8500	0.4111	0.4111	0.0000	0.0000
372.9000	-0.7416	-0.7416	0.0000	0.0000
372.9500	-0.8705	-0.8705	0.0000	0.0000
373.0000	0.2022	0.2022	0.0000	0.0000
373.0500	0.9951	0.9951	0.0000	0.0000
373.1000	0.4114	0.4114	0.0000	0.0000
373.1500	-0.7422	-0.7422	0.0000	0.0000
373.2000	-0.8705	-0.8705	0.0000	0.0000
373.2500	0.2035	0.2035	0.0000	0.0000
373.3000	0.9944	0.9944	0.0000	0.0000
373.3500	0.4114	0.4114	0.0000	0.0000
373.4000	-0.7422	-0.7422	0.0000	0.0000
373.4500	-0.8701	-0.8701	0.0000	0.0000
373.5000	0.2029	0.2029	0.0000	0.0000
373.5500	0.9951	0.9951	0.0000	0.0000
373.6000	0.4104	0.4104	0.0000	0.0000
373.6500	-0.7425	-0.7425	0.0000	0.0000
373.7000	-0.8708	-0.8708	0.0000	0.0000
373.7500	0.2029	0.2029	0.0000	0.0000
373.8000	0.9948	0.9948	0.0000	0.0000
373.8500	0.4111	0.4111	0.0000	0.0000
373.9000	-0.7425	-0.7425	0.0000	0.0000
373.9500	-0.8701	-0.8701	0.0000	0.0000
374.0000	0.2032	0.2032	0.0000	0.0000
374.0500	0.9951	0.9951	0.0000	0.0000
374.1000	0.4104	0.4104	0.0000	0.0000
374.1500	-0.7422	-0.7422	0.0000	0.0000
374.2000	-0.8698	-0.8698	0.0000	0.0000
374.2500	0.2035	0.2035	0.0000	0.0000
374.3000	0.9948	0.9948	0.0000	0.0000
374.3500	0.4101	0.4101	0.0000	0.0000
374.4000	-0.7425	-0.7425	0.0000	0.0000
374.4500	-0.8705	-0.8705	0.0000	0.0000
374.5000	0.2039	0.2039	0.0000	0.0000
374.5500	0.9948	0.9948	0.0000	0.0000
374.6000	0.4104	0.4104	0.0000	0.0000
374.6500	-0.7429	-0.7429	0.0000	0.0000
374.7000	-0.8698	-0.8698	0.0000	0.0000
374.7500	0.2039	0.2039	0.0000	0.0000
374.8000	0.9951	0.9951	0.0000	0.0000
374.8500	0.4101	0.4101	0.0000	0.0000
374.9000	-0.7425	-0.7425	0.0000	0.0000
374.9500	-0.8695	-0.8695	0.0000	0.0000
375.0000	0.2045	0.2045	0.0000	0.0000
375.0500	0.9948	0.9948	0.0000	0.0000
375.1000	0.4097	0.4097	0.0000	0.0000
375.1500	-0.7425	-0.7425	0.0000	0.0000
375.2000	-0.8695	-0.8695	0.0000	0.0000
375.2500	0.2042	0.2042	0.0000	0.0000
375.3000	0.9954	0.9954	0.0000	0.0000
375.3500	0.4104	0.4104	0.0000	0.0000
375.4000	-0.7435	-0.7435	0.0000	0.0000
375.4500	-0.8695	-0.8695	0.0000	0.0000
375.5000	0.2045	0.2045	0.0000	0.0000
375.5500	0.9948	0.9948	0.0000	0.0000
375.6000	0.4097	0.4097	0.0000	0.0000
375.6500	-0.7432	-0.7432	0.0000	0.0000
375.7000	-0.8698	-0.8698	0.0000	0.0000
375.7500	0.2045	0.2045	0.0000	0.0000
375.8000	0.9954	0.9954	0.0000	0.0000
375.8500	0.4091	0.4091	0.0000	0.0000
375.9000	-0.7432	-0.7432	0.0000	0.0000
375.9500	-0.8692	-0.8692	0.0000	0.0000
376.0000	0.2052	0.2052	0.0000	0.0000
376.0500	0.9951	0.9951	0.0000	0.0000
376.1000	0.4091	0.4091	0.0000	0.0000
376.1500	-0.7435	-0.7435	0.0000	0.0000
376.2000	-0.8688	-0.8688	0.0000	0.0000
376.2500	0.2052	0.2052	0.0000	0.0000
376.3000	0.9951	0.9951	0.0000	0.0000
376.3500	0.4094	0.4094	0.0000	0.0000
376.4000	-0.7435	-0.7435	0.0000	0.0000
376.4500	-0.8695	-0.8695	0.0000	0.0000
376.5000	0.2049	0.2049	0.0000	0.0000
376.5500	0.9951	0.9951	0.0000	0.0000
376.6000	0.4094	0.4094	0.0000	0.0000
376.6500	-0.7432	-0.7432	0.0000	0.0000
376.7000	-0.8692	-0.8692	0.0000	0.0000
376.7500	0.2058	0.2058	0.0000	0.0000
376.8000	0.9951	0.9951	0.0000	0.0000
376.8500	0.4084	0.4084	0.0000	0.0000
376.9000	-0.7439	-0.7439	0.0000	0.0000
376.9500	-0.8692	-0.8692	0.0000	0.0000
377.0000	0.2055	0.2055	0.0000	0.0000
377.0500	0.9954	0.9954	0.0000	0.0000
377.1000	0.4087	0.4087	0.0000	0.0000
377.1500	-0.7442	-0.7442	0.0000	0.0000
377.2000	-0.8692	-0.8692	0.0000	0.0000
377.2500	0.2058	0.2058	0.0000	0.0000
377.3000	0.9951	0.9951	0.0000	0.0000
377.3500	0.4084	0.4084	0.0000	0.0000
377.4000	-0.7439	-0.7439	0.0000	0.0000
377.4500	-0.8688	-0.8688	0.0000	0.0000
377.5000	0.2058	0.2058	0.0000	0.0000
377.5500	0.9951	0.9951	0.0000	0.0000
377.6000	0.4084	0.4084	0.0000	0.0000
377.6500	-0.7435	-0.7435	0.0000	0.0000
377.7000	-0.8682	-0.8682	0.0000	0.0000
377.7500	0.2065	0.2065	0.0000	0.0000
377.8000	0.9954	0.9954	0.0000	0.0000
377.8500	0.4087	0.4087	0.0000	0.0000
377.9000	-0.7435	-0.7435	0.0000	0.0000
377.9500	-0.8682	-0.8682	0.0000	0.0000
378.0000	0.2068	0.2068	0.0000	0.0000
378.0500	0.9954	0.9954	0.0000	0.0000
378.1000	0.4084	0.4084	0.0000	0.0000
378.1500	-0.7442	-0.7442	0.0000	0.0000
378.2000	-0.8688	-0.8688	0.0000	0.0000
378.2500	0.2058	0.2058	0.0000	0.0000
378.3000	0.9954	0.9954	0.0000	0.0000
378.3500	0.4081	0.4081	0.0000	0.0000
378.4000	-0.7448	-0.7448	0.0000	0.0000
378.4500	-0.8688	-0.8688	0.0000	0.0000
378.5000	0.2062	0.2062	0.0000	0.0000
378.5500	0.9951	0.9951	0.0000	0.0000
378.6000	0.4078	0.4078	0.0000	0.0000
378.6500	-0.7445	-0.7445	0.0000	0.0000
378.7000	-0.8682	-0.8682	0.0000	0.0000
378.7500	0.2068	0.2068	0.0000	0.0000
378.8000	0.9951	0.9951	0.0000	0.0000
378.8500	0.4081	0.4081	0.0000	0.0000
378.9000	-0.7445	-0.7445	0.0000	0.0000
378.9500	-0.8685	-0.8685	0.0000	0.0000
379.0000	0.2068	0.2068	0.0000	0.0000
379.0500	0.9954	0.9954	0.0000	0.0000
379.1000	0.4074	0.4074	0.0000	0.0000
379.1500	-0.7448	-0.7448	0.0000	0.0000
379.2000	-0.8685	-0.8685	0.0000	0.0000
379.2500	0.2072	0.2072	0.0000	0.0000
379.3000	0.9951	0.9951	0.0000	0.0000
379.3500	0.4074	0.4074	0.0000	0.0000
379.4000	-0.7448	-0.7448	0.0000	0.0000
379.4500	-0.8682	-0.8682	0.0000	0.0000
379.5000	0.2075	0.2075	0.0000	0.0000
379.5500	0.9954	0.9954	0.0000	0.0000
379.6000	0.4071	0.4071	0.0000	0.0000
379.6500	-0.7448	-0.7448	0.0000	0.0000
379.7000	-0.8678	-0.8678	0.0000	0.0000
379.7500	0.2068	0.2068	0.0000	0.0000
379.8000	0.9954	0.9954	0.0000	0.0000
379.8500	0.4071	0.4071	0.0000	0.0000
379.9000	-0.7452	-0.7452	0.0000	0.0000
379.9500	-0.8675	-0.8675	0.0000	0.0000
380.0000	0.2072	0.2072	0.0000	0.0000
380.0500	0.9951	0.9951	0.0000	0.0000
380.1000	0.4071	0.4071	0.0000	0.0000
380.1500	-0.7448	-0.7448	0.0000	0.0000
380.2000	-0.8678	-0.8678	0.0000	0.0000
380.2500	0.2075	0.2075	0.0000	0.0000
380.3000	0.9957	0.9957	0.0000	0.0000
380.3500	0.4071	0.4071	0.0000	0.0000
380.4000	-0.7452	-0.7452	0.0000	0.0000
380.4500	-0.8678	-0.8678	0.0000	0.0000
380.5000	0.2075	0.2075	0.0000	0.0000
380.5500	0.9951	0.9951	0.0000	0.0000
380.6000	0.4068	0.4068	0.0000	0.0000
380.6500	-0.7458	-0.7458	0.0000	0.0000
380.7000	-0.8678	-0.8678	0.0000	0.0000
380.7500	0.2078	0.2078	0.0000	0.0000
380.8000	0.9951	0.9951	0.0000	0.0000
380.8500	0.4061	0.4061	0.0000	0.0000
380.9000	-0.7455	-0.7455	0.0000	0.0000
380.9500	-0.8682	-0.8682	0.0000	0.0000
381.0000	0.2082	0.2082	0.0000	0.0000
381.0500	0.9954	0.9954	0.0000	0.0000
381.1000	0.4061	0.4061	0.0000	0.0000
381.1500	-0.7452	-0.7452	0.0000	0.0000
381.2000	-0.8672	-0.8672	0.0000	0.0000
381.2500	0.2078	0.2078	0.0000	0.0000
381.3000	0.9954	0.9954	0.0000	0.0000
381.3500	0.4061	0.4061	0.0000	0.0000
381.4000	-0.7455	-0.7455	0.0000	0.0000
381.4500	-0.8675	-0.8675	0.0000	0.0000
381.5000	0.2085	0.2085	0.0000	0.0000
381.5500	0.9954	0.9954	0.0000	0.0000
381.6000	0.4058	0.4058	0.0000	0.0000
381.6500	-0.7465	-0.7465	0.0000	0.0000
381.7000	-0.8675	-0.8675	0.0000	0.0000
381.7500	0.2085	0.2085	0.0000	0.0000
381.8000	0.9954	0.9954	0.0000	0.0000
381.8500	0.4058	0.4058	0.0000	0.0000
381.9000	-0.7452	-0.7452	0.0000	0.0000
381.9500	-0.8675	-0.8675	0.0000	0.0000
382.0000	0.2085	0.2085	0.0000	0.0000
382.0500	0.9954	0.9954	0.0000	0.0000
382.1000	0.4055	0.4055	0.0000	0.0000
382.1500	-0.7465	-0.7465	0.0000	0.0000
382.2000	-0.8675	-0.8675	0.0000	0.0000
382.2500	0.2088	0.2088	0.0000	0.0000
382.3000	0.9954	0.9954	0.0000	0.0000
382.3500	0.4051	0.4051	0.0000	0.0000
382.4000	-0.7455	-0.7455	0.0000	0.0000
382.4500	-0.8668	-0.8668	0.0000	0.0000
382.5000	0.2088	0.2088	0.0000	0.0000
382.5500	0.9954	0.9954	0.0000	0.0000
382.6000	0.4048	0.4048	0.0000	0.0000
382.6500	-0.7462	-0.7462	0.0000	0.0000
382.7000	-0.8665	-0.8665	0.0000	0.0000
382.7500	0.2091	0.2091	0.0000	0.0000
382.8000	0.9954	0.9954	0.0000	0.0000
382.8500	0.4051	0.4051	0.0000	0.0000
382.9000	-0.7465	-0.7465	0.0000	0.0000
382.9500	-0.8675	-0.8675	0.0000	0.0000
383.0000	0.2088	0.2088	0.0000	0.0000
383.0500	0.9957	0.9957	0.0000	0.0000
383.1000	0.4055	0.4055	0.0000	0.0000
383.1500	-0.7462	-0.7462	0.0000	0.0000
383.2000	-0.8668	-0.8668	0.0000	0.0000
383.2500	0.2091	0.2091	0.0000	0.0000
383.3000	0.9954	0.9954	0.0000	0.0000
383.3500	0.4051	0.4051	0.0000	0.0000
383.4000	-0.7462	-0.7462	0.0000	0.0000
383.4500	-0.8672	-0.8672	0.0000	0.0000
383.5000	0.2098	0.2098	0.0000	0.0000
383.5500	0.9957	0.9957	0.0000	0.0000
383.6000	0.4048	0.4048	0.0000	0.0000
383.6500	-0.7468	-0.7468	0.0000	0.0000
383.7000	-0.8668	-0.8668	0.0000	0.0000
383.7500	0.2098	0.2098	0.0000	0.0000
383.8000	0.9957	0.9957	0.0000	0.0000
383.8500	0.4045	0.4045	0.0000	0.0000
383.9000	-0.7465	-0.7465	0.0000	0.0000
383.9500	-0.8662	-0.8662	0.0000	0.0000
384.0000	0.2105	0.2105	0.0000	0.0000
384.0500	0.9957	0.9957	0.0000	0.0000
384.1000	0.4045	0.4045	0.0000	0.0000
384.1500	-0.7468	-0.7468	0.0000	0.0000
384.2000	-0.8668	-0.8668	0.0000	0.0000
384.2500	0.2098	0.2098	0.0000	0.0000
384.3000	0.9961	0.9961	0.0000	0.0000
384.3500	0.4041	0.4041	0.0000	0.0000
384.4000	-0.7471	-0.7471	0.0000	0.0000
384.4500	-0.8672	-0.8672	0.0000	0.0000
384.5000	0.2098	0.2098	0.0000	0.0000
384.5500	0.9954	0.9954	0.0000	0.0000
384.6000	0.4038	0.4038	0.0000	0.0000
384.6500	-0.7468	-0.7468	0.0000	0.0000
384.7000	-0.8665	-0.8665	0.0000	0.0000
384.7500	0.2105	0.2105	0.0000	0.0000
384.8000	0.9951	0.9951	0.0000	0.0000
384.8500	0.4041	0.4041	0.0000	0.0000
384.9000	-0.7468	-0.7468	0.0000	0.0000
384.9500	-0.8662	-0.8662	0.0000	0.0000
385.0000	0.2105	0.2105	0.0000	0.0000
385.0500	0.9954	0.9954	0.0000	0.0000
385.1000	0.4038	0.4038	0.0000	0.0000
385.1500	-0.7478	-0.7478	0.0000	0.0000
385.2000	-0.8662	-0.8662	0.0000	0.0000
385.2500	0.2105	0.2105	0.0000	0.0000
385.3000	0.9954	0.9954	0.0000	0.0000
385.3500	0.4041	0.4041	0.0000	0.0000
385.4000	-0.7471	-0.7471	0.0000	0.0000
385.4500	-0.8662	-0.8662	0.0000	0.0000
385.5000	0.2105	0.2105	0.0000	0.0000
385.5500	0.9954	0.9954	0.0000	0.0000
385.6000	0.4035	0.4035	0.0000	0.0000
385.6500	-0.7478	-0.7478	0.0000	0.0000
385.7000	-0.8665	-0.8665	0.0000	0.0000
385.7500	0.2111	0.2111	0.0000	0.0000
385.8000	0.9954	0.9954	0.0000	0.0000
385.8500	0.4032	0.4032	0.0000	0.0000
385.9000	-0.7481	-0.7481	0.0000	0.0000
385.9500	-0.8659	-0.8659	0.0000	0.0000
386.0000	0.2111	0.2111	0.0000	0.0000
386.0500	0.9957	0.9957	0.0000	0.0000
386.1000	0.4035	0.4035	0.0000	0.0000
386.1500	-0.7478	-0.7478	0.0000	0.0000
386.2000	-0.8659	-0.8659	0.0000	0.0000
386.2500	0.2114	0.2114	0.0000	0.0000
386.3000	0.9954	0.9954	0.0000	0.0000
386.3500	0.4032	0.4032	0.0000	0.0000
386.4000	-0.7481	-0.7481	0.0000	0.0000
386.4500	-0.8662	-0.8662	0.0000	0.0000
386.5000	0.2114	0.2114	0.0000	0.0000
386.5500	0.9954	0.9954	0.0000	0.0000
386.6000	0.4032	0.4032	0.0000	0.0000
386.6500	-0.7478	-0.7478	0.0000	0.0000
386.7000	-0.8662	-0.8662	0.0000	0.0000
386.7500	0.2118	0.2118	0.0000	0.0000
386.8000	0.9957	0.9957	0.0000	0.0000
386.8500	0.4028	0.4028	0.0000	0.0000
386.9000	-0.7478	-0.7478	0.0000	0.0000
386.9500	-0.8655	-0.8655	0.0000	0.0000
387.0000	0.2121	0.2121	0.0000	0.0000
387.0500	0.9957	0.9957	0.0000	0.0000
387.1000	0.4028	0.4028	0.0000	0.0000
387.1500	-0.7485	-0.7485	0.0000	0.0000
387.2000	-0.8655	-0.8655	0.0000	0.0000
387.2500	0.2124	0.2124	0.0000	0.0000
387.3000	0.9961	0.9961	0.0000	0.0000
387.3500	0.4028	0.4028	0.0000	0.0000
387.4000	-0.7481	-0.7481	0.0000	0.0000
387.4500	-0.8649	-0.8649	0.0000	0.0000
387.5000	0.2124	0.2124	0.0000	0.0000
387.5500	0.9957	0.9957	0.0000	0.0000
387.6000	0.4025	0.4025	0.0000	0.0000
387.6500	-0.7485	-0.7485	0.0000	0.0000
387.7000	-0.8655	-0.8655	0.0000	0.0000
387.7500	0.2124	0.2124	0.0000	0.0000
387.8000	0.9954	0.9954	0.0000	0.0000
387.8500	0.4025	0.4025	0.0000	0.0000
387.9000	-0.7488	-0.7488	0.0000	0.0000
387.9500	-0.8655	-0.8655	0.0000	0.0000
388.0000	0.2124	0.2124	0.0000	0.0000
388.0500	0.9954	0.9954	0.0000	0.0000
388.1000	0.4022	0.4022	0.0000	0.0000
388.1500	-0.7488	-0.7488	0.0000	0.0000
388.2000	-0.8652	-0.8652	0.0000	0.0000
