# 05_10_2021_14_41_29_G11_sampling_42b_Dreieck_f50kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f50kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

336.0500	-0.3450	-0.3450	0.0000	0.0000
336.1000	0.3430	0.3430	0.0000	0.0000
336.1500	-0.3450	-0.3450	0.0000	0.0000
336.2000	0.3433	0.3433	0.0000	0.0000
336.2500	-0.3446	-0.3446	0.0000	0.0000
336.3000	0.3436	0.3436	0.0000	0.0000
336.3500	-0.3450	-0.3450	0.0000	0.0000
336.4000	0.3440	0.3440	0.0000	0.0000
336.4500	-0.3453	-0.3453	0.0000	0.0000
336.5000	0.3443	0.3443	0.0000	0.0000
336.5500	-0.3453	-0.3453	0.0000	0.0000
336.6000	0.3440	0.3440	0.0000	0.0000
336.6500	-0.3453	-0.3453	0.0000	0.0000
336.7000	0.3440	0.3440	0.0000	0.0000
336.7500	-0.3456	-0.3456	0.0000	0.0000
336.8000	0.3440	0.3440	0.0000	0.0000
336.8500	-0.3460	-0.3460	0.0000	0.0000
336.9000	0.3443	0.3443	0.0000	0.0000
336.9500	-0.3456	-0.3456	0.0000	0.0000
337.0000	0.3443	0.3443	0.0000	0.0000
337.0500	-0.3460	-0.3460	0.0000	0.0000
337.1000	0.3440	0.3440	0.0000	0.0000
337.1500	-0.3460	-0.3460	0.0000	0.0000
337.2000	0.3446	0.3446	0.0000	0.0000
337.2500	-0.3463	-0.3463	0.0000	0.0000
337.3000	0.3446	0.3446	0.0000	0.0000
337.3500	-0.3466	-0.3466	0.0000	0.0000
337.4000	0.3446	0.3446	0.0000	0.0000
337.4500	-0.3466	-0.3466	0.0000	0.0000
337.5000	0.3446	0.3446	0.0000	0.0000
337.5500	-0.3469	-0.3469	0.0000	0.0000
337.6000	0.3446	0.3446	0.0000	0.0000
337.6500	-0.3469	-0.3469	0.0000	0.0000
337.7000	0.3453	0.3453	0.0000	0.0000
337.7500	-0.3473	-0.3473	0.0000	0.0000
337.8000	0.3453	0.3453	0.0000	0.0000
337.8500	-0.3469	-0.3469	0.0000	0.0000
337.9000	0.3456	0.3456	0.0000	0.0000
337.9500	-0.3473	-0.3473	0.0000	0.0000
338.0000	0.3456	0.3456	0.0000	0.0000
338.0500	-0.3469	-0.3469	0.0000	0.0000
338.1000	0.3456	0.3456	0.0000	0.0000
338.1500	-0.3476	-0.3476	0.0000	0.0000
338.2000	0.3456	0.3456	0.0000	0.0000
338.2500	-0.3476	-0.3476	0.0000	0.0000
338.3000	0.3456	0.3456	0.0000	0.0000
338.3500	-0.3473	-0.3473	0.0000	0.0000
338.4000	0.3456	0.3456	0.0000	0.0000
338.4500	-0.3476	-0.3476	0.0000	0.0000
338.5000	0.3459	0.3459	0.0000	0.0000
338.5500	-0.3479	-0.3479	0.0000	0.0000
338.6000	0.3463	0.3463	0.0000	0.0000
338.6500	-0.3479	-0.3479	0.0000	0.0000
338.7000	0.3466	0.3466	0.0000	0.0000
338.7500	-0.3483	-0.3483	0.0000	0.0000
338.8000	0.3463	0.3463	0.0000	0.0000
338.8500	-0.3486	-0.3486	0.0000	0.0000
338.9000	0.3466	0.3466	0.0000	0.0000
338.9500	-0.3483	-0.3483	0.0000	0.0000
339.0000	0.3466	0.3466	0.0000	0.0000
339.0500	-0.3489	-0.3489	0.0000	0.0000
339.1000	0.3469	0.3469	0.0000	0.0000
339.1500	-0.3486	-0.3486	0.0000	0.0000
339.2000	0.3463	0.3463	0.0000	0.0000
339.2500	-0.3489	-0.3489	0.0000	0.0000
339.3000	0.3473	0.3473	0.0000	0.0000
339.3500	-0.3492	-0.3492	0.0000	0.0000
339.4000	0.3469	0.3469	0.0000	0.0000
339.4500	-0.3492	-0.3492	0.0000	0.0000
339.5000	0.3473	0.3473	0.0000	0.0000
339.5500	-0.3492	-0.3492	0.0000	0.0000
339.6000	0.3473	0.3473	0.0000	0.0000
339.6500	-0.3492	-0.3492	0.0000	0.0000
339.7000	0.3473	0.3473	0.0000	0.0000
339.7500	-0.3496	-0.3496	0.0000	0.0000
339.8000	0.3473	0.3473	0.0000	0.0000
339.8500	-0.3489	-0.3489	0.0000	0.0000
339.9000	0.3476	0.3476	0.0000	0.0000
339.9500	-0.3496	-0.3496	0.0000	0.0000
340.0000	0.3479	0.3479	0.0000	0.0000
340.0500	-0.3492	-0.3492	0.0000	0.0000
340.1000	0.3479	0.3479	0.0000	0.0000
340.1500	-0.3496	-0.3496	0.0000	0.0000
340.2000	0.3482	0.3482	0.0000	0.0000
340.2500	-0.3499	-0.3499	0.0000	0.0000
340.3000	0.3482	0.3482	0.0000	0.0000
340.3500	-0.3499	-0.3499	0.0000	0.0000
340.4000	0.3482	0.3482	0.0000	0.0000
340.4500	-0.3499	-0.3499	0.0000	0.0000
340.5000	0.3482	0.3482	0.0000	0.0000
340.5500	-0.3506	-0.3506	0.0000	0.0000
340.6000	0.3486	0.3486	0.0000	0.0000
340.6500	-0.3506	-0.3506	0.0000	0.0000
340.7000	0.3486	0.3486	0.0000	0.0000
340.7500	-0.3502	-0.3502	0.0000	0.0000
340.8000	0.3486	0.3486	0.0000	0.0000
340.8500	-0.3509	-0.3509	0.0000	0.0000
340.9000	0.3489	0.3489	0.0000	0.0000
340.9500	-0.3512	-0.3512	0.0000	0.0000
341.0000	0.3489	0.3489	0.0000	0.0000
341.0500	-0.3509	-0.3509	0.0000	0.0000
341.1000	0.3489	0.3489	0.0000	0.0000
341.1500	-0.3512	-0.3512	0.0000	0.0000
341.2000	0.3492	0.3492	0.0000	0.0000
341.2500	-0.3512	-0.3512	0.0000	0.0000
341.3000	0.3496	0.3496	0.0000	0.0000
341.3500	-0.3512	-0.3512	0.0000	0.0000
341.4000	0.3499	0.3499	0.0000	0.0000
341.4500	-0.3515	-0.3515	0.0000	0.0000
341.5000	0.3499	0.3499	0.0000	0.0000
341.5500	-0.3515	-0.3515	0.0000	0.0000
341.6000	0.3496	0.3496	0.0000	0.0000
341.6500	-0.3519	-0.3519	0.0000	0.0000
341.7000	0.3499	0.3499	0.0000	0.0000
341.7500	-0.3519	-0.3519	0.0000	0.0000
341.8000	0.3502	0.3502	0.0000	0.0000
341.8500	-0.3519	-0.3519	0.0000	0.0000
341.9000	0.3505	0.3505	0.0000	0.0000
341.9500	-0.3522	-0.3522	0.0000	0.0000
342.0000	0.3502	0.3502	0.0000	0.0000
342.0500	-0.3519	-0.3519	0.0000	0.0000
342.1000	0.3505	0.3505	0.0000	0.0000
342.1500	-0.3519	-0.3519	0.0000	0.0000
342.2000	0.3505	0.3505	0.0000	0.0000
342.2500	-0.3525	-0.3525	0.0000	0.0000
342.3000	0.3505	0.3505	0.0000	0.0000
342.3500	-0.3532	-0.3532	0.0000	0.0000
342.4000	0.3505	0.3505	0.0000	0.0000
342.4500	-0.3532	-0.3532	0.0000	0.0000
342.5000	0.3509	0.3509	0.0000	0.0000
342.5500	-0.3525	-0.3525	0.0000	0.0000
342.6000	0.3515	0.3515	0.0000	0.0000
342.6500	-0.3532	-0.3532	0.0000	0.0000
342.7000	0.3512	0.3512	0.0000	0.0000
342.7500	-0.3532	-0.3532	0.0000	0.0000
342.8000	0.3509	0.3509	0.0000	0.0000
342.8500	-0.3532	-0.3532	0.0000	0.0000
342.9000	0.3515	0.3515	0.0000	0.0000
342.9500	-0.3532	-0.3532	0.0000	0.0000
343.0000	0.3512	0.3512	0.0000	0.0000
343.0500	-0.3535	-0.3535	0.0000	0.0000
343.1000	0.3512	0.3512	0.0000	0.0000
343.1500	-0.3532	-0.3532	0.0000	0.0000
343.2000	0.3522	0.3522	0.0000	0.0000
343.2500	-0.3535	-0.3535	0.0000	0.0000
343.3000	0.3522	0.3522	0.0000	0.0000
343.3500	-0.3538	-0.3538	0.0000	0.0000
343.4000	0.3515	0.3515	0.0000	0.0000
343.4500	-0.3538	-0.3538	0.0000	0.0000
343.5000	0.3519	0.3519	0.0000	0.0000
343.5500	-0.3535	-0.3535	0.0000	0.0000
343.6000	0.3519	0.3519	0.0000	0.0000
343.6500	-0.3538	-0.3538	0.0000	0.0000
343.7000	0.3525	0.3525	0.0000	0.0000
343.7500	-0.3545	-0.3545	0.0000	0.0000
343.8000	0.3525	0.3525	0.0000	0.0000
343.8500	-0.3545	-0.3545	0.0000	0.0000
343.9000	0.3528	0.3528	0.0000	0.0000
343.9500	-0.3542	-0.3542	0.0000	0.0000
344.0000	0.3532	0.3532	0.0000	0.0000
344.0500	-0.3548	-0.3548	0.0000	0.0000
344.1000	0.3535	0.3535	0.0000	0.0000
344.1500	-0.3545	-0.3545	0.0000	0.0000
344.2000	0.3532	0.3532	0.0000	0.0000
344.2500	-0.3545	-0.3545	0.0000	0.0000
344.3000	0.3528	0.3528	0.0000	0.0000
344.3500	-0.3552	-0.3552	0.0000	0.0000
344.4000	0.3525	0.3525	0.0000	0.0000
344.4500	-0.3548	-0.3548	0.0000	0.0000
344.5000	0.3528	0.3528	0.0000	0.0000
344.5500	-0.3555	-0.3555	0.0000	0.0000
344.6000	0.3532	0.3532	0.0000	0.0000
344.6500	-0.3555	-0.3555	0.0000	0.0000
344.7000	0.3538	0.3538	0.0000	0.0000
344.7500	-0.3555	-0.3555	0.0000	0.0000
344.8000	0.3538	0.3538	0.0000	0.0000
344.8500	-0.3548	-0.3548	0.0000	0.0000
344.9000	0.3545	0.3545	0.0000	0.0000
344.9500	-0.3552	-0.3552	0.0000	0.0000
345.0000	0.3545	0.3545	0.0000	0.0000
345.0500	-0.3555	-0.3555	0.0000	0.0000
345.1000	0.3548	0.3548	0.0000	0.0000
345.1500	-0.3555	-0.3555	0.0000	0.0000
345.2000	0.3548	0.3548	0.0000	0.0000
345.2500	-0.3558	-0.3558	0.0000	0.0000
345.3000	0.3545	0.3545	0.0000	0.0000
345.3500	-0.3558	-0.3558	0.0000	0.0000
345.4000	0.3545	0.3545	0.0000	0.0000
345.4500	-0.3565	-0.3565	0.0000	0.0000
345.5000	0.3545	0.3545	0.0000	0.0000
345.5500	-0.3558	-0.3558	0.0000	0.0000
345.6000	0.3545	0.3545	0.0000	0.0000
345.6500	-0.3565	-0.3565	0.0000	0.0000
345.7000	0.3548	0.3548	0.0000	0.0000
345.7500	-0.3565	-0.3565	0.0000	0.0000
345.8000	0.3548	0.3548	0.0000	0.0000
345.8500	-0.3571	-0.3571	0.0000	0.0000
345.9000	0.3551	0.3551	0.0000	0.0000
345.9500	-0.3571	-0.3571	0.0000	0.0000
346.0000	0.3551	0.3551	0.0000	0.0000
346.0500	-0.3568	-0.3568	0.0000	0.0000
346.1000	0.3555	0.3555	0.0000	0.0000
346.1500	-0.3568	-0.3568	0.0000	0.0000
346.2000	0.3551	0.3551	0.0000	0.0000
346.2500	-0.3571	-0.3571	0.0000	0.0000
346.3000	0.3561	0.3561	0.0000	0.0000
346.3500	-0.3571	-0.3571	0.0000	0.0000
346.4000	0.3558	0.3558	0.0000	0.0000
346.4500	-0.3571	-0.3571	0.0000	0.0000
346.5000	0.3555	0.3555	0.0000	0.0000
346.5500	-0.3575	-0.3575	0.0000	0.0000
346.6000	0.3561	0.3561	0.0000	0.0000
346.6500	-0.3578	-0.3578	0.0000	0.0000
346.7000	0.3561	0.3561	0.0000	0.0000
346.7500	-0.3575	-0.3575	0.0000	0.0000
346.8000	0.3565	0.3565	0.0000	0.0000
346.8500	-0.3581	-0.3581	0.0000	0.0000
346.9000	0.3561	0.3561	0.0000	0.0000
346.9500	-0.3581	-0.3581	0.0000	0.0000
347.0000	0.3561	0.3561	0.0000	0.0000
347.0500	-0.3578	-0.3578	0.0000	0.0000
347.1000	0.3561	0.3561	0.0000	0.0000
347.1500	-0.3585	-0.3585	0.0000	0.0000
347.2000	0.3565	0.3565	0.0000	0.0000
347.2500	-0.3588	-0.3588	0.0000	0.0000
347.3000	0.3568	0.3568	0.0000	0.0000
347.3500	-0.3588	-0.3588	0.0000	0.0000
347.4000	0.3571	0.3571	0.0000	0.0000
347.4500	-0.3588	-0.3588	0.0000	0.0000
347.5000	0.3565	0.3565	0.0000	0.0000
347.5500	-0.3591	-0.3591	0.0000	0.0000
347.6000	0.3571	0.3571	0.0000	0.0000
347.6500	-0.3585	-0.3585	0.0000	0.0000
347.7000	0.3574	0.3574	0.0000	0.0000
347.7500	-0.3588	-0.3588	0.0000	0.0000
347.8000	0.3571	0.3571	0.0000	0.0000
347.8500	-0.3591	-0.3591	0.0000	0.0000
347.9000	0.3578	0.3578	0.0000	0.0000
347.9500	-0.3594	-0.3594	0.0000	0.0000
348.0000	0.3578	0.3578	0.0000	0.0000
348.0500	-0.3591	-0.3591	0.0000	0.0000
348.1000	0.3571	0.3571	0.0000	0.0000
348.1500	-0.3598	-0.3598	0.0000	0.0000
348.2000	0.3578	0.3578	0.0000	0.0000
348.2500	-0.3598	-0.3598	0.0000	0.0000
348.3000	0.3578	0.3578	0.0000	0.0000
348.3500	-0.3598	-0.3598	0.0000	0.0000
348.4000	0.3581	0.3581	0.0000	0.0000
348.4500	-0.3601	-0.3601	0.0000	0.0000
348.5000	0.3578	0.3578	0.0000	0.0000
348.5500	-0.3598	-0.3598	0.0000	0.0000
348.6000	0.3584	0.3584	0.0000	0.0000
348.6500	-0.3604	-0.3604	0.0000	0.0000
348.7000	0.3584	0.3584	0.0000	0.0000
348.7500	-0.3601	-0.3601	0.0000	0.0000
348.8000	0.3584	0.3584	0.0000	0.0000
348.8500	-0.3608	-0.3608	0.0000	0.0000
348.9000	0.3588	0.3588	0.0000	0.0000
348.9500	-0.3604	-0.3604	0.0000	0.0000
349.0000	0.3588	0.3588	0.0000	0.0000
349.0500	-0.3608	-0.3608	0.0000	0.0000
349.1000	0.3588	0.3588	0.0000	0.0000
349.1500	-0.3611	-0.3611	0.0000	0.0000
349.2000	0.3591	0.3591	0.0000	0.0000
349.2500	-0.3608	-0.3608	0.0000	0.0000
349.3000	0.3584	0.3584	0.0000	0.0000
349.3500	-0.3608	-0.3608	0.0000	0.0000
349.4000	0.3594	0.3594	0.0000	0.0000
349.4500	-0.3608	-0.3608	0.0000	0.0000
349.5000	0.3591	0.3591	0.0000	0.0000
349.5500	-0.3611	-0.3611	0.0000	0.0000
349.6000	0.3598	0.3598	0.0000	0.0000
349.6500	-0.3614	-0.3614	0.0000	0.0000
349.7000	0.3594	0.3594	0.0000	0.0000
349.7500	-0.3617	-0.3617	0.0000	0.0000
349.8000	0.3594	0.3594	0.0000	0.0000
349.8500	-0.3617	-0.3617	0.0000	0.0000
349.9000	0.3598	0.3598	0.0000	0.0000
349.9500	-0.3617	-0.3617	0.0000	0.0000
350.0000	0.3598	0.3598	0.0000	0.0000
350.0500	-0.3614	-0.3614	0.0000	0.0000
350.1000	0.3601	0.3601	0.0000	0.0000
350.1500	-0.3624	-0.3624	0.0000	0.0000
350.2000	0.3604	0.3604	0.0000	0.0000
350.2500	-0.3621	-0.3621	0.0000	0.0000
350.3000	0.3604	0.3604	0.0000	0.0000
350.3500	-0.3621	-0.3621	0.0000	0.0000
350.4000	0.3611	0.3611	0.0000	0.0000
350.4500	-0.3621	-0.3621	0.0000	0.0000
350.5000	0.3611	0.3611	0.0000	0.0000
350.5500	-0.3624	-0.3624	0.0000	0.0000
350.6000	0.3607	0.3607	0.0000	0.0000
350.6500	-0.3627	-0.3627	0.0000	0.0000
350.7000	0.3607	0.3607	0.0000	0.0000
350.7500	-0.3631	-0.3631	0.0000	0.0000
350.8000	0.3611	0.3611	0.0000	0.0000
350.8500	-0.3627	-0.3627	0.0000	0.0000
350.9000	0.3611	0.3611	0.0000	0.0000
350.9500	-0.3631	-0.3631	0.0000	0.0000
351.0000	0.3614	0.3614	0.0000	0.0000
351.0500	-0.3631	-0.3631	0.0000	0.0000
351.1000	0.3611	0.3611	0.0000	0.0000
351.1500	-0.3631	-0.3631	0.0000	0.0000
351.2000	0.3614	0.3614	0.0000	0.0000
351.2500	-0.3634	-0.3634	0.0000	0.0000
351.3000	0.3614	0.3614	0.0000	0.0000
351.3500	-0.3637	-0.3637	0.0000	0.0000
351.4000	0.3617	0.3617	0.0000	0.0000
351.4500	-0.3631	-0.3631	0.0000	0.0000
351.5000	0.3621	0.3621	0.0000	0.0000
351.5500	-0.3637	-0.3637	0.0000	0.0000
351.6000	0.3617	0.3617	0.0000	0.0000
351.6500	-0.3644	-0.3644	0.0000	0.0000
351.7000	0.3621	0.3621	0.0000	0.0000
351.7500	-0.3640	-0.3640	0.0000	0.0000
351.8000	0.3621	0.3621	0.0000	0.0000
351.8500	-0.3640	-0.3640	0.0000	0.0000
351.9000	0.3621	0.3621	0.0000	0.0000
351.9500	-0.3637	-0.3637	0.0000	0.0000
352.0000	0.3624	0.3624	0.0000	0.0000
352.0500	-0.3644	-0.3644	0.0000	0.0000
352.1000	0.3624	0.3624	0.0000	0.0000
352.1500	-0.3644	-0.3644	0.0000	0.0000
352.2000	0.3627	0.3627	0.0000	0.0000
352.2500	-0.3647	-0.3647	0.0000	0.0000
352.3000	0.3627	0.3627	0.0000	0.0000
352.3500	-0.3644	-0.3644	0.0000	0.0000
352.4000	0.3627	0.3627	0.0000	0.0000
352.4500	-0.3647	-0.3647	0.0000	0.0000
352.5000	0.3634	0.3634	0.0000	0.0000
352.5500	-0.3647	-0.3647	0.0000	0.0000
352.6000	0.3634	0.3634	0.0000	0.0000
352.6500	-0.3650	-0.3650	0.0000	0.0000
352.7000	0.3630	0.3630	0.0000	0.0000
352.7500	-0.3650	-0.3650	0.0000	0.0000
352.8000	0.3637	0.3637	0.0000	0.0000
352.8500	-0.3657	-0.3657	0.0000	0.0000
352.9000	0.3630	0.3630	0.0000	0.0000
352.9500	-0.3650	-0.3650	0.0000	0.0000
353.0000	0.3637	0.3637	0.0000	0.0000
353.0500	-0.3657	-0.3657	0.0000	0.0000
353.1000	0.3637	0.3637	0.0000	0.0000
353.1500	-0.3657	-0.3657	0.0000	0.0000
353.2000	0.3637	0.3637	0.0000	0.0000
353.2500	-0.3660	-0.3660	0.0000	0.0000
353.3000	0.3640	0.3640	0.0000	0.0000
353.3500	-0.3657	-0.3657	0.0000	0.0000
353.4000	0.3637	0.3637	0.0000	0.0000
353.4500	-0.3657	-0.3657	0.0000	0.0000
353.5000	0.3644	0.3644	0.0000	0.0000
353.5500	-0.3660	-0.3660	0.0000	0.0000
353.6000	0.3640	0.3640	0.0000	0.0000
353.6500	-0.3663	-0.3663	0.0000	0.0000
353.7000	0.3647	0.3647	0.0000	0.0000
353.7500	-0.3663	-0.3663	0.0000	0.0000
353.8000	0.3647	0.3647	0.0000	0.0000
353.8500	-0.3670	-0.3670	0.0000	0.0000
353.9000	0.3647	0.3647	0.0000	0.0000
353.9500	-0.3667	-0.3667	0.0000	0.0000
354.0000	0.3657	0.3657	0.0000	0.0000
354.0500	-0.3670	-0.3670	0.0000	0.0000
354.1000	0.3647	0.3647	0.0000	0.0000
354.1500	-0.3670	-0.3670	0.0000	0.0000
354.2000	0.3650	0.3650	0.0000	0.0000
354.2500	-0.3670	-0.3670	0.0000	0.0000
354.3000	0.3650	0.3650	0.0000	0.0000
354.3500	-0.3673	-0.3673	0.0000	0.0000
354.4000	0.3657	0.3657	0.0000	0.0000
354.4500	-0.3667	-0.3667	0.0000	0.0000
354.5000	0.3657	0.3657	0.0000	0.0000
354.5500	-0.3673	-0.3673	0.0000	0.0000
354.6000	0.3653	0.3653	0.0000	0.0000
354.6500	-0.3670	-0.3670	0.0000	0.0000
354.7000	0.3660	0.3660	0.0000	0.0000
354.7500	-0.3680	-0.3680	0.0000	0.0000
354.8000	0.3657	0.3657	0.0000	0.0000
354.8500	-0.3680	-0.3680	0.0000	0.0000
354.9000	0.3660	0.3660	0.0000	0.0000
354.9500	-0.3677	-0.3677	0.0000	0.0000
355.0000	0.3660	0.3660	0.0000	0.0000
355.0500	-0.3677	-0.3677	0.0000	0.0000
355.1000	0.3667	0.3667	0.0000	0.0000
355.1500	-0.3677	-0.3677	0.0000	0.0000
355.2000	0.3663	0.3663	0.0000	0.0000
355.2500	-0.3683	-0.3683	0.0000	0.0000
355.3000	0.3663	0.3663	0.0000	0.0000
355.3500	-0.3680	-0.3680	0.0000	0.0000
355.4000	0.3667	0.3667	0.0000	0.0000
355.4500	-0.3686	-0.3686	0.0000	0.0000
355.5000	0.3663	0.3663	0.0000	0.0000
355.5500	-0.3690	-0.3690	0.0000	0.0000
355.6000	0.3667	0.3667	0.0000	0.0000
355.6500	-0.3693	-0.3693	0.0000	0.0000
355.7000	0.3670	0.3670	0.0000	0.0000
355.7500	-0.3683	-0.3683	0.0000	0.0000
355.8000	0.3670	0.3670	0.0000	0.0000
355.8500	-0.3693	-0.3693	0.0000	0.0000
355.9000	0.3670	0.3670	0.0000	0.0000
355.9500	-0.3693	-0.3693	0.0000	0.0000
356.0000	0.3670	0.3670	0.0000	0.0000
356.0500	-0.3693	-0.3693	0.0000	0.0000
356.1000	0.3673	0.3673	0.0000	0.0000
356.1500	-0.3690	-0.3690	0.0000	0.0000
356.2000	0.3676	0.3676	0.0000	0.0000
356.2500	-0.3696	-0.3696	0.0000	0.0000
356.3000	0.3680	0.3680	0.0000	0.0000
356.3500	-0.3700	-0.3700	0.0000	0.0000
356.4000	0.3673	0.3673	0.0000	0.0000
356.4500	-0.3693	-0.3693	0.0000	0.0000
356.5000	0.3676	0.3676	0.0000	0.0000
356.5500	-0.3703	-0.3703	0.0000	0.0000
356.6000	0.3680	0.3680	0.0000	0.0000
356.6500	-0.3700	-0.3700	0.0000	0.0000
356.7000	0.3686	0.3686	0.0000	0.0000
356.7500	-0.3696	-0.3696	0.0000	0.0000
356.8000	0.3683	0.3683	0.0000	0.0000
356.8500	-0.3700	-0.3700	0.0000	0.0000
356.9000	0.3686	0.3686	0.0000	0.0000
356.9500	-0.3700	-0.3700	0.0000	0.0000
357.0000	0.3686	0.3686	0.0000	0.0000
357.0500	-0.3706	-0.3706	0.0000	0.0000
357.1000	0.3686	0.3686	0.0000	0.0000
357.1500	-0.3703	-0.3703	0.0000	0.0000
357.2000	0.3683	0.3683	0.0000	0.0000
357.2500	-0.3706	-0.3706	0.0000	0.0000
357.3000	0.3690	0.3690	0.0000	0.0000
357.3500	-0.3709	-0.3709	0.0000	0.0000
357.4000	0.3690	0.3690	0.0000	0.0000
357.4500	-0.3706	-0.3706	0.0000	0.0000
357.5000	0.3693	0.3693	0.0000	0.0000
357.5500	-0.3709	-0.3709	0.0000	0.0000
357.6000	0.3690	0.3690	0.0000	0.0000
357.6500	-0.3709	-0.3709	0.0000	0.0000
357.7000	0.3690	0.3690	0.0000	0.0000
357.7500	-0.3713	-0.3713	0.0000	0.0000
357.8000	0.3693	0.3693	0.0000	0.0000
357.8500	-0.3716	-0.3716	0.0000	0.0000
357.9000	0.3696	0.3696	0.0000	0.0000
357.9500	-0.3716	-0.3716	0.0000	0.0000
358.0000	0.3696	0.3696	0.0000	0.0000
358.0500	-0.3723	-0.3723	0.0000	0.0000
358.1000	0.3696	0.3696	0.0000	0.0000
358.1500	-0.3713	-0.3713	0.0000	0.0000
358.2000	0.3703	0.3703	0.0000	0.0000
358.2500	-0.3723	-0.3723	0.0000	0.0000
358.3000	0.3699	0.3699	0.0000	0.0000
358.3500	-0.3719	-0.3719	0.0000	0.0000
358.4000	0.3699	0.3699	0.0000	0.0000
358.4500	-0.3719	-0.3719	0.0000	0.0000
358.5000	0.3699	0.3699	0.0000	0.0000
358.5500	-0.3719	-0.3719	0.0000	0.0000
358.6000	0.3703	0.3703	0.0000	0.0000
358.6500	-0.3723	-0.3723	0.0000	0.0000
358.7000	0.3713	0.3713	0.0000	0.0000
358.7500	-0.3726	-0.3726	0.0000	0.0000
358.8000	0.3706	0.3706	0.0000	0.0000
358.8500	-0.3726	-0.3726	0.0000	0.0000
358.9000	0.3709	0.3709	0.0000	0.0000
358.9500	-0.3729	-0.3729	0.0000	0.0000
359.0000	0.3709	0.3709	0.0000	0.0000
359.0500	-0.3729	-0.3729	0.0000	0.0000
359.1000	0.3706	0.3706	0.0000	0.0000
359.1500	-0.3733	-0.3733	0.0000	0.0000
359.2000	0.3709	0.3709	0.0000	0.0000
359.2500	-0.3736	-0.3736	0.0000	0.0000
359.3000	0.3716	0.3716	0.0000	0.0000
359.3500	-0.3729	-0.3729	0.0000	0.0000
359.4000	0.3713	0.3713	0.0000	0.0000
359.4500	-0.3736	-0.3736	0.0000	0.0000
359.5000	0.3716	0.3716	0.0000	0.0000
359.5500	-0.3733	-0.3733	0.0000	0.0000
359.6000	0.3722	0.3722	0.0000	0.0000
359.6500	-0.3736	-0.3736	0.0000	0.0000
359.7000	0.3719	0.3719	0.0000	0.0000
359.7500	-0.3739	-0.3739	0.0000	0.0000
359.8000	0.3716	0.3716	0.0000	0.0000
359.8500	-0.3739	-0.3739	0.0000	0.0000
359.9000	0.3726	0.3726	0.0000	0.0000
359.9500	-0.3742	-0.3742	0.0000	0.0000
360.0000	0.3722	0.3722	0.0000	0.0000
360.0500	-0.3739	-0.3739	0.0000	0.0000
360.1000	0.3722	0.3722	0.0000	0.0000
360.1500	-0.3746	-0.3746	0.0000	0.0000
360.2000	0.3726	0.3726	0.0000	0.0000
360.2500	-0.3742	-0.3742	0.0000	0.0000
360.3000	0.3729	0.3729	0.0000	0.0000
360.3500	-0.3742	-0.3742	0.0000	0.0000
360.4000	0.3726	0.3726	0.0000	0.0000
360.4500	-0.3742	-0.3742	0.0000	0.0000
360.5000	0.3729	0.3729	0.0000	0.0000
360.5500	-0.3746	-0.3746	0.0000	0.0000
360.6000	0.3726	0.3726	0.0000	0.0000
360.6500	-0.3749	-0.3749	0.0000	0.0000
360.7000	0.3726	0.3726	0.0000	0.0000
360.7500	-0.3746	-0.3746	0.0000	0.0000
360.8000	0.3729	0.3729	0.0000	0.0000
360.8500	-0.3746	-0.3746	0.0000	0.0000
360.9000	0.3732	0.3732	0.0000	0.0000
360.9500	-0.3752	-0.3752	0.0000	0.0000
361.0000	0.3732	0.3732	0.0000	0.0000
361.0500	-0.3749	-0.3749	0.0000	0.0000
361.1000	0.3732	0.3732	0.0000	0.0000
361.1500	-0.3752	-0.3752	0.0000	0.0000
361.2000	0.3732	0.3732	0.0000	0.0000
361.2500	-0.3752	-0.3752	0.0000	0.0000
361.3000	0.3739	0.3739	0.0000	0.0000
361.3500	-0.3756	-0.3756	0.0000	0.0000
361.4000	0.3742	0.3742	0.0000	0.0000
361.4500	-0.3756	-0.3756	0.0000	0.0000
361.5000	0.3739	0.3739	0.0000	0.0000
361.5500	-0.3749	-0.3749	0.0000	0.0000
361.6000	0.3749	0.3749	0.0000	0.0000
361.6500	-0.3756	-0.3756	0.0000	0.0000
361.7000	0.3749	0.3749	0.0000	0.0000
361.7500	-0.3756	-0.3756	0.0000	0.0000
361.8000	0.3745	0.3745	0.0000	0.0000
361.8500	-0.3752	-0.3752	0.0000	0.0000
361.9000	0.3749	0.3749	0.0000	0.0000
361.9500	-0.3759	-0.3759	0.0000	0.0000
362.0000	0.3745	0.3745	0.0000	0.0000
362.0500	-0.3762	-0.3762	0.0000	0.0000
362.1000	0.3749	0.3749	0.0000	0.0000
362.1500	-0.3769	-0.3769	0.0000	0.0000
362.2000	0.3749	0.3749	0.0000	0.0000
362.2500	-0.3762	-0.3762	0.0000	0.0000
362.3000	0.3752	0.3752	0.0000	0.0000
362.3500	-0.3765	-0.3765	0.0000	0.0000
362.4000	0.3749	0.3749	0.0000	0.0000
362.4500	-0.3769	-0.3769	0.0000	0.0000
362.5000	0.3752	0.3752	0.0000	0.0000
362.5500	-0.3772	-0.3772	0.0000	0.0000
362.6000	0.3752	0.3752	0.0000	0.0000
362.6500	-0.3772	-0.3772	0.0000	0.0000
