# 05_10_2021_13_27_37_G11_sampling_42a_Sinus_f22kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f22kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

395.1500	0.8737	0.8737	0.0000	0.0000
395.2000	0.4196	0.4196	0.0000	0.0000
395.2500	-0.1953	-0.1953	0.0000	0.0000
395.3000	-0.7363	-0.7363	0.0000	0.0000
395.3500	-0.9954	-0.9954	0.0000	0.0000
395.4000	-0.8747	-0.8747	0.0000	0.0000
395.4500	-0.4206	-0.4206	0.0000	0.0000
395.5000	0.1940	0.1940	0.0000	0.0000
395.5500	0.7346	0.7346	0.0000	0.0000
395.6000	0.9944	0.9944	0.0000	0.0000
395.6500	0.8741	0.8741	0.0000	0.0000
395.7000	0.4189	0.4189	0.0000	0.0000
395.7500	-0.1957	-0.1957	0.0000	0.0000
395.8000	-0.7363	-0.7363	0.0000	0.0000
395.8500	-0.9954	-0.9954	0.0000	0.0000
395.9000	-0.8741	-0.8741	0.0000	0.0000
395.9500	-0.4199	-0.4199	0.0000	0.0000
396.0000	0.1943	0.1943	0.0000	0.0000
396.0500	0.7350	0.7350	0.0000	0.0000
396.1000	0.9944	0.9944	0.0000	0.0000
396.1500	0.8734	0.8734	0.0000	0.0000
396.2000	0.4189	0.4189	0.0000	0.0000
396.2500	-0.1960	-0.1960	0.0000	0.0000
396.3000	-0.7366	-0.7366	0.0000	0.0000
396.3500	-0.9958	-0.9958	0.0000	0.0000
396.4000	-0.8744	-0.8744	0.0000	0.0000
396.4500	-0.4199	-0.4199	0.0000	0.0000
396.5000	0.1947	0.1947	0.0000	0.0000
396.5500	0.7353	0.7353	0.0000	0.0000
396.6000	0.9938	0.9938	0.0000	0.0000
396.6500	0.8734	0.8734	0.0000	0.0000
396.7000	0.4186	0.4186	0.0000	0.0000
396.7500	-0.1967	-0.1967	0.0000	0.0000
396.8000	-0.7370	-0.7370	0.0000	0.0000
396.8500	-0.9958	-0.9958	0.0000	0.0000
396.9000	-0.8744	-0.8744	0.0000	0.0000
396.9500	-0.4196	-0.4196	0.0000	0.0000
397.0000	0.1947	0.1947	0.0000	0.0000
397.0500	0.7353	0.7353	0.0000	0.0000
397.1000	0.9941	0.9941	0.0000	0.0000
397.1500	0.8737	0.8737	0.0000	0.0000
397.2000	0.4183	0.4183	0.0000	0.0000
397.2500	-0.1967	-0.1967	0.0000	0.0000
397.3000	-0.7370	-0.7370	0.0000	0.0000
397.3500	-0.9958	-0.9958	0.0000	0.0000
397.4000	-0.8744	-0.8744	0.0000	0.0000
397.4500	-0.4193	-0.4193	0.0000	0.0000
397.5000	0.1957	0.1957	0.0000	0.0000
397.5500	0.7356	0.7356	0.0000	0.0000
397.6000	0.9944	0.9944	0.0000	0.0000
397.6500	0.8731	0.8731	0.0000	0.0000
397.7000	0.4186	0.4186	0.0000	0.0000
397.7500	-0.1967	-0.1967	0.0000	0.0000
397.8000	-0.7370	-0.7370	0.0000	0.0000
397.8500	-0.9954	-0.9954	0.0000	0.0000
397.9000	-0.8741	-0.8741	0.0000	0.0000
397.9500	-0.4190	-0.4190	0.0000	0.0000
398.0000	0.1953	0.1953	0.0000	0.0000
398.0500	0.7360	0.7360	0.0000	0.0000
398.1000	0.9944	0.9944	0.0000	0.0000
398.1500	0.8731	0.8731	0.0000	0.0000
398.2000	0.4176	0.4176	0.0000	0.0000
398.2500	-0.1980	-0.1980	0.0000	0.0000
398.3000	-0.7373	-0.7373	0.0000	0.0000
398.3500	-0.9958	-0.9958	0.0000	0.0000
398.4000	-0.8738	-0.8738	0.0000	0.0000
398.4500	-0.4186	-0.4186	0.0000	0.0000
398.5000	0.1960	0.1960	0.0000	0.0000
398.5500	0.7360	0.7360	0.0000	0.0000
398.6000	0.9944	0.9944	0.0000	0.0000
398.6500	0.8728	0.8728	0.0000	0.0000
398.7000	0.4176	0.4176	0.0000	0.0000
398.7500	-0.1976	-0.1976	0.0000	0.0000
398.8000	-0.7373	-0.7373	0.0000	0.0000
398.8500	-0.9961	-0.9961	0.0000	0.0000
398.9000	-0.8734	-0.8734	0.0000	0.0000
398.9500	-0.4183	-0.4183	0.0000	0.0000
399.0000	0.1960	0.1960	0.0000	0.0000
399.0500	0.7363	0.7363	0.0000	0.0000
399.1000	0.9948	0.9948	0.0000	0.0000
399.1500	0.8731	0.8731	0.0000	0.0000
399.2000	0.4176	0.4176	0.0000	0.0000
399.2500	-0.1983	-0.1983	0.0000	0.0000
399.3000	-0.7376	-0.7376	0.0000	0.0000
399.3500	-0.9951	-0.9951	0.0000	0.0000
399.4000	-0.8724	-0.8724	0.0000	0.0000
399.4500	-0.4176	-0.4176	0.0000	0.0000
399.5000	0.1976	0.1976	0.0000	0.0000
399.5500	0.7373	0.7373	0.0000	0.0000
399.6000	0.9951	0.9951	0.0000	0.0000
399.6500	0.8731	0.8731	0.0000	0.0000
399.7000	0.4180	0.4180	0.0000	0.0000
399.7500	-0.1980	-0.1980	0.0000	0.0000
399.8000	-0.7379	-0.7379	0.0000	0.0000
399.8500	-0.9961	-0.9961	0.0000	0.0000
399.9000	-0.8738	-0.8738	0.0000	0.0000
399.9500	-0.4176	-0.4176	0.0000	0.0000
400.0000	0.1966	0.1966	0.0000	0.0000
400.0500	0.7363	0.7363	0.0000	0.0000
400.1000	0.9944	0.9944	0.0000	0.0000
400.1500	0.8724	0.8724	0.0000	0.0000
400.2000	0.4166	0.4166	0.0000	0.0000
400.2500	-0.1986	-0.1986	0.0000	0.0000
400.3000	-0.7383	-0.7383	0.0000	0.0000
400.3500	-0.9958	-0.9958	0.0000	0.0000
400.4000	-0.8738	-0.8738	0.0000	0.0000
400.4500	-0.4180	-0.4180	0.0000	0.0000
400.5000	0.1973	0.1973	0.0000	0.0000
400.5500	0.7366	0.7366	0.0000	0.0000
400.6000	0.9944	0.9944	0.0000	0.0000
400.6500	0.8724	0.8724	0.0000	0.0000
400.7000	0.4163	0.4163	0.0000	0.0000
400.7500	-0.1986	-0.1986	0.0000	0.0000
400.8000	-0.7383	-0.7383	0.0000	0.0000
400.8500	-0.9958	-0.9958	0.0000	0.0000
400.9000	-0.8734	-0.8734	0.0000	0.0000
400.9500	-0.4176	-0.4176	0.0000	0.0000
401.0000	0.1970	0.1970	0.0000	0.0000
401.0500	0.7366	0.7366	0.0000	0.0000
401.1000	0.9944	0.9944	0.0000	0.0000
401.1500	0.8724	0.8724	0.0000	0.0000
401.2000	0.4166	0.4166	0.0000	0.0000
401.2500	-0.1990	-0.1990	0.0000	0.0000
401.3000	-0.7383	-0.7383	0.0000	0.0000
401.3500	-0.9954	-0.9954	0.0000	0.0000
401.4000	-0.8734	-0.8734	0.0000	0.0000
401.4500	-0.4173	-0.4173	0.0000	0.0000
401.5000	0.1980	0.1980	0.0000	0.0000
401.5500	0.7369	0.7369	0.0000	0.0000
401.6000	0.9944	0.9944	0.0000	0.0000
401.6500	0.8714	0.8714	0.0000	0.0000
401.7000	0.4160	0.4160	0.0000	0.0000
401.7500	-0.1996	-0.1996	0.0000	0.0000
401.8000	-0.7386	-0.7386	0.0000	0.0000
401.8500	-0.9954	-0.9954	0.0000	0.0000
401.9000	-0.8731	-0.8731	0.0000	0.0000
401.9500	-0.4173	-0.4173	0.0000	0.0000
402.0000	0.1983	0.1983	0.0000	0.0000
402.0500	0.7379	0.7379	0.0000	0.0000
402.1000	0.9944	0.9944	0.0000	0.0000
402.1500	0.8721	0.8721	0.0000	0.0000
402.2000	0.4157	0.4157	0.0000	0.0000
402.2500	-0.1999	-0.1999	0.0000	0.0000
402.3000	-0.7386	-0.7386	0.0000	0.0000
402.3500	-0.9958	-0.9958	0.0000	0.0000
402.4000	-0.8731	-0.8731	0.0000	0.0000
402.4500	-0.4163	-0.4163	0.0000	0.0000
402.5000	0.1983	0.1983	0.0000	0.0000
402.5500	0.7376	0.7376	0.0000	0.0000
402.6000	0.9948	0.9948	0.0000	0.0000
402.6500	0.8718	0.8718	0.0000	0.0000
402.7000	0.4157	0.4157	0.0000	0.0000
402.7500	-0.2003	-0.2003	0.0000	0.0000
402.8000	-0.7389	-0.7389	0.0000	0.0000
402.8500	-0.9961	-0.9961	0.0000	0.0000
402.9000	-0.8724	-0.8724	0.0000	0.0000
402.9500	-0.4167	-0.4167	0.0000	0.0000
403.0000	0.1989	0.1989	0.0000	0.0000
403.0500	0.7379	0.7379	0.0000	0.0000
403.1000	0.9944	0.9944	0.0000	0.0000
403.1500	0.8718	0.8718	0.0000	0.0000
403.2000	0.4150	0.4150	0.0000	0.0000
403.2500	-0.2006	-0.2006	0.0000	0.0000
403.3000	-0.7393	-0.7393	0.0000	0.0000
403.3500	-0.9961	-0.9961	0.0000	0.0000
403.4000	-0.8728	-0.8728	0.0000	0.0000
403.4500	-0.4167	-0.4167	0.0000	0.0000
403.5000	0.1989	0.1989	0.0000	0.0000
403.5500	0.7376	0.7376	0.0000	0.0000
403.6000	0.9944	0.9944	0.0000	0.0000
403.6500	0.8714	0.8714	0.0000	0.0000
403.7000	0.4147	0.4147	0.0000	0.0000
403.7500	-0.2006	-0.2006	0.0000	0.0000
403.8000	-0.7396	-0.7396	0.0000	0.0000
403.8500	-0.9961	-0.9961	0.0000	0.0000
403.9000	-0.8721	-0.8721	0.0000	0.0000
403.9500	-0.4160	-0.4160	0.0000	0.0000
404.0000	0.1996	0.1996	0.0000	0.0000
404.0500	0.7383	0.7383	0.0000	0.0000
404.1000	0.9951	0.9951	0.0000	0.0000
404.1500	0.8714	0.8714	0.0000	0.0000
404.2000	0.4147	0.4147	0.0000	0.0000
404.2500	-0.2009	-0.2009	0.0000	0.0000
404.3000	-0.7399	-0.7399	0.0000	0.0000
404.3500	-0.9964	-0.9964	0.0000	0.0000
404.4000	-0.8721	-0.8721	0.0000	0.0000
404.4500	-0.4153	-0.4153	0.0000	0.0000
404.5000	0.1996	0.1996	0.0000	0.0000
404.5500	0.7386	0.7386	0.0000	0.0000
404.6000	0.9944	0.9944	0.0000	0.0000
404.6500	0.8711	0.8711	0.0000	0.0000
404.7000	0.4140	0.4140	0.0000	0.0000
404.7500	-0.2013	-0.2013	0.0000	0.0000
404.8000	-0.7402	-0.7402	0.0000	0.0000
404.8500	-0.9958	-0.9958	0.0000	0.0000
404.9000	-0.8718	-0.8718	0.0000	0.0000
404.9500	-0.4153	-0.4153	0.0000	0.0000
405.0000	0.1999	0.1999	0.0000	0.0000
405.0500	0.7386	0.7386	0.0000	0.0000
405.1000	0.9948	0.9948	0.0000	0.0000
405.1500	0.8711	0.8711	0.0000	0.0000
405.2000	0.4137	0.4137	0.0000	0.0000
405.2500	-0.2019	-0.2019	0.0000	0.0000
405.3000	-0.7402	-0.7402	0.0000	0.0000
405.3500	-0.9958	-0.9958	0.0000	0.0000
405.4000	-0.8718	-0.8718	0.0000	0.0000
405.4500	-0.4147	-0.4147	0.0000	0.0000
405.5000	0.1999	0.1999	0.0000	0.0000
405.5500	0.7392	0.7392	0.0000	0.0000
405.6000	0.9944	0.9944	0.0000	0.0000
405.6500	0.8711	0.8711	0.0000	0.0000
405.7000	0.4134	0.4134	0.0000	0.0000
405.7500	-0.2019	-0.2019	0.0000	0.0000
405.8000	-0.7406	-0.7406	0.0000	0.0000
405.8500	-0.9958	-0.9958	0.0000	0.0000
405.9000	-0.8718	-0.8718	0.0000	0.0000
405.9500	-0.4147	-0.4147	0.0000	0.0000
406.0000	0.2003	0.2003	0.0000	0.0000
406.0500	0.7389	0.7389	0.0000	0.0000
406.1000	0.9944	0.9944	0.0000	0.0000
406.1500	0.8708	0.8708	0.0000	0.0000
406.2000	0.4130	0.4130	0.0000	0.0000
406.2500	-0.2019	-0.2019	0.0000	0.0000
406.3000	-0.7406	-0.7406	0.0000	0.0000
406.3500	-0.9964	-0.9964	0.0000	0.0000
406.4000	-0.8718	-0.8718	0.0000	0.0000
406.4500	-0.4144	-0.4144	0.0000	0.0000
406.5000	0.2006	0.2006	0.0000	0.0000
406.5500	0.7396	0.7396	0.0000	0.0000
406.6000	0.9951	0.9951	0.0000	0.0000
406.6500	0.8708	0.8708	0.0000	0.0000
406.7000	0.4127	0.4127	0.0000	0.0000
406.7500	-0.2026	-0.2026	0.0000	0.0000
406.8000	-0.7406	-0.7406	0.0000	0.0000
406.8500	-0.9961	-0.9961	0.0000	0.0000
406.9000	-0.8715	-0.8715	0.0000	0.0000
406.9500	-0.4140	-0.4140	0.0000	0.0000
407.0000	0.2009	0.2009	0.0000	0.0000
407.0500	0.7392	0.7392	0.0000	0.0000
407.1000	0.9948	0.9948	0.0000	0.0000
407.1500	0.8705	0.8705	0.0000	0.0000
407.2000	0.4124	0.4124	0.0000	0.0000
407.2500	-0.2032	-0.2032	0.0000	0.0000
407.3000	-0.7412	-0.7412	0.0000	0.0000
407.3500	-0.9961	-0.9961	0.0000	0.0000
407.4000	-0.8715	-0.8715	0.0000	0.0000
407.4500	-0.4137	-0.4137	0.0000	0.0000
407.5000	0.2012	0.2012	0.0000	0.0000
407.5500	0.7392	0.7392	0.0000	0.0000
407.6000	0.9951	0.9951	0.0000	0.0000
407.6500	0.8705	0.8705	0.0000	0.0000
407.7000	0.4120	0.4120	0.0000	0.0000
407.7500	-0.2032	-0.2032	0.0000	0.0000
407.8000	-0.7416	-0.7416	0.0000	0.0000
407.8500	-0.9964	-0.9964	0.0000	0.0000
407.9000	-0.8708	-0.8708	0.0000	0.0000
407.9500	-0.4137	-0.4137	0.0000	0.0000
408.0000	0.2012	0.2012	0.0000	0.0000
408.0500	0.7402	0.7402	0.0000	0.0000
408.1000	0.9944	0.9944	0.0000	0.0000
408.1500	0.8701	0.8701	0.0000	0.0000
408.2000	0.4124	0.4124	0.0000	0.0000
408.2500	-0.2032	-0.2032	0.0000	0.0000
408.3000	-0.7416	-0.7416	0.0000	0.0000
408.3500	-0.9964	-0.9964	0.0000	0.0000
408.4000	-0.8708	-0.8708	0.0000	0.0000
408.4500	-0.4130	-0.4130	0.0000	0.0000
408.5000	0.2019	0.2019	0.0000	0.0000
408.5500	0.7402	0.7402	0.0000	0.0000
408.6000	0.9954	0.9954	0.0000	0.0000
408.6500	0.8695	0.8695	0.0000	0.0000
408.7000	0.4117	0.4117	0.0000	0.0000
408.7500	-0.2039	-0.2039	0.0000	0.0000
408.8000	-0.7416	-0.7416	0.0000	0.0000
408.8500	-0.9964	-0.9964	0.0000	0.0000
408.9000	-0.8711	-0.8711	0.0000	0.0000
408.9500	-0.4127	-0.4127	0.0000	0.0000
409.0000	0.2022	0.2022	0.0000	0.0000
409.0500	0.7406	0.7406	0.0000	0.0000
409.1000	0.9951	0.9951	0.0000	0.0000
409.1500	0.8695	0.8695	0.0000	0.0000
409.2000	0.4117	0.4117	0.0000	0.0000
409.2500	-0.2042	-0.2042	0.0000	0.0000
409.3000	-0.7419	-0.7419	0.0000	0.0000
409.3500	-0.9967	-0.9967	0.0000	0.0000
409.4000	-0.8708	-0.8708	0.0000	0.0000
409.4500	-0.4127	-0.4127	0.0000	0.0000
409.5000	0.2022	0.2022	0.0000	0.0000
409.5500	0.7406	0.7406	0.0000	0.0000
409.6000	0.9951	0.9951	0.0000	0.0000
409.6500	0.8698	0.8698	0.0000	0.0000
409.7000	0.4114	0.4114	0.0000	0.0000
409.7500	-0.2039	-0.2039	0.0000	0.0000
409.8000	-0.7419	-0.7419	0.0000	0.0000
409.8500	-0.9961	-0.9961	0.0000	0.0000
409.9000	-0.8705	-0.8705	0.0000	0.0000
409.9500	-0.4124	-0.4124	0.0000	0.0000
410.0000	0.2026	0.2026	0.0000	0.0000
410.0500	0.7406	0.7406	0.0000	0.0000
410.1000	0.9954	0.9954	0.0000	0.0000
410.1500	0.8695	0.8695	0.0000	0.0000
410.2000	0.4114	0.4114	0.0000	0.0000
410.2500	-0.2042	-0.2042	0.0000	0.0000
410.3000	-0.7422	-0.7422	0.0000	0.0000
410.3500	-0.9964	-0.9964	0.0000	0.0000
410.4000	-0.8705	-0.8705	0.0000	0.0000
410.4500	-0.4124	-0.4124	0.0000	0.0000
410.5000	0.2029	0.2029	0.0000	0.0000
410.5500	0.7409	0.7409	0.0000	0.0000
410.6000	0.9951	0.9951	0.0000	0.0000
410.6500	0.8695	0.8695	0.0000	0.0000
410.7000	0.4111	0.4111	0.0000	0.0000
410.7500	-0.2046	-0.2046	0.0000	0.0000
410.8000	-0.7429	-0.7429	0.0000	0.0000
410.8500	-0.9967	-0.9967	0.0000	0.0000
410.9000	-0.8705	-0.8705	0.0000	0.0000
410.9500	-0.4121	-0.4121	0.0000	0.0000
411.0000	0.2039	0.2039	0.0000	0.0000
411.0500	0.7412	0.7412	0.0000	0.0000
411.1000	0.9951	0.9951	0.0000	0.0000
411.1500	0.8688	0.8688	0.0000	0.0000
411.2000	0.4101	0.4101	0.0000	0.0000
411.2500	-0.2052	-0.2052	0.0000	0.0000
411.3000	-0.7429	-0.7429	0.0000	0.0000
411.3500	-0.9964	-0.9964	0.0000	0.0000
411.4000	-0.8701	-0.8701	0.0000	0.0000
411.4500	-0.4121	-0.4121	0.0000	0.0000
411.5000	0.2042	0.2042	0.0000	0.0000
411.5500	0.7412	0.7412	0.0000	0.0000
411.6000	0.9948	0.9948	0.0000	0.0000
411.6500	0.8688	0.8688	0.0000	0.0000
411.7000	0.4097	0.4097	0.0000	0.0000
411.7500	-0.2055	-0.2055	0.0000	0.0000
411.8000	-0.7429	-0.7429	0.0000	0.0000
411.8500	-0.9967	-0.9967	0.0000	0.0000
411.9000	-0.8698	-0.8698	0.0000	0.0000
411.9500	-0.4114	-0.4114	0.0000	0.0000
412.0000	0.2039	0.2039	0.0000	0.0000
412.0500	0.7412	0.7412	0.0000	0.0000
412.1000	0.9951	0.9951	0.0000	0.0000
412.1500	0.8688	0.8688	0.0000	0.0000
412.2000	0.4101	0.4101	0.0000	0.0000
412.2500	-0.2062	-0.2062	0.0000	0.0000
412.3000	-0.7429	-0.7429	0.0000	0.0000
412.3500	-0.9967	-0.9967	0.0000	0.0000
412.4000	-0.8701	-0.8701	0.0000	0.0000
412.4500	-0.4111	-0.4111	0.0000	0.0000
412.5000	0.2045	0.2045	0.0000	0.0000
412.5500	0.7415	0.7415	0.0000	0.0000
412.6000	0.9951	0.9951	0.0000	0.0000
412.6500	0.8688	0.8688	0.0000	0.0000
412.7000	0.4101	0.4101	0.0000	0.0000
412.7500	-0.2062	-0.2062	0.0000	0.0000
412.8000	-0.7435	-0.7435	0.0000	0.0000
412.8500	-0.9964	-0.9964	0.0000	0.0000
412.9000	-0.8698	-0.8698	0.0000	0.0000
412.9500	-0.4107	-0.4107	0.0000	0.0000
413.0000	0.2045	0.2045	0.0000	0.0000
413.0500	0.7419	0.7419	0.0000	0.0000
413.1000	0.9954	0.9954	0.0000	0.0000
413.1500	0.8685	0.8685	0.0000	0.0000
413.2000	0.4094	0.4094	0.0000	0.0000
413.2500	-0.2059	-0.2059	0.0000	0.0000
413.3000	-0.7435	-0.7435	0.0000	0.0000
413.3500	-0.9967	-0.9967	0.0000	0.0000
413.4000	-0.8692	-0.8692	0.0000	0.0000
413.4500	-0.4101	-0.4101	0.0000	0.0000
413.5000	0.2052	0.2052	0.0000	0.0000
413.5500	0.7422	0.7422	0.0000	0.0000
413.6000	0.9957	0.9957	0.0000	0.0000
413.6500	0.8685	0.8685	0.0000	0.0000
413.7000	0.4094	0.4094	0.0000	0.0000
413.7500	-0.2065	-0.2065	0.0000	0.0000
413.8000	-0.7439	-0.7439	0.0000	0.0000
413.8500	-0.9964	-0.9964	0.0000	0.0000
413.9000	-0.8695	-0.8695	0.0000	0.0000
413.9500	-0.4104	-0.4104	0.0000	0.0000
414.0000	0.2055	0.2055	0.0000	0.0000
414.0500	0.7425	0.7425	0.0000	0.0000
414.1000	0.9954	0.9954	0.0000	0.0000
414.1500	0.8681	0.8681	0.0000	0.0000
414.2000	0.4091	0.4091	0.0000	0.0000
414.2500	-0.2069	-0.2069	0.0000	0.0000
414.3000	-0.7439	-0.7439	0.0000	0.0000
414.3500	-0.9967	-0.9967	0.0000	0.0000
414.4000	-0.8692	-0.8692	0.0000	0.0000
414.4500	-0.4098	-0.4098	0.0000	0.0000
414.5000	0.2062	0.2062	0.0000	0.0000
414.5500	0.7425	0.7425	0.0000	0.0000
414.6000	0.9954	0.9954	0.0000	0.0000
414.6500	0.8681	0.8681	0.0000	0.0000
414.7000	0.4084	0.4084	0.0000	0.0000
414.7500	-0.2075	-0.2075	0.0000	0.0000
414.8000	-0.7442	-0.7442	0.0000	0.0000
414.8500	-0.9967	-0.9967	0.0000	0.0000
414.9000	-0.8688	-0.8688	0.0000	0.0000
414.9500	-0.4098	-0.4098	0.0000	0.0000
415.0000	0.2058	0.2058	0.0000	0.0000
415.0500	0.7425	0.7425	0.0000	0.0000
415.1000	0.9951	0.9951	0.0000	0.0000
415.1500	0.8675	0.8675	0.0000	0.0000
415.2000	0.4084	0.4084	0.0000	0.0000
415.2500	-0.2078	-0.2078	0.0000	0.0000
415.3000	-0.7445	-0.7445	0.0000	0.0000
415.3500	-0.9971	-0.9971	0.0000	0.0000
415.4000	-0.8688	-0.8688	0.0000	0.0000
415.4500	-0.4094	-0.4094	0.0000	0.0000
415.5000	0.2065	0.2065	0.0000	0.0000
415.5500	0.7425	0.7425	0.0000	0.0000
415.6000	0.9951	0.9951	0.0000	0.0000
415.6500	0.8672	0.8672	0.0000	0.0000
415.7000	0.4078	0.4078	0.0000	0.0000
415.7500	-0.2078	-0.2078	0.0000	0.0000
415.8000	-0.7439	-0.7439	0.0000	0.0000
415.8500	-0.9971	-0.9971	0.0000	0.0000
415.9000	-0.8685	-0.8685	0.0000	0.0000
415.9500	-0.4088	-0.4088	0.0000	0.0000
416.0000	0.2065	0.2065	0.0000	0.0000
416.0500	0.7438	0.7438	0.0000	0.0000
416.1000	0.9957	0.9957	0.0000	0.0000
416.1500	0.8685	0.8685	0.0000	0.0000
416.2000	0.4084	0.4084	0.0000	0.0000
416.2500	-0.2075	-0.2075	0.0000	0.0000
416.3000	-0.7442	-0.7442	0.0000	0.0000
416.3500	-0.9967	-0.9967	0.0000	0.0000
416.4000	-0.8685	-0.8685	0.0000	0.0000
416.4500	-0.4084	-0.4084	0.0000	0.0000
416.5000	0.2068	0.2068	0.0000	0.0000
416.5500	0.7432	0.7432	0.0000	0.0000
416.6000	0.9954	0.9954	0.0000	0.0000
416.6500	0.8675	0.8675	0.0000	0.0000
416.7000	0.4078	0.4078	0.0000	0.0000
416.7500	-0.2085	-0.2085	0.0000	0.0000
416.8000	-0.7452	-0.7452	0.0000	0.0000
416.8500	-0.9971	-0.9971	0.0000	0.0000
416.9000	-0.8688	-0.8688	0.0000	0.0000
416.9500	-0.4084	-0.4084	0.0000	0.0000
417.0000	0.2072	0.2072	0.0000	0.0000
417.0500	0.7432	0.7432	0.0000	0.0000
417.1000	0.9957	0.9957	0.0000	0.0000
417.1500	0.8672	0.8672	0.0000	0.0000
417.2000	0.4078	0.4078	0.0000	0.0000
417.2500	-0.2085	-0.2085	0.0000	0.0000
417.3000	-0.7448	-0.7448	0.0000	0.0000
417.3500	-0.9971	-0.9971	0.0000	0.0000
417.4000	-0.8682	-0.8682	0.0000	0.0000
417.4500	-0.4081	-0.4081	0.0000	0.0000
417.5000	0.2072	0.2072	0.0000	0.0000
417.5500	0.7438	0.7438	0.0000	0.0000
417.6000	0.9954	0.9954	0.0000	0.0000
417.6500	0.8675	0.8675	0.0000	0.0000
417.7000	0.4071	0.4071	0.0000	0.0000
417.7500	-0.2092	-0.2092	0.0000	0.0000
417.8000	-0.7448	-0.7448	0.0000	0.0000
417.8500	-0.9971	-0.9971	0.0000	0.0000
417.9000	-0.8685	-0.8685	0.0000	0.0000
417.9500	-0.4081	-0.4081	0.0000	0.0000
418.0000	0.2075	0.2075	0.0000	0.0000
418.0500	0.7435	0.7435	0.0000	0.0000
418.1000	0.9954	0.9954	0.0000	0.0000
418.1500	0.8668	0.8668	0.0000	0.0000
418.2000	0.4071	0.4071	0.0000	0.0000
418.2500	-0.2095	-0.2095	0.0000	0.0000
418.3000	-0.7458	-0.7458	0.0000	0.0000
418.3500	-0.9967	-0.9967	0.0000	0.0000
418.4000	-0.8678	-0.8678	0.0000	0.0000
418.4500	-0.4081	-0.4081	0.0000	0.0000
418.5000	0.2078	0.2078	0.0000	0.0000
418.5500	0.7438	0.7438	0.0000	0.0000
418.6000	0.9957	0.9957	0.0000	0.0000
418.6500	0.8668	0.8668	0.0000	0.0000
418.7000	0.4068	0.4068	0.0000	0.0000
418.7500	-0.2095	-0.2095	0.0000	0.0000
418.8000	-0.7458	-0.7458	0.0000	0.0000
418.8500	-0.9977	-0.9977	0.0000	0.0000
418.9000	-0.8678	-0.8678	0.0000	0.0000
418.9500	-0.4075	-0.4075	0.0000	0.0000
419.0000	0.2085	0.2085	0.0000	0.0000
419.0500	0.7442	0.7442	0.0000	0.0000
419.1000	0.9957	0.9957	0.0000	0.0000
419.1500	0.8668	0.8668	0.0000	0.0000
419.2000	0.4064	0.4064	0.0000	0.0000
419.2500	-0.2098	-0.2098	0.0000	0.0000
419.3000	-0.7462	-0.7462	0.0000	0.0000
419.3500	-0.9971	-0.9971	0.0000	0.0000
419.4000	-0.8678	-0.8678	0.0000	0.0000
419.4500	-0.4071	-0.4071	0.0000	0.0000
419.5000	0.2088	0.2088	0.0000	0.0000
419.5500	0.7445	0.7445	0.0000	0.0000
419.6000	0.9954	0.9954	0.0000	0.0000
419.6500	0.8668	0.8668	0.0000	0.0000
419.7000	0.4061	0.4061	0.0000	0.0000
419.7500	-0.2105	-0.2105	0.0000	0.0000
419.8000	-0.7458	-0.7458	0.0000	0.0000
419.8500	-0.9971	-0.9971	0.0000	0.0000
419.9000	-0.8675	-0.8675	0.0000	0.0000
419.9500	-0.4068	-0.4068	0.0000	0.0000
420.0000	0.2088	0.2088	0.0000	0.0000
420.0500	0.7448	0.7448	0.0000	0.0000
420.1000	0.9954	0.9954	0.0000	0.0000
420.1500	0.8665	0.8665	0.0000	0.0000
420.2000	0.4058	0.4058	0.0000	0.0000
420.2500	-0.2105	-0.2105	0.0000	0.0000
420.3000	-0.7462	-0.7462	0.0000	0.0000
420.3500	-0.9974	-0.9974	0.0000	0.0000
420.4000	-0.8675	-0.8675	0.0000	0.0000
420.4500	-0.4065	-0.4065	0.0000	0.0000
420.5000	0.2095	0.2095	0.0000	0.0000
420.5500	0.7452	0.7452	0.0000	0.0000
420.6000	0.9957	0.9957	0.0000	0.0000
420.6500	0.8662	0.8662	0.0000	0.0000
420.7000	0.4048	0.4048	0.0000	0.0000
420.7500	-0.2108	-0.2108	0.0000	0.0000
420.8000	-0.7465	-0.7465	0.0000	0.0000
420.8500	-0.9974	-0.9974	0.0000	0.0000
420.9000	-0.8675	-0.8675	0.0000	0.0000
420.9500	-0.4065	-0.4065	0.0000	0.0000
421.0000	0.2095	0.2095	0.0000	0.0000
421.0500	0.7452	0.7452	0.0000	0.0000
421.1000	0.9964	0.9964	0.0000	0.0000
421.1500	0.8662	0.8662	0.0000	0.0000
421.2000	0.4055	0.4055	0.0000	0.0000
421.2500	-0.2108	-0.2108	0.0000	0.0000
421.3000	-0.7465	-0.7465	0.0000	0.0000
421.3500	-0.9974	-0.9974	0.0000	0.0000
421.4000	-0.8672	-0.8672	0.0000	0.0000
421.4500	-0.4061	-0.4061	0.0000	0.0000
421.5000	0.2098	0.2098	0.0000	0.0000
421.5500	0.7452	0.7452	0.0000	0.0000
421.6000	0.9954	0.9954	0.0000	0.0000
421.6500	0.8655	0.8655	0.0000	0.0000
421.7000	0.4048	0.4048	0.0000	0.0000
421.7500	-0.2115	-0.2115	0.0000	0.0000
