# 05_10_2021_13_19_52_G11_sampling_42a_Sinus_f13kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f13kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

367.7500	-0.9971	-0.9971	0.0000	0.0000
367.8000	0.4985	0.4985	0.0000	0.0000
367.8500	0.4094	0.4094	0.0000	0.0000
367.9000	-0.9816	-0.9816	0.0000	0.0000
367.9500	0.7425	0.7425	0.0000	0.0000
368.0000	0.1072	0.1072	0.0000	0.0000
368.0500	-0.8698	-0.8698	0.0000	0.0000
368.1000	0.9135	0.9135	0.0000	0.0000
368.1500	-0.2062	-0.2062	0.0000	0.0000
368.2000	-0.6738	-0.6738	0.0000	0.0000
368.2500	0.9957	0.9957	0.0000	0.0000
368.3000	-0.4995	-0.4995	0.0000	0.0000
368.3500	-0.4117	-0.4117	0.0000	0.0000
368.4000	0.9800	0.9800	0.0000	0.0000
368.4500	-0.7439	-0.7439	0.0000	0.0000
368.5000	-0.1085	-0.1085	0.0000	0.0000
368.5500	0.8688	0.8688	0.0000	0.0000
368.6000	-0.9139	-0.9139	0.0000	0.0000
368.6500	0.2058	0.2058	0.0000	0.0000
368.7000	0.6728	0.6728	0.0000	0.0000
368.7500	-0.9964	-0.9964	0.0000	0.0000
368.8000	0.4985	0.4985	0.0000	0.0000
368.8500	0.4101	0.4101	0.0000	0.0000
368.9000	-0.9813	-0.9813	0.0000	0.0000
368.9500	0.7425	0.7425	0.0000	0.0000
369.0000	0.1075	0.1075	0.0000	0.0000
369.0500	-0.8698	-0.8698	0.0000	0.0000
369.1000	0.9135	0.9135	0.0000	0.0000
369.1500	-0.2059	-0.2059	0.0000	0.0000
369.2000	-0.6738	-0.6738	0.0000	0.0000
369.2500	0.9957	0.9957	0.0000	0.0000
369.3000	-0.4989	-0.4989	0.0000	0.0000
369.3500	-0.4114	-0.4114	0.0000	0.0000
369.4000	0.9803	0.9803	0.0000	0.0000
369.4500	-0.7435	-0.7435	0.0000	0.0000
369.5000	-0.1085	-0.1085	0.0000	0.0000
369.5500	0.8691	0.8691	0.0000	0.0000
369.6000	-0.9145	-0.9145	0.0000	0.0000
369.6500	0.2049	0.2049	0.0000	0.0000
369.7000	0.6725	0.6725	0.0000	0.0000
369.7500	-0.9971	-0.9971	0.0000	0.0000
369.8000	0.4975	0.4975	0.0000	0.0000
369.8500	0.4101	0.4101	0.0000	0.0000
369.9000	-0.9816	-0.9816	0.0000	0.0000
369.9500	0.7419	0.7419	0.0000	0.0000
370.0000	0.1075	0.1075	0.0000	0.0000
370.0500	-0.8705	-0.8705	0.0000	0.0000
370.1000	0.9135	0.9135	0.0000	0.0000
370.1500	-0.2059	-0.2059	0.0000	0.0000
370.2000	-0.6738	-0.6738	0.0000	0.0000
370.2500	0.9957	0.9957	0.0000	0.0000
370.3000	-0.4985	-0.4985	0.0000	0.0000
370.3500	-0.4117	-0.4117	0.0000	0.0000
370.4000	0.9803	0.9803	0.0000	0.0000
370.4500	-0.7429	-0.7429	0.0000	0.0000
370.5000	-0.1089	-0.1089	0.0000	0.0000
370.5500	0.8691	0.8691	0.0000	0.0000
370.6000	-0.9149	-0.9149	0.0000	0.0000
370.6500	0.2042	0.2042	0.0000	0.0000
370.7000	0.6725	0.6725	0.0000	0.0000
370.7500	-0.9967	-0.9967	0.0000	0.0000
370.8000	0.4975	0.4975	0.0000	0.0000
370.8500	0.4111	0.4111	0.0000	0.0000
370.9000	-0.9816	-0.9816	0.0000	0.0000
370.9500	0.7419	0.7419	0.0000	0.0000
371.0000	0.1079	0.1079	0.0000	0.0000
371.0500	-0.8701	-0.8701	0.0000	0.0000
371.1000	0.9135	0.9135	0.0000	0.0000
371.1500	-0.2052	-0.2052	0.0000	0.0000
371.2000	-0.6738	-0.6738	0.0000	0.0000
371.2500	0.9964	0.9964	0.0000	0.0000
371.3000	-0.4979	-0.4979	0.0000	0.0000
371.3500	-0.4121	-0.4121	0.0000	0.0000
371.4000	0.9806	0.9806	0.0000	0.0000
371.4500	-0.7425	-0.7425	0.0000	0.0000
371.5000	-0.1095	-0.1095	0.0000	0.0000
371.5500	0.8695	0.8695	0.0000	0.0000
371.6000	-0.9142	-0.9142	0.0000	0.0000
371.6500	0.2039	0.2039	0.0000	0.0000
371.7000	0.6731	0.6731	0.0000	0.0000
371.7500	-0.9964	-0.9964	0.0000	0.0000
371.8000	0.4969	0.4969	0.0000	0.0000
371.8500	0.4111	0.4111	0.0000	0.0000
371.9000	-0.9819	-0.9819	0.0000	0.0000
371.9500	0.7412	0.7412	0.0000	0.0000
372.0000	0.1079	0.1079	0.0000	0.0000
372.0500	-0.8708	-0.8708	0.0000	0.0000
372.1000	0.9132	0.9132	0.0000	0.0000
372.1500	-0.2049	-0.2049	0.0000	0.0000
372.2000	-0.6745	-0.6745	0.0000	0.0000
372.2500	0.9954	0.9954	0.0000	0.0000
372.3000	-0.4979	-0.4979	0.0000	0.0000
372.3500	-0.4121	-0.4121	0.0000	0.0000
372.4000	0.9803	0.9803	0.0000	0.0000
372.4500	-0.7425	-0.7425	0.0000	0.0000
372.5000	-0.1095	-0.1095	0.0000	0.0000
372.5500	0.8698	0.8698	0.0000	0.0000
372.6000	-0.9142	-0.9142	0.0000	0.0000
372.6500	0.2035	0.2035	0.0000	0.0000
372.7000	0.6728	0.6728	0.0000	0.0000
372.7500	-0.9967	-0.9967	0.0000	0.0000
372.8000	0.4966	0.4966	0.0000	0.0000
372.8500	0.4111	0.4111	0.0000	0.0000
372.9000	-0.9816	-0.9816	0.0000	0.0000
372.9500	0.7409	0.7409	0.0000	0.0000
373.0000	0.1085	0.1085	0.0000	0.0000
373.0500	-0.8708	-0.8708	0.0000	0.0000
373.1000	0.9135	0.9135	0.0000	0.0000
373.1500	-0.2046	-0.2046	0.0000	0.0000
373.2000	-0.6748	-0.6748	0.0000	0.0000
373.2500	0.9954	0.9954	0.0000	0.0000
373.3000	-0.4972	-0.4972	0.0000	0.0000
373.3500	-0.4121	-0.4121	0.0000	0.0000
373.4000	0.9806	0.9806	0.0000	0.0000
373.4500	-0.7422	-0.7422	0.0000	0.0000
373.5000	-0.1098	-0.1098	0.0000	0.0000
373.5500	0.8695	0.8695	0.0000	0.0000
373.6000	-0.9142	-0.9142	0.0000	0.0000
373.6500	0.2032	0.2032	0.0000	0.0000
373.7000	0.6731	0.6731	0.0000	0.0000
373.7500	-0.9964	-0.9964	0.0000	0.0000
373.8000	0.4962	0.4962	0.0000	0.0000
373.8500	0.4114	0.4114	0.0000	0.0000
373.9000	-0.9819	-0.9819	0.0000	0.0000
373.9500	0.7409	0.7409	0.0000	0.0000
374.0000	0.1088	0.1088	0.0000	0.0000
374.0500	-0.8708	-0.8708	0.0000	0.0000
374.1000	0.9129	0.9129	0.0000	0.0000
374.1500	-0.2042	-0.2042	0.0000	0.0000
374.2000	-0.6751	-0.6751	0.0000	0.0000
374.2500	0.9957	0.9957	0.0000	0.0000
374.3000	-0.4972	-0.4972	0.0000	0.0000
374.3500	-0.4130	-0.4130	0.0000	0.0000
374.4000	0.9806	0.9806	0.0000	0.0000
374.4500	-0.7416	-0.7416	0.0000	0.0000
374.5000	-0.1105	-0.1105	0.0000	0.0000
374.5500	0.8698	0.8698	0.0000	0.0000
374.6000	-0.9139	-0.9139	0.0000	0.0000
374.6500	0.2029	0.2029	0.0000	0.0000
374.7000	0.6735	0.6735	0.0000	0.0000
374.7500	-0.9971	-0.9971	0.0000	0.0000
374.8000	0.4962	0.4962	0.0000	0.0000
374.8500	0.4117	0.4117	0.0000	0.0000
374.9000	-0.9816	-0.9816	0.0000	0.0000
374.9500	0.7412	0.7412	0.0000	0.0000
375.0000	0.1088	0.1088	0.0000	0.0000
375.0500	-0.8711	-0.8711	0.0000	0.0000
375.1000	0.9129	0.9129	0.0000	0.0000
375.1500	-0.2036	-0.2036	0.0000	0.0000
375.2000	-0.6751	-0.6751	0.0000	0.0000
375.2500	0.9954	0.9954	0.0000	0.0000
375.3000	-0.4969	-0.4969	0.0000	0.0000
375.3500	-0.4130	-0.4130	0.0000	0.0000
375.4000	0.9803	0.9803	0.0000	0.0000
375.4500	-0.7416	-0.7416	0.0000	0.0000
375.5000	-0.1108	-0.1108	0.0000	0.0000
375.5500	0.8695	0.8695	0.0000	0.0000
375.6000	-0.9142	-0.9142	0.0000	0.0000
375.6500	0.2022	0.2022	0.0000	0.0000
375.7000	0.6741	0.6741	0.0000	0.0000
375.7500	-0.9967	-0.9967	0.0000	0.0000
375.8000	0.4956	0.4956	0.0000	0.0000
375.8500	0.4124	0.4124	0.0000	0.0000
375.9000	-0.9823	-0.9823	0.0000	0.0000
375.9500	0.7409	0.7409	0.0000	0.0000
376.0000	0.1092	0.1092	0.0000	0.0000
376.0500	-0.8715	-0.8715	0.0000	0.0000
376.1000	0.9125	0.9125	0.0000	0.0000
376.1500	-0.2036	-0.2036	0.0000	0.0000
376.2000	-0.6758	-0.6758	0.0000	0.0000
376.2500	0.9954	0.9954	0.0000	0.0000
376.3000	-0.4966	-0.4966	0.0000	0.0000
376.3500	-0.4137	-0.4137	0.0000	0.0000
376.4000	0.9803	0.9803	0.0000	0.0000
376.4500	-0.7416	-0.7416	0.0000	0.0000
376.5000	-0.1108	-0.1108	0.0000	0.0000
376.5500	0.8705	0.8705	0.0000	0.0000
376.6000	-0.9139	-0.9139	0.0000	0.0000
376.6500	0.2022	0.2022	0.0000	0.0000
376.7000	0.6745	0.6745	0.0000	0.0000
376.7500	-0.9967	-0.9967	0.0000	0.0000
376.8000	0.4956	0.4956	0.0000	0.0000
376.8500	0.4120	0.4120	0.0000	0.0000
376.9000	-0.9819	-0.9819	0.0000	0.0000
376.9500	0.7402	0.7402	0.0000	0.0000
377.0000	0.1098	0.1098	0.0000	0.0000
377.0500	-0.8718	-0.8718	0.0000	0.0000
377.1000	0.9129	0.9129	0.0000	0.0000
377.1500	-0.2032	-0.2032	0.0000	0.0000
377.2000	-0.6755	-0.6755	0.0000	0.0000
377.2500	0.9954	0.9954	0.0000	0.0000
377.3000	-0.4962	-0.4962	0.0000	0.0000
377.3500	-0.4140	-0.4140	0.0000	0.0000
377.4000	0.9809	0.9809	0.0000	0.0000
377.4500	-0.7412	-0.7412	0.0000	0.0000
377.5000	-0.1115	-0.1115	0.0000	0.0000
377.5500	0.8705	0.8705	0.0000	0.0000
377.6000	-0.9135	-0.9135	0.0000	0.0000
377.6500	0.2016	0.2016	0.0000	0.0000
377.7000	0.6748	0.6748	0.0000	0.0000
377.7500	-0.9967	-0.9967	0.0000	0.0000
377.8000	0.4952	0.4952	0.0000	0.0000
377.8500	0.4127	0.4127	0.0000	0.0000
377.9000	-0.9823	-0.9823	0.0000	0.0000
377.9500	0.7402	0.7402	0.0000	0.0000
378.0000	0.1105	0.1105	0.0000	0.0000
378.0500	-0.8715	-0.8715	0.0000	0.0000
378.1000	0.9125	0.9125	0.0000	0.0000
378.1500	-0.2029	-0.2029	0.0000	0.0000
378.2000	-0.6761	-0.6761	0.0000	0.0000
378.2500	0.9954	0.9954	0.0000	0.0000
378.3000	-0.4956	-0.4956	0.0000	0.0000
378.3500	-0.4137	-0.4137	0.0000	0.0000
378.4000	0.9813	0.9813	0.0000	0.0000
378.4500	-0.7406	-0.7406	0.0000	0.0000
378.5000	-0.1121	-0.1121	0.0000	0.0000
378.5500	0.8708	0.8708	0.0000	0.0000
378.6000	-0.9132	-0.9132	0.0000	0.0000
378.6500	0.2016	0.2016	0.0000	0.0000
378.7000	0.6748	0.6748	0.0000	0.0000
378.7500	-0.9961	-0.9961	0.0000	0.0000
378.8000	0.4949	0.4949	0.0000	0.0000
378.8500	0.4130	0.4130	0.0000	0.0000
378.9000	-0.9823	-0.9823	0.0000	0.0000
378.9500	0.7399	0.7399	0.0000	0.0000
379.0000	0.1108	0.1108	0.0000	0.0000
379.0500	-0.8721	-0.8721	0.0000	0.0000
379.1000	0.9122	0.9122	0.0000	0.0000
379.1500	-0.2022	-0.2022	0.0000	0.0000
379.2000	-0.6764	-0.6764	0.0000	0.0000
379.2500	0.9951	0.9951	0.0000	0.0000
379.3000	-0.4959	-0.4959	0.0000	0.0000
379.3500	-0.4144	-0.4144	0.0000	0.0000
379.4000	0.9813	0.9813	0.0000	0.0000
379.4500	-0.7406	-0.7406	0.0000	0.0000
379.5000	-0.1121	-0.1121	0.0000	0.0000
379.5500	0.8711	0.8711	0.0000	0.0000
379.6000	-0.9132	-0.9132	0.0000	0.0000
379.6500	0.2012	0.2012	0.0000	0.0000
379.7000	0.6748	0.6748	0.0000	0.0000
379.7500	-0.9967	-0.9967	0.0000	0.0000
379.8000	0.4946	0.4946	0.0000	0.0000
379.8500	0.4134	0.4134	0.0000	0.0000
379.9000	-0.9819	-0.9819	0.0000	0.0000
379.9500	0.7392	0.7392	0.0000	0.0000
380.0000	0.1108	0.1108	0.0000	0.0000
380.0500	-0.8721	-0.8721	0.0000	0.0000
380.1000	0.9119	0.9119	0.0000	0.0000
380.1500	-0.2022	-0.2022	0.0000	0.0000
380.2000	-0.6768	-0.6768	0.0000	0.0000
380.2500	0.9954	0.9954	0.0000	0.0000
380.3000	-0.4956	-0.4956	0.0000	0.0000
380.3500	-0.4150	-0.4150	0.0000	0.0000
380.4000	0.9813	0.9813	0.0000	0.0000
380.4500	-0.7406	-0.7406	0.0000	0.0000
380.5000	-0.1128	-0.1128	0.0000	0.0000
380.5500	0.8708	0.8708	0.0000	0.0000
380.6000	-0.9129	-0.9129	0.0000	0.0000
380.6500	0.2003	0.2003	0.0000	0.0000
380.7000	0.6758	0.6758	0.0000	0.0000
380.7500	-0.9967	-0.9967	0.0000	0.0000
380.8000	0.4939	0.4939	0.0000	0.0000
380.8500	0.4137	0.4137	0.0000	0.0000
380.9000	-0.9826	-0.9826	0.0000	0.0000
380.9500	0.7392	0.7392	0.0000	0.0000
381.0000	0.1115	0.1115	0.0000	0.0000
381.0500	-0.8721	-0.8721	0.0000	0.0000
381.1000	0.9122	0.9122	0.0000	0.0000
381.1500	-0.2019	-0.2019	0.0000	0.0000
381.2000	-0.6768	-0.6768	0.0000	0.0000
381.2500	0.9954	0.9954	0.0000	0.0000
381.3000	-0.4953	-0.4953	0.0000	0.0000
381.3500	-0.4147	-0.4147	0.0000	0.0000
381.4000	0.9809	0.9809	0.0000	0.0000
381.4500	-0.7399	-0.7399	0.0000	0.0000
381.5000	-0.1128	-0.1128	0.0000	0.0000
381.5500	0.8708	0.8708	0.0000	0.0000
381.6000	-0.9132	-0.9132	0.0000	0.0000
381.6500	0.2006	0.2006	0.0000	0.0000
381.7000	0.6764	0.6764	0.0000	0.0000
381.7500	-0.9961	-0.9961	0.0000	0.0000
381.8000	0.4942	0.4942	0.0000	0.0000
381.8500	0.4140	0.4140	0.0000	0.0000
381.9000	-0.9826	-0.9826	0.0000	0.0000
381.9500	0.7389	0.7389	0.0000	0.0000
382.0000	0.1118	0.1118	0.0000	0.0000
382.0500	-0.8721	-0.8721	0.0000	0.0000
382.1000	0.9122	0.9122	0.0000	0.0000
382.1500	-0.2013	-0.2013	0.0000	0.0000
382.2000	-0.6768	-0.6768	0.0000	0.0000
382.2500	0.9957	0.9957	0.0000	0.0000
382.3000	-0.4946	-0.4946	0.0000	0.0000
382.3500	-0.4150	-0.4150	0.0000	0.0000
382.4000	0.9816	0.9816	0.0000	0.0000
382.4500	-0.7399	-0.7399	0.0000	0.0000
382.5000	-0.1131	-0.1131	0.0000	0.0000
382.5500	0.8714	0.8714	0.0000	0.0000
382.6000	-0.9129	-0.9129	0.0000	0.0000
382.6500	0.1999	0.1999	0.0000	0.0000
382.7000	0.6758	0.6758	0.0000	0.0000
382.7500	-0.9964	-0.9964	0.0000	0.0000
382.8000	0.4936	0.4936	0.0000	0.0000
382.8500	0.4140	0.4140	0.0000	0.0000
382.9000	-0.9826	-0.9826	0.0000	0.0000
382.9500	0.7389	0.7389	0.0000	0.0000
383.0000	0.1118	0.1118	0.0000	0.0000
383.0500	-0.8731	-0.8731	0.0000	0.0000
383.1000	0.9119	0.9119	0.0000	0.0000
383.1500	-0.2009	-0.2009	0.0000	0.0000
383.2000	-0.6774	-0.6774	0.0000	0.0000
383.2500	0.9954	0.9954	0.0000	0.0000
383.3000	-0.4949	-0.4949	0.0000	0.0000
383.3500	-0.4153	-0.4153	0.0000	0.0000
383.4000	0.9813	0.9813	0.0000	0.0000
383.4500	-0.7399	-0.7399	0.0000	0.0000
383.5000	-0.1138	-0.1138	0.0000	0.0000
383.5500	0.8714	0.8714	0.0000	0.0000
383.6000	-0.9132	-0.9132	0.0000	0.0000
383.6500	0.1993	0.1993	0.0000	0.0000
383.7000	0.6764	0.6764	0.0000	0.0000
383.7500	-0.9961	-0.9961	0.0000	0.0000
383.8000	0.4939	0.4939	0.0000	0.0000
383.8500	0.4150	0.4150	0.0000	0.0000
383.9000	-0.9826	-0.9826	0.0000	0.0000
383.9500	0.7386	0.7386	0.0000	0.0000
384.0000	0.1125	0.1125	0.0000	0.0000
384.0500	-0.8724	-0.8724	0.0000	0.0000
384.1000	0.9116	0.9116	0.0000	0.0000
384.1500	-0.2009	-0.2009	0.0000	0.0000
384.2000	-0.6774	-0.6774	0.0000	0.0000
384.2500	0.9951	0.9951	0.0000	0.0000
384.3000	-0.4946	-0.4946	0.0000	0.0000
384.3500	-0.4160	-0.4160	0.0000	0.0000
384.4000	0.9816	0.9816	0.0000	0.0000
384.4500	-0.7393	-0.7393	0.0000	0.0000
384.5000	-0.1138	-0.1138	0.0000	0.0000
384.5500	0.8711	0.8711	0.0000	0.0000
384.6000	-0.9126	-0.9126	0.0000	0.0000
384.6500	0.1993	0.1993	0.0000	0.0000
384.7000	0.6771	0.6771	0.0000	0.0000
384.7500	-0.9967	-0.9967	0.0000	0.0000
384.8000	0.4933	0.4933	0.0000	0.0000
384.8500	0.4157	0.4157	0.0000	0.0000
384.9000	-0.9823	-0.9823	0.0000	0.0000
384.9500	0.7386	0.7386	0.0000	0.0000
385.0000	0.1131	0.1131	0.0000	0.0000
385.0500	-0.8728	-0.8728	0.0000	0.0000
385.1000	0.9116	0.9116	0.0000	0.0000
385.1500	-0.2006	-0.2006	0.0000	0.0000
385.2000	-0.6778	-0.6778	0.0000	0.0000
385.2500	0.9954	0.9954	0.0000	0.0000
385.3000	-0.4933	-0.4933	0.0000	0.0000
385.3500	-0.4153	-0.4153	0.0000	0.0000
385.4000	0.9823	0.9823	0.0000	0.0000
385.4500	-0.7386	-0.7386	0.0000	0.0000
385.5000	-0.1141	-0.1141	0.0000	0.0000
385.5500	0.8721	0.8721	0.0000	0.0000
385.6000	-0.9116	-0.9116	0.0000	0.0000
385.6500	0.1996	0.1996	0.0000	0.0000
385.7000	0.6771	0.6771	0.0000	0.0000
385.7500	-0.9958	-0.9958	0.0000	0.0000
385.8000	0.4929	0.4929	0.0000	0.0000
385.8500	0.4153	0.4153	0.0000	0.0000
385.9000	-0.9826	-0.9826	0.0000	0.0000
385.9500	0.7383	0.7383	0.0000	0.0000
386.0000	0.1131	0.1131	0.0000	0.0000
386.0500	-0.8731	-0.8731	0.0000	0.0000
386.1000	0.9112	0.9112	0.0000	0.0000
386.1500	-0.2003	-0.2003	0.0000	0.0000
386.2000	-0.6781	-0.6781	0.0000	0.0000
386.2500	0.9948	0.9948	0.0000	0.0000
386.3000	-0.4936	-0.4936	0.0000	0.0000
386.3500	-0.4167	-0.4167	0.0000	0.0000
386.4000	0.9813	0.9813	0.0000	0.0000
386.4500	-0.7393	-0.7393	0.0000	0.0000
386.5000	-0.1151	-0.1151	0.0000	0.0000
386.5500	0.8721	0.8721	0.0000	0.0000
386.6000	-0.9119	-0.9119	0.0000	0.0000
386.6500	0.1986	0.1986	0.0000	0.0000
386.7000	0.6771	0.6771	0.0000	0.0000
386.7500	-0.9961	-0.9961	0.0000	0.0000
386.8000	0.4926	0.4926	0.0000	0.0000
386.8500	0.4157	0.4157	0.0000	0.0000
386.9000	-0.9829	-0.9829	0.0000	0.0000
386.9500	0.7376	0.7376	0.0000	0.0000
387.0000	0.1138	0.1138	0.0000	0.0000
387.0500	-0.8734	-0.8734	0.0000	0.0000
387.1000	0.9112	0.9112	0.0000	0.0000
387.1500	-0.1999	-0.1999	0.0000	0.0000
387.2000	-0.6781	-0.6781	0.0000	0.0000
387.2500	0.9954	0.9954	0.0000	0.0000
387.3000	-0.4933	-0.4933	0.0000	0.0000
387.3500	-0.4170	-0.4170	0.0000	0.0000
387.4000	0.9816	0.9816	0.0000	0.0000
387.4500	-0.7389	-0.7389	0.0000	0.0000
387.5000	-0.1151	-0.1151	0.0000	0.0000
387.5500	0.8724	0.8724	0.0000	0.0000
387.6000	-0.9119	-0.9119	0.0000	0.0000
387.6500	0.1980	0.1980	0.0000	0.0000
387.7000	0.6771	0.6771	0.0000	0.0000
387.7500	-0.9961	-0.9961	0.0000	0.0000
387.8000	0.4919	0.4919	0.0000	0.0000
387.8500	0.4157	0.4157	0.0000	0.0000
387.9000	-0.9833	-0.9833	0.0000	0.0000
387.9500	0.7379	0.7379	0.0000	0.0000
388.0000	0.1138	0.1138	0.0000	0.0000
388.0500	-0.8731	-0.8731	0.0000	0.0000
388.1000	0.9106	0.9106	0.0000	0.0000
388.1500	-0.1990	-0.1990	0.0000	0.0000
388.2000	-0.6784	-0.6784	0.0000	0.0000
388.2500	0.9951	0.9951	0.0000	0.0000
388.3000	-0.4930	-0.4930	0.0000	0.0000
388.3500	-0.4176	-0.4176	0.0000	0.0000
388.4000	0.9819	0.9819	0.0000	0.0000
388.4500	-0.7386	-0.7386	0.0000	0.0000
388.5000	-0.1151	-0.1151	0.0000	0.0000
388.5500	0.8721	0.8721	0.0000	0.0000
388.6000	-0.9116	-0.9116	0.0000	0.0000
388.6500	0.1983	0.1983	0.0000	0.0000
388.7000	0.6774	0.6774	0.0000	0.0000
388.7500	-0.9958	-0.9958	0.0000	0.0000
388.8000	0.4919	0.4919	0.0000	0.0000
388.8500	0.4166	0.4166	0.0000	0.0000
388.9000	-0.9829	-0.9829	0.0000	0.0000
388.9500	0.7376	0.7376	0.0000	0.0000
389.0000	0.1144	0.1144	0.0000	0.0000
389.0500	-0.8731	-0.8731	0.0000	0.0000
389.1000	0.9106	0.9106	0.0000	0.0000
389.1500	-0.1993	-0.1993	0.0000	0.0000
389.2000	-0.6784	-0.6784	0.0000	0.0000
389.2500	0.9951	0.9951	0.0000	0.0000
389.3000	-0.4923	-0.4923	0.0000	0.0000
389.3500	-0.4173	-0.4173	0.0000	0.0000
389.4000	0.9823	0.9823	0.0000	0.0000
389.4500	-0.7379	-0.7379	0.0000	0.0000
389.5000	-0.1158	-0.1158	0.0000	0.0000
389.5500	0.8721	0.8721	0.0000	0.0000
389.6000	-0.9116	-0.9116	0.0000	0.0000
389.6500	0.1976	0.1976	0.0000	0.0000
389.7000	0.6777	0.6777	0.0000	0.0000
389.7500	-0.9958	-0.9958	0.0000	0.0000
389.8000	0.4913	0.4913	0.0000	0.0000
389.8500	0.4166	0.4166	0.0000	0.0000
389.9000	-0.9833	-0.9833	0.0000	0.0000
389.9500	0.7369	0.7369	0.0000	0.0000
390.0000	0.1148	0.1148	0.0000	0.0000
390.0500	-0.8741	-0.8741	0.0000	0.0000
390.1000	0.9106	0.9106	0.0000	0.0000
390.1500	-0.1990	-0.1990	0.0000	0.0000
390.2000	-0.6791	-0.6791	0.0000	0.0000
390.2500	0.9951	0.9951	0.0000	0.0000
390.3000	-0.4923	-0.4923	0.0000	0.0000
390.3500	-0.4180	-0.4180	0.0000	0.0000
390.4000	0.9819	0.9819	0.0000	0.0000
390.4500	-0.7386	-0.7386	0.0000	0.0000
390.5000	-0.1161	-0.1161	0.0000	0.0000
390.5500	0.8731	0.8731	0.0000	0.0000
390.6000	-0.9116	-0.9116	0.0000	0.0000
390.6500	0.1973	0.1973	0.0000	0.0000
390.7000	0.6777	0.6777	0.0000	0.0000
390.7500	-0.9961	-0.9961	0.0000	0.0000
390.8000	0.4910	0.4910	0.0000	0.0000
390.8500	0.4166	0.4166	0.0000	0.0000
390.9000	-0.9833	-0.9833	0.0000	0.0000
390.9500	0.7373	0.7373	0.0000	0.0000
391.0000	0.1144	0.1144	0.0000	0.0000
391.0500	-0.8738	-0.8738	0.0000	0.0000
391.1000	0.9102	0.9102	0.0000	0.0000
391.1500	-0.1980	-0.1980	0.0000	0.0000
391.2000	-0.6791	-0.6791	0.0000	0.0000
391.2500	0.9951	0.9951	0.0000	0.0000
391.3000	-0.4923	-0.4923	0.0000	0.0000
391.3500	-0.4183	-0.4183	0.0000	0.0000
391.4000	0.9819	0.9819	0.0000	0.0000
391.4500	-0.7376	-0.7376	0.0000	0.0000
391.5000	-0.1161	-0.1161	0.0000	0.0000
391.5500	0.8728	0.8728	0.0000	0.0000
391.6000	-0.9116	-0.9116	0.0000	0.0000
391.6500	0.1966	0.1966	0.0000	0.0000
391.7000	0.6781	0.6781	0.0000	0.0000
391.7500	-0.9961	-0.9961	0.0000	0.0000
391.8000	0.4906	0.4906	0.0000	0.0000
391.8500	0.4170	0.4170	0.0000	0.0000
391.9000	-0.9836	-0.9836	0.0000	0.0000
391.9500	0.7366	0.7366	0.0000	0.0000
392.0000	0.1154	0.1154	0.0000	0.0000
392.0500	-0.8738	-0.8738	0.0000	0.0000
392.1000	0.9106	0.9106	0.0000	0.0000
392.1500	-0.1980	-0.1980	0.0000	0.0000
392.2000	-0.6794	-0.6794	0.0000	0.0000
392.2500	0.9951	0.9951	0.0000	0.0000
392.3000	-0.4920	-0.4920	0.0000	0.0000
392.3500	-0.4190	-0.4190	0.0000	0.0000
392.4000	0.9819	0.9819	0.0000	0.0000
392.4500	-0.7373	-0.7373	0.0000	0.0000
392.5000	-0.1167	-0.1167	0.0000	0.0000
392.5500	0.8734	0.8734	0.0000	0.0000
392.6000	-0.9109	-0.9109	0.0000	0.0000
392.6500	0.1963	0.1963	0.0000	0.0000
392.7000	0.6787	0.6787	0.0000	0.0000
392.7500	-0.9958	-0.9958	0.0000	0.0000
392.8000	0.4910	0.4910	0.0000	0.0000
392.8500	0.4176	0.4176	0.0000	0.0000
392.9000	-0.9833	-0.9833	0.0000	0.0000
392.9500	0.7369	0.7369	0.0000	0.0000
393.0000	0.1157	0.1157	0.0000	0.0000
393.0500	-0.8741	-0.8741	0.0000	0.0000
393.1000	0.9102	0.9102	0.0000	0.0000
393.1500	-0.1970	-0.1970	0.0000	0.0000
393.2000	-0.6794	-0.6794	0.0000	0.0000
393.2500	0.9951	0.9951	0.0000	0.0000
393.3000	-0.4913	-0.4913	0.0000	0.0000
393.3500	-0.4193	-0.4193	0.0000	0.0000
393.4000	0.9823	0.9823	0.0000	0.0000
393.4500	-0.7370	-0.7370	0.0000	0.0000
393.5000	-0.1171	-0.1171	0.0000	0.0000
393.5500	0.8728	0.8728	0.0000	0.0000
393.6000	-0.9109	-0.9109	0.0000	0.0000
393.6500	0.1963	0.1963	0.0000	0.0000
393.7000	0.6784	0.6784	0.0000	0.0000
393.7500	-0.9961	-0.9961	0.0000	0.0000
393.8000	0.4903	0.4903	0.0000	0.0000
393.8500	0.4183	0.4183	0.0000	0.0000
393.9000	-0.9836	-0.9836	0.0000	0.0000
393.9500	0.7360	0.7360	0.0000	0.0000
394.0000	0.1157	0.1157	0.0000	0.0000
394.0500	-0.8741	-0.8741	0.0000	0.0000
394.1000	0.9099	0.9099	0.0000	0.0000
394.1500	-0.1970	-0.1970	0.0000	0.0000
394.2000	-0.6804	-0.6804	0.0000	0.0000
394.2500	0.9951	0.9951	0.0000	0.0000
394.3000	-0.4913	-0.4913	0.0000	0.0000
394.3500	-0.4190	-0.4190	0.0000	0.0000
