# 05_10_2021_14_40_49_G11_sampling_42b_Dreieck_f28kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f28kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

358.3000	0.4087	0.4087	0.0000	0.0000
358.3500	-0.8685	-0.8685	0.0000	0.0000
358.4000	0.9951	0.9951	0.0000	0.0000
358.4500	-0.7435	-0.7435	0.0000	0.0000
358.5000	0.2055	0.2055	0.0000	0.0000
358.5500	0.4087	0.4087	0.0000	0.0000
358.6000	-0.8688	-0.8688	0.0000	0.0000
358.6500	0.9951	0.9951	0.0000	0.0000
358.7000	-0.7435	-0.7435	0.0000	0.0000
358.7500	0.2065	0.2065	0.0000	0.0000
358.8000	0.4087	0.4087	0.0000	0.0000
358.8500	-0.8685	-0.8685	0.0000	0.0000
358.9000	0.9951	0.9951	0.0000	0.0000
358.9500	-0.7442	-0.7442	0.0000	0.0000
359.0000	0.2062	0.2062	0.0000	0.0000
359.0500	0.4081	0.4081	0.0000	0.0000
359.1000	-0.8688	-0.8688	0.0000	0.0000
359.1500	0.9951	0.9951	0.0000	0.0000
359.2000	-0.7442	-0.7442	0.0000	0.0000
359.2500	0.2065	0.2065	0.0000	0.0000
359.3000	0.4074	0.4074	0.0000	0.0000
359.3500	-0.8682	-0.8682	0.0000	0.0000
359.4000	0.9951	0.9951	0.0000	0.0000
359.4500	-0.7439	-0.7439	0.0000	0.0000
359.5000	0.2065	0.2065	0.0000	0.0000
359.5500	0.4081	0.4081	0.0000	0.0000
359.6000	-0.8682	-0.8682	0.0000	0.0000
359.6500	0.9954	0.9954	0.0000	0.0000
359.7000	-0.7445	-0.7445	0.0000	0.0000
359.7500	0.2068	0.2068	0.0000	0.0000
359.8000	0.4084	0.4084	0.0000	0.0000
359.8500	-0.8682	-0.8682	0.0000	0.0000
359.9000	0.9957	0.9957	0.0000	0.0000
359.9500	-0.7445	-0.7445	0.0000	0.0000
360.0000	0.2068	0.2068	0.0000	0.0000
360.0500	0.4078	0.4078	0.0000	0.0000
360.1000	-0.8678	-0.8678	0.0000	0.0000
360.1500	0.9954	0.9954	0.0000	0.0000
360.2000	-0.7445	-0.7445	0.0000	0.0000
360.2500	0.2072	0.2072	0.0000	0.0000
360.3000	0.4078	0.4078	0.0000	0.0000
360.3500	-0.8675	-0.8675	0.0000	0.0000
360.4000	0.9954	0.9954	0.0000	0.0000
360.4500	-0.7445	-0.7445	0.0000	0.0000
360.5000	0.2072	0.2072	0.0000	0.0000
360.5500	0.4071	0.4071	0.0000	0.0000
360.6000	-0.8682	-0.8682	0.0000	0.0000
360.6500	0.9951	0.9951	0.0000	0.0000
360.7000	-0.7448	-0.7448	0.0000	0.0000
360.7500	0.2075	0.2075	0.0000	0.0000
360.8000	0.4068	0.4068	0.0000	0.0000
360.8500	-0.8675	-0.8675	0.0000	0.0000
360.9000	0.9951	0.9951	0.0000	0.0000
360.9500	-0.7448	-0.7448	0.0000	0.0000
361.0000	0.2072	0.2072	0.0000	0.0000
361.0500	0.4074	0.4074	0.0000	0.0000
361.1000	-0.8672	-0.8672	0.0000	0.0000
361.1500	0.9961	0.9961	0.0000	0.0000
361.2000	-0.7448	-0.7448	0.0000	0.0000
361.2500	0.2088	0.2088	0.0000	0.0000
361.3000	0.4071	0.4071	0.0000	0.0000
361.3500	-0.8672	-0.8672	0.0000	0.0000
361.4000	0.9957	0.9957	0.0000	0.0000
361.4500	-0.7452	-0.7452	0.0000	0.0000
361.5000	0.2082	0.2082	0.0000	0.0000
361.5500	0.4068	0.4068	0.0000	0.0000
361.6000	-0.8675	-0.8675	0.0000	0.0000
361.6500	0.9948	0.9948	0.0000	0.0000
361.7000	-0.7455	-0.7455	0.0000	0.0000
361.7500	0.2082	0.2082	0.0000	0.0000
361.8000	0.4064	0.4064	0.0000	0.0000
361.8500	-0.8675	-0.8675	0.0000	0.0000
361.9000	0.9951	0.9951	0.0000	0.0000
361.9500	-0.7455	-0.7455	0.0000	0.0000
362.0000	0.2088	0.2088	0.0000	0.0000
362.0500	0.4061	0.4061	0.0000	0.0000
362.1000	-0.8672	-0.8672	0.0000	0.0000
362.1500	0.9954	0.9954	0.0000	0.0000
362.2000	-0.7458	-0.7458	0.0000	0.0000
362.2500	0.2078	0.2078	0.0000	0.0000
362.3000	0.4061	0.4061	0.0000	0.0000
362.3500	-0.8672	-0.8672	0.0000	0.0000
362.4000	0.9954	0.9954	0.0000	0.0000
362.4500	-0.7455	-0.7455	0.0000	0.0000
362.5000	0.2088	0.2088	0.0000	0.0000
362.5500	0.4061	0.4061	0.0000	0.0000
362.6000	-0.8672	-0.8672	0.0000	0.0000
362.6500	0.9954	0.9954	0.0000	0.0000
362.7000	-0.7458	-0.7458	0.0000	0.0000
362.7500	0.2091	0.2091	0.0000	0.0000
362.8000	0.4058	0.4058	0.0000	0.0000
362.8500	-0.8672	-0.8672	0.0000	0.0000
362.9000	0.9951	0.9951	0.0000	0.0000
362.9500	-0.7458	-0.7458	0.0000	0.0000
363.0000	0.2088	0.2088	0.0000	0.0000
363.0500	0.4048	0.4048	0.0000	0.0000
363.1000	-0.8665	-0.8665	0.0000	0.0000
363.1500	0.9954	0.9954	0.0000	0.0000
363.2000	-0.7458	-0.7458	0.0000	0.0000
363.2500	0.2095	0.2095	0.0000	0.0000
363.3000	0.4051	0.4051	0.0000	0.0000
363.3500	-0.8668	-0.8668	0.0000	0.0000
363.4000	0.9957	0.9957	0.0000	0.0000
363.4500	-0.7458	-0.7458	0.0000	0.0000
363.5000	0.2091	0.2091	0.0000	0.0000
363.5500	0.4051	0.4051	0.0000	0.0000
363.6000	-0.8668	-0.8668	0.0000	0.0000
363.6500	0.9957	0.9957	0.0000	0.0000
363.7000	-0.7462	-0.7462	0.0000	0.0000
363.7500	0.2098	0.2098	0.0000	0.0000
363.8000	0.4051	0.4051	0.0000	0.0000
363.8500	-0.8665	-0.8665	0.0000	0.0000
363.9000	0.9954	0.9954	0.0000	0.0000
363.9500	-0.7465	-0.7465	0.0000	0.0000
364.0000	0.2095	0.2095	0.0000	0.0000
364.0500	0.4048	0.4048	0.0000	0.0000
364.1000	-0.8665	-0.8665	0.0000	0.0000
364.1500	0.9954	0.9954	0.0000	0.0000
364.2000	-0.7465	-0.7465	0.0000	0.0000
364.2500	0.2098	0.2098	0.0000	0.0000
364.3000	0.4048	0.4048	0.0000	0.0000
364.3500	-0.8665	-0.8665	0.0000	0.0000
364.4000	0.9957	0.9957	0.0000	0.0000
364.4500	-0.7465	-0.7465	0.0000	0.0000
364.5000	0.2105	0.2105	0.0000	0.0000
364.5500	0.4045	0.4045	0.0000	0.0000
364.6000	-0.8668	-0.8668	0.0000	0.0000
364.6500	0.9951	0.9951	0.0000	0.0000
364.7000	-0.7471	-0.7471	0.0000	0.0000
364.7500	0.2101	0.2101	0.0000	0.0000
364.8000	0.4041	0.4041	0.0000	0.0000
364.8500	-0.8662	-0.8662	0.0000	0.0000
364.9000	0.9954	0.9954	0.0000	0.0000
364.9500	-0.7471	-0.7471	0.0000	0.0000
365.0000	0.2105	0.2105	0.0000	0.0000
365.0500	0.4041	0.4041	0.0000	0.0000
365.1000	-0.8662	-0.8662	0.0000	0.0000
365.1500	0.9954	0.9954	0.0000	0.0000
365.2000	-0.7471	-0.7471	0.0000	0.0000
365.2500	0.2105	0.2105	0.0000	0.0000
365.3000	0.4038	0.4038	0.0000	0.0000
365.3500	-0.8665	-0.8665	0.0000	0.0000
365.4000	0.9957	0.9957	0.0000	0.0000
365.4500	-0.7471	-0.7471	0.0000	0.0000
365.5000	0.2108	0.2108	0.0000	0.0000
365.5500	0.4038	0.4038	0.0000	0.0000
365.6000	-0.8659	-0.8659	0.0000	0.0000
365.6500	0.9954	0.9954	0.0000	0.0000
365.7000	-0.7471	-0.7471	0.0000	0.0000
365.7500	0.2111	0.2111	0.0000	0.0000
365.8000	0.4038	0.4038	0.0000	0.0000
365.8500	-0.8665	-0.8665	0.0000	0.0000
365.9000	0.9957	0.9957	0.0000	0.0000
365.9500	-0.7475	-0.7475	0.0000	0.0000
366.0000	0.2111	0.2111	0.0000	0.0000
366.0500	0.4035	0.4035	0.0000	0.0000
366.1000	-0.8662	-0.8662	0.0000	0.0000
366.1500	0.9954	0.9954	0.0000	0.0000
366.2000	-0.7475	-0.7475	0.0000	0.0000
366.2500	0.2114	0.2114	0.0000	0.0000
366.3000	0.4035	0.4035	0.0000	0.0000
366.3500	-0.8659	-0.8659	0.0000	0.0000
366.4000	0.9957	0.9957	0.0000	0.0000
366.4500	-0.7478	-0.7478	0.0000	0.0000
366.5000	0.2118	0.2118	0.0000	0.0000
366.5500	0.4032	0.4032	0.0000	0.0000
366.6000	-0.8655	-0.8655	0.0000	0.0000
366.6500	0.9957	0.9957	0.0000	0.0000
366.7000	-0.7478	-0.7478	0.0000	0.0000
366.7500	0.2121	0.2121	0.0000	0.0000
366.8000	0.4028	0.4028	0.0000	0.0000
366.8500	-0.8655	-0.8655	0.0000	0.0000
366.9000	0.9954	0.9954	0.0000	0.0000
366.9500	-0.7478	-0.7478	0.0000	0.0000
367.0000	0.2121	0.2121	0.0000	0.0000
367.0500	0.4032	0.4032	0.0000	0.0000
367.1000	-0.8652	-0.8652	0.0000	0.0000
367.1500	0.9957	0.9957	0.0000	0.0000
367.2000	-0.7478	-0.7478	0.0000	0.0000
367.2500	0.2124	0.2124	0.0000	0.0000
367.3000	0.4028	0.4028	0.0000	0.0000
367.3500	-0.8655	-0.8655	0.0000	0.0000
367.4000	0.9961	0.9961	0.0000	0.0000
367.4500	-0.7475	-0.7475	0.0000	0.0000
367.5000	0.2124	0.2124	0.0000	0.0000
367.5500	0.4022	0.4022	0.0000	0.0000
367.6000	-0.8655	-0.8655	0.0000	0.0000
367.6500	0.9961	0.9961	0.0000	0.0000
367.7000	-0.7478	-0.7478	0.0000	0.0000
367.7500	0.2124	0.2124	0.0000	0.0000
367.8000	0.4025	0.4025	0.0000	0.0000
367.8500	-0.8652	-0.8652	0.0000	0.0000
367.9000	0.9961	0.9961	0.0000	0.0000
367.9500	-0.7481	-0.7481	0.0000	0.0000
368.0000	0.2128	0.2128	0.0000	0.0000
368.0500	0.4022	0.4022	0.0000	0.0000
368.1000	-0.8652	-0.8652	0.0000	0.0000
368.1500	0.9957	0.9957	0.0000	0.0000
368.2000	-0.7488	-0.7488	0.0000	0.0000
368.2500	0.2128	0.2128	0.0000	0.0000
368.3000	0.4022	0.4022	0.0000	0.0000
368.3500	-0.8649	-0.8649	0.0000	0.0000
368.4000	0.9964	0.9964	0.0000	0.0000
368.4500	-0.7485	-0.7485	0.0000	0.0000
368.5000	0.2131	0.2131	0.0000	0.0000
368.5500	0.4015	0.4015	0.0000	0.0000
368.6000	-0.8652	-0.8652	0.0000	0.0000
368.6500	0.9957	0.9957	0.0000	0.0000
368.7000	-0.7488	-0.7488	0.0000	0.0000
368.7500	0.2134	0.2134	0.0000	0.0000
368.8000	0.4022	0.4022	0.0000	0.0000
368.8500	-0.8649	-0.8649	0.0000	0.0000
368.9000	0.9957	0.9957	0.0000	0.0000
368.9500	-0.7485	-0.7485	0.0000	0.0000
369.0000	0.2131	0.2131	0.0000	0.0000
369.0500	0.4015	0.4015	0.0000	0.0000
369.1000	-0.8649	-0.8649	0.0000	0.0000
369.1500	0.9957	0.9957	0.0000	0.0000
369.2000	-0.7491	-0.7491	0.0000	0.0000
369.2500	0.2134	0.2134	0.0000	0.0000
369.3000	0.4015	0.4015	0.0000	0.0000
369.3500	-0.8645	-0.8645	0.0000	0.0000
369.4000	0.9957	0.9957	0.0000	0.0000
369.4500	-0.7488	-0.7488	0.0000	0.0000
369.5000	0.2137	0.2137	0.0000	0.0000
369.5500	0.4012	0.4012	0.0000	0.0000
369.6000	-0.8645	-0.8645	0.0000	0.0000
369.6500	0.9961	0.9961	0.0000	0.0000
369.7000	-0.7488	-0.7488	0.0000	0.0000
369.7500	0.2137	0.2137	0.0000	0.0000
369.8000	0.4009	0.4009	0.0000	0.0000
369.8500	-0.8649	-0.8649	0.0000	0.0000
369.9000	0.9961	0.9961	0.0000	0.0000
369.9500	-0.7495	-0.7495	0.0000	0.0000
370.0000	0.2137	0.2137	0.0000	0.0000
370.0500	0.4009	0.4009	0.0000	0.0000
370.1000	-0.8645	-0.8645	0.0000	0.0000
370.1500	0.9964	0.9964	0.0000	0.0000
370.2000	-0.7498	-0.7498	0.0000	0.0000
370.2500	0.2144	0.2144	0.0000	0.0000
370.3000	0.4009	0.4009	0.0000	0.0000
370.3500	-0.8642	-0.8642	0.0000	0.0000
370.4000	0.9961	0.9961	0.0000	0.0000
370.4500	-0.7495	-0.7495	0.0000	0.0000
370.5000	0.2144	0.2144	0.0000	0.0000
370.5500	0.4005	0.4005	0.0000	0.0000
370.6000	-0.8639	-0.8639	0.0000	0.0000
370.6500	0.9961	0.9961	0.0000	0.0000
370.7000	-0.7495	-0.7495	0.0000	0.0000
370.7500	0.2147	0.2147	0.0000	0.0000
370.8000	0.4005	0.4005	0.0000	0.0000
370.8500	-0.8642	-0.8642	0.0000	0.0000
370.9000	0.9964	0.9964	0.0000	0.0000
370.9500	-0.7501	-0.7501	0.0000	0.0000
371.0000	0.2154	0.2154	0.0000	0.0000
371.0500	0.3999	0.3999	0.0000	0.0000
371.1000	-0.8639	-0.8639	0.0000	0.0000
371.1500	0.9964	0.9964	0.0000	0.0000
371.2000	-0.7498	-0.7498	0.0000	0.0000
371.2500	0.2151	0.2151	0.0000	0.0000
371.3000	0.4002	0.4002	0.0000	0.0000
371.3500	-0.8639	-0.8639	0.0000	0.0000
371.4000	0.9957	0.9957	0.0000	0.0000
371.4500	-0.7498	-0.7498	0.0000	0.0000
371.5000	0.2151	0.2151	0.0000	0.0000
371.5500	0.3999	0.3999	0.0000	0.0000
371.6000	-0.8639	-0.8639	0.0000	0.0000
371.6500	0.9964	0.9964	0.0000	0.0000
371.7000	-0.7501	-0.7501	0.0000	0.0000
371.7500	0.2151	0.2151	0.0000	0.0000
371.8000	0.3995	0.3995	0.0000	0.0000
371.8500	-0.8636	-0.8636	0.0000	0.0000
371.9000	0.9957	0.9957	0.0000	0.0000
371.9500	-0.7501	-0.7501	0.0000	0.0000
372.0000	0.2157	0.2157	0.0000	0.0000
372.0500	0.3995	0.3995	0.0000	0.0000
372.1000	-0.8632	-0.8632	0.0000	0.0000
372.1500	0.9964	0.9964	0.0000	0.0000
372.2000	-0.7504	-0.7504	0.0000	0.0000
372.2500	0.2157	0.2157	0.0000	0.0000
372.3000	0.3995	0.3995	0.0000	0.0000
372.3500	-0.8636	-0.8636	0.0000	0.0000
372.4000	0.9964	0.9964	0.0000	0.0000
372.4500	-0.7504	-0.7504	0.0000	0.0000
372.5000	0.2160	0.2160	0.0000	0.0000
372.5500	0.3992	0.3992	0.0000	0.0000
372.6000	-0.8632	-0.8632	0.0000	0.0000
372.6500	0.9964	0.9964	0.0000	0.0000
372.7000	-0.7508	-0.7508	0.0000	0.0000
372.7500	0.2164	0.2164	0.0000	0.0000
372.8000	0.3989	0.3989	0.0000	0.0000
372.8500	-0.8632	-0.8632	0.0000	0.0000
372.9000	0.9961	0.9961	0.0000	0.0000
372.9500	-0.7511	-0.7511	0.0000	0.0000
373.0000	0.2164	0.2164	0.0000	0.0000
373.0500	0.3992	0.3992	0.0000	0.0000
373.1000	-0.8632	-0.8632	0.0000	0.0000
373.1500	0.9964	0.9964	0.0000	0.0000
373.2000	-0.7508	-0.7508	0.0000	0.0000
373.2500	0.2164	0.2164	0.0000	0.0000
373.3000	0.3989	0.3989	0.0000	0.0000
373.3500	-0.8632	-0.8632	0.0000	0.0000
373.4000	0.9964	0.9964	0.0000	0.0000
373.4500	-0.7504	-0.7504	0.0000	0.0000
373.5000	0.2167	0.2167	0.0000	0.0000
373.5500	0.3982	0.3982	0.0000	0.0000
373.6000	-0.8632	-0.8632	0.0000	0.0000
373.6500	0.9967	0.9967	0.0000	0.0000
373.7000	-0.7511	-0.7511	0.0000	0.0000
373.7500	0.2170	0.2170	0.0000	0.0000
373.8000	0.3982	0.3982	0.0000	0.0000
373.8500	-0.8632	-0.8632	0.0000	0.0000
373.9000	0.9964	0.9964	0.0000	0.0000
373.9500	-0.7518	-0.7518	0.0000	0.0000
374.0000	0.2170	0.2170	0.0000	0.0000
374.0500	0.3982	0.3982	0.0000	0.0000
374.1000	-0.8629	-0.8629	0.0000	0.0000
374.1500	0.9961	0.9961	0.0000	0.0000
374.2000	-0.7511	-0.7511	0.0000	0.0000
374.2500	0.2170	0.2170	0.0000	0.0000
374.3000	0.3979	0.3979	0.0000	0.0000
374.3500	-0.8626	-0.8626	0.0000	0.0000
374.4000	0.9967	0.9967	0.0000	0.0000
374.4500	-0.7511	-0.7511	0.0000	0.0000
374.5000	0.2170	0.2170	0.0000	0.0000
374.5500	0.3979	0.3979	0.0000	0.0000
374.6000	-0.8626	-0.8626	0.0000	0.0000
374.6500	0.9964	0.9964	0.0000	0.0000
374.7000	-0.7511	-0.7511	0.0000	0.0000
374.7500	0.2177	0.2177	0.0000	0.0000
374.8000	0.3976	0.3976	0.0000	0.0000
374.8500	-0.8626	-0.8626	0.0000	0.0000
374.9000	0.9964	0.9964	0.0000	0.0000
374.9500	-0.7521	-0.7521	0.0000	0.0000
375.0000	0.2177	0.2177	0.0000	0.0000
375.0500	0.3976	0.3976	0.0000	0.0000
375.1000	-0.8622	-0.8622	0.0000	0.0000
375.1500	0.9961	0.9961	0.0000	0.0000
375.2000	-0.7521	-0.7521	0.0000	0.0000
375.2500	0.2180	0.2180	0.0000	0.0000
375.3000	0.3972	0.3972	0.0000	0.0000
375.3500	-0.8626	-0.8626	0.0000	0.0000
375.4000	0.9957	0.9957	0.0000	0.0000
375.4500	-0.7521	-0.7521	0.0000	0.0000
375.5000	0.2180	0.2180	0.0000	0.0000
375.5500	0.3972	0.3972	0.0000	0.0000
375.6000	-0.8629	-0.8629	0.0000	0.0000
375.6500	0.9961	0.9961	0.0000	0.0000
375.7000	-0.7518	-0.7518	0.0000	0.0000
375.7500	0.2180	0.2180	0.0000	0.0000
375.8000	0.3969	0.3969	0.0000	0.0000
375.8500	-0.8622	-0.8622	0.0000	0.0000
375.9000	0.9967	0.9967	0.0000	0.0000
375.9500	-0.7521	-0.7521	0.0000	0.0000
376.0000	0.2183	0.2183	0.0000	0.0000
376.0500	0.3969	0.3969	0.0000	0.0000
376.1000	-0.8619	-0.8619	0.0000	0.0000
376.1500	0.9964	0.9964	0.0000	0.0000
376.2000	-0.7524	-0.7524	0.0000	0.0000
376.2500	0.2183	0.2183	0.0000	0.0000
376.3000	0.3966	0.3966	0.0000	0.0000
376.3500	-0.8619	-0.8619	0.0000	0.0000
376.4000	0.9964	0.9964	0.0000	0.0000
376.4500	-0.7527	-0.7527	0.0000	0.0000
376.5000	0.2190	0.2190	0.0000	0.0000
376.5500	0.3969	0.3969	0.0000	0.0000
376.6000	-0.8616	-0.8616	0.0000	0.0000
376.6500	0.9964	0.9964	0.0000	0.0000
376.7000	-0.7527	-0.7527	0.0000	0.0000
376.7500	0.2187	0.2187	0.0000	0.0000
376.8000	0.3959	0.3959	0.0000	0.0000
376.8500	-0.8622	-0.8622	0.0000	0.0000
376.9000	0.9967	0.9967	0.0000	0.0000
376.9500	-0.7527	-0.7527	0.0000	0.0000
377.0000	0.2190	0.2190	0.0000	0.0000
377.0500	0.3959	0.3959	0.0000	0.0000
377.1000	-0.8616	-0.8616	0.0000	0.0000
377.1500	0.9964	0.9964	0.0000	0.0000
377.2000	-0.7531	-0.7531	0.0000	0.0000
377.2500	0.2190	0.2190	0.0000	0.0000
377.3000	0.3956	0.3956	0.0000	0.0000
377.3500	-0.8613	-0.8613	0.0000	0.0000
377.4000	0.9964	0.9964	0.0000	0.0000
377.4500	-0.7531	-0.7531	0.0000	0.0000
377.5000	0.2197	0.2197	0.0000	0.0000
377.5500	0.3956	0.3956	0.0000	0.0000
377.6000	-0.8613	-0.8613	0.0000	0.0000
377.6500	0.9961	0.9961	0.0000	0.0000
377.7000	-0.7531	-0.7531	0.0000	0.0000
377.7500	0.2200	0.2200	0.0000	0.0000
377.8000	0.3963	0.3963	0.0000	0.0000
377.8500	-0.8606	-0.8606	0.0000	0.0000
377.9000	0.9974	0.9974	0.0000	0.0000
377.9500	-0.7527	-0.7527	0.0000	0.0000
378.0000	0.2203	0.2203	0.0000	0.0000
378.0500	0.3956	0.3956	0.0000	0.0000
378.1000	-0.8606	-0.8606	0.0000	0.0000
378.1500	0.9971	0.9971	0.0000	0.0000
378.2000	-0.7531	-0.7531	0.0000	0.0000
378.2500	0.2203	0.2203	0.0000	0.0000
378.3000	0.3956	0.3956	0.0000	0.0000
378.3500	-0.8616	-0.8616	0.0000	0.0000
378.4000	0.9964	0.9964	0.0000	0.0000
378.4500	-0.7534	-0.7534	0.0000	0.0000
378.5000	0.2203	0.2203	0.0000	0.0000
378.5500	0.3949	0.3949	0.0000	0.0000
378.6000	-0.8609	-0.8609	0.0000	0.0000
378.6500	0.9967	0.9967	0.0000	0.0000
378.7000	-0.7537	-0.7537	0.0000	0.0000
378.7500	0.2203	0.2203	0.0000	0.0000
378.8000	0.3949	0.3949	0.0000	0.0000
378.8500	-0.8613	-0.8613	0.0000	0.0000
378.9000	0.9964	0.9964	0.0000	0.0000
378.9500	-0.7537	-0.7537	0.0000	0.0000
379.0000	0.2203	0.2203	0.0000	0.0000
379.0500	0.3946	0.3946	0.0000	0.0000
379.1000	-0.8609	-0.8609	0.0000	0.0000
379.1500	0.9961	0.9961	0.0000	0.0000
379.2000	-0.7541	-0.7541	0.0000	0.0000
379.2500	0.2203	0.2203	0.0000	0.0000
379.3000	0.3943	0.3943	0.0000	0.0000
379.3500	-0.8609	-0.8609	0.0000	0.0000
379.4000	0.9964	0.9964	0.0000	0.0000
379.4500	-0.7541	-0.7541	0.0000	0.0000
379.5000	0.2210	0.2210	0.0000	0.0000
379.5500	0.3943	0.3943	0.0000	0.0000
379.6000	-0.8613	-0.8613	0.0000	0.0000
379.6500	0.9967	0.9967	0.0000	0.0000
379.7000	-0.7541	-0.7541	0.0000	0.0000
379.7500	0.2210	0.2210	0.0000	0.0000
379.8000	0.3943	0.3943	0.0000	0.0000
379.8500	-0.8606	-0.8606	0.0000	0.0000
379.9000	0.9967	0.9967	0.0000	0.0000
379.9500	-0.7541	-0.7541	0.0000	0.0000
380.0000	0.2210	0.2210	0.0000	0.0000
380.0500	0.3943	0.3943	0.0000	0.0000
380.1000	-0.8599	-0.8599	0.0000	0.0000
380.1500	0.9971	0.9971	0.0000	0.0000
380.2000	-0.7544	-0.7544	0.0000	0.0000
380.2500	0.2216	0.2216	0.0000	0.0000
380.3000	0.3940	0.3940	0.0000	0.0000
380.3500	-0.8609	-0.8609	0.0000	0.0000
380.4000	0.9964	0.9964	0.0000	0.0000
380.4500	-0.7544	-0.7544	0.0000	0.0000
380.5000	0.2213	0.2213	0.0000	0.0000
380.5500	0.3946	0.3946	0.0000	0.0000
380.6000	-0.8606	-0.8606	0.0000	0.0000
380.6500	0.9964	0.9964	0.0000	0.0000
380.7000	-0.7547	-0.7547	0.0000	0.0000
380.7500	0.2213	0.2213	0.0000	0.0000
380.8000	0.3936	0.3936	0.0000	0.0000
380.8500	-0.8606	-0.8606	0.0000	0.0000
380.9000	0.9967	0.9967	0.0000	0.0000
380.9500	-0.7544	-0.7544	0.0000	0.0000
381.0000	0.2220	0.2220	0.0000	0.0000
381.0500	0.3933	0.3933	0.0000	0.0000
381.1000	-0.8599	-0.8599	0.0000	0.0000
381.1500	0.9971	0.9971	0.0000	0.0000
381.2000	-0.7547	-0.7547	0.0000	0.0000
381.2500	0.2223	0.2223	0.0000	0.0000
381.3000	0.3930	0.3930	0.0000	0.0000
381.3500	-0.8603	-0.8603	0.0000	0.0000
381.4000	0.9967	0.9967	0.0000	0.0000
381.4500	-0.7550	-0.7550	0.0000	0.0000
381.5000	0.2226	0.2226	0.0000	0.0000
381.5500	0.3930	0.3930	0.0000	0.0000
381.6000	-0.8603	-0.8603	0.0000	0.0000
381.6500	0.9967	0.9967	0.0000	0.0000
381.7000	-0.7554	-0.7554	0.0000	0.0000
381.7500	0.2226	0.2226	0.0000	0.0000
381.8000	0.3930	0.3930	0.0000	0.0000
381.8500	-0.8599	-0.8599	0.0000	0.0000
381.9000	0.9971	0.9971	0.0000	0.0000
381.9500	-0.7550	-0.7550	0.0000	0.0000
382.0000	0.2226	0.2226	0.0000	0.0000
382.0500	0.3936	0.3936	0.0000	0.0000
382.1000	-0.8599	-0.8599	0.0000	0.0000
382.1500	0.9967	0.9967	0.0000	0.0000
382.2000	-0.7554	-0.7554	0.0000	0.0000
382.2500	0.2229	0.2229	0.0000	0.0000
382.3000	0.3926	0.3926	0.0000	0.0000
382.3500	-0.8599	-0.8599	0.0000	0.0000
382.4000	0.9967	0.9967	0.0000	0.0000
382.4500	-0.7550	-0.7550	0.0000	0.0000
382.5000	0.2233	0.2233	0.0000	0.0000
382.5500	0.3920	0.3920	0.0000	0.0000
382.6000	-0.8599	-0.8599	0.0000	0.0000
382.6500	0.9967	0.9967	0.0000	0.0000
382.7000	-0.7557	-0.7557	0.0000	0.0000
382.7500	0.2233	0.2233	0.0000	0.0000
382.8000	0.3920	0.3920	0.0000	0.0000
382.8500	-0.8599	-0.8599	0.0000	0.0000
382.9000	0.9971	0.9971	0.0000	0.0000
382.9500	-0.7557	-0.7557	0.0000	0.0000
383.0000	0.2236	0.2236	0.0000	0.0000
383.0500	0.3916	0.3916	0.0000	0.0000
383.1000	-0.8593	-0.8593	0.0000	0.0000
383.1500	0.9971	0.9971	0.0000	0.0000
383.2000	-0.7557	-0.7557	0.0000	0.0000
383.2500	0.2233	0.2233	0.0000	0.0000
383.3000	0.3920	0.3920	0.0000	0.0000
383.3500	-0.8596	-0.8596	0.0000	0.0000
383.4000	0.9971	0.9971	0.0000	0.0000
383.4500	-0.7557	-0.7557	0.0000	0.0000
383.5000	0.2239	0.2239	0.0000	0.0000
383.5500	0.3916	0.3916	0.0000	0.0000
383.6000	-0.8593	-0.8593	0.0000	0.0000
383.6500	0.9964	0.9964	0.0000	0.0000
383.7000	-0.7560	-0.7560	0.0000	0.0000
383.7500	0.2236	0.2236	0.0000	0.0000
383.8000	0.3913	0.3913	0.0000	0.0000
383.8500	-0.8593	-0.8593	0.0000	0.0000
383.9000	0.9971	0.9971	0.0000	0.0000
383.9500	-0.7564	-0.7564	0.0000	0.0000
384.0000	0.2243	0.2243	0.0000	0.0000
384.0500	0.3916	0.3916	0.0000	0.0000
384.1000	-0.8593	-0.8593	0.0000	0.0000
384.1500	0.9964	0.9964	0.0000	0.0000
384.2000	-0.7564	-0.7564	0.0000	0.0000
384.2500	0.2243	0.2243	0.0000	0.0000
384.3000	0.3913	0.3913	0.0000	0.0000
384.3500	-0.8593	-0.8593	0.0000	0.0000
384.4000	0.9974	0.9974	0.0000	0.0000
384.4500	-0.7564	-0.7564	0.0000	0.0000
384.5000	0.2243	0.2243	0.0000	0.0000
384.5500	0.3910	0.3910	0.0000	0.0000
384.6000	-0.8593	-0.8593	0.0000	0.0000
384.6500	0.9964	0.9964	0.0000	0.0000
384.7000	-0.7564	-0.7564	0.0000	0.0000
384.7500	0.2246	0.2246	0.0000	0.0000
384.8000	0.3910	0.3910	0.0000	0.0000
384.8500	-0.8590	-0.8590	0.0000	0.0000
384.9000	0.9967	0.9967	0.0000	0.0000
384.9500	-0.7564	-0.7564	0.0000	0.0000
385.0000	0.2243	0.2243	0.0000	0.0000
385.0500	0.3910	0.3910	0.0000	0.0000
385.1000	-0.8586	-0.8586	0.0000	0.0000
