# 05_10_2021_13_27_43_G11_sampling_42a_Sinus_f21kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f21kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

353.7000	-0.9915	-0.9915	0.0000	0.0000
353.7500	-0.9885	-0.9885	0.0000	0.0000
353.8000	-0.8892	-0.8892	0.0000	0.0000
353.8500	-0.7028	-0.7028	0.0000	0.0000
353.9000	-0.4476	-0.4476	0.0000	0.0000
353.9500	-0.1493	-0.1493	0.0000	0.0000
354.0000	0.1644	0.1644	0.0000	0.0000
354.0500	0.4620	0.4620	0.0000	0.0000
354.1000	0.7139	0.7139	0.0000	0.0000
354.1500	0.8954	0.8954	0.0000	0.0000
354.2000	0.9898	0.9898	0.0000	0.0000
354.2500	0.9872	0.9872	0.0000	0.0000
354.3000	0.8882	0.8882	0.0000	0.0000
354.3500	0.7014	0.7014	0.0000	0.0000
354.4000	0.4462	0.4462	0.0000	0.0000
354.4500	0.1473	0.1473	0.0000	0.0000
354.5000	-0.1661	-0.1661	0.0000	0.0000
354.5500	-0.4637	-0.4637	0.0000	0.0000
354.6000	-0.7156	-0.7156	0.0000	0.0000
354.6500	-0.8971	-0.8971	0.0000	0.0000
354.7000	-0.9918	-0.9918	0.0000	0.0000
354.7500	-0.9885	-0.9885	0.0000	0.0000
354.8000	-0.8892	-0.8892	0.0000	0.0000
354.8500	-0.7021	-0.7021	0.0000	0.0000
354.9000	-0.4472	-0.4472	0.0000	0.0000
354.9500	-0.1483	-0.1483	0.0000	0.0000
355.0000	0.1647	0.1647	0.0000	0.0000
355.0500	0.4624	0.4624	0.0000	0.0000
355.1000	0.7139	0.7139	0.0000	0.0000
355.1500	0.8961	0.8961	0.0000	0.0000
355.2000	0.9905	0.9905	0.0000	0.0000
355.2500	0.9872	0.9872	0.0000	0.0000
355.3000	0.8879	0.8879	0.0000	0.0000
355.3500	0.7011	0.7011	0.0000	0.0000
355.4000	0.4462	0.4462	0.0000	0.0000
355.4500	0.1470	0.1470	0.0000	0.0000
355.5000	-0.1671	-0.1671	0.0000	0.0000
355.5500	-0.4640	-0.4640	0.0000	0.0000
355.6000	-0.7156	-0.7156	0.0000	0.0000
355.6500	-0.8974	-0.8974	0.0000	0.0000
355.7000	-0.9915	-0.9915	0.0000	0.0000
355.7500	-0.9889	-0.9889	0.0000	0.0000
355.8000	-0.8889	-0.8889	0.0000	0.0000
355.8500	-0.7018	-0.7018	0.0000	0.0000
355.9000	-0.4463	-0.4463	0.0000	0.0000
355.9500	-0.1483	-0.1483	0.0000	0.0000
356.0000	0.1654	0.1654	0.0000	0.0000
356.0500	0.4627	0.4627	0.0000	0.0000
356.1000	0.7146	0.7146	0.0000	0.0000
356.1500	0.8961	0.8961	0.0000	0.0000
356.2000	0.9898	0.9898	0.0000	0.0000
356.2500	0.9869	0.9869	0.0000	0.0000
356.3000	0.8872	0.8872	0.0000	0.0000
356.3500	0.7008	0.7008	0.0000	0.0000
356.4000	0.4453	0.4453	0.0000	0.0000
356.4500	0.1460	0.1460	0.0000	0.0000
356.5000	-0.1674	-0.1674	0.0000	0.0000
356.5500	-0.4647	-0.4647	0.0000	0.0000
356.6000	-0.7166	-0.7166	0.0000	0.0000
356.6500	-0.8981	-0.8981	0.0000	0.0000
356.7000	-0.9915	-0.9915	0.0000	0.0000
356.7500	-0.9885	-0.9885	0.0000	0.0000
356.8000	-0.8886	-0.8886	0.0000	0.0000
356.8500	-0.7011	-0.7011	0.0000	0.0000
356.9000	-0.4463	-0.4463	0.0000	0.0000
356.9500	-0.1473	-0.1473	0.0000	0.0000
357.0000	0.1657	0.1657	0.0000	0.0000
357.0500	0.4633	0.4633	0.0000	0.0000
357.1000	0.7149	0.7149	0.0000	0.0000
357.1500	0.8961	0.8961	0.0000	0.0000
357.2000	0.9902	0.9902	0.0000	0.0000
357.2500	0.9869	0.9869	0.0000	0.0000
357.3000	0.8872	0.8872	0.0000	0.0000
357.3500	0.7004	0.7004	0.0000	0.0000
357.4000	0.4446	0.4446	0.0000	0.0000
357.4500	0.1453	0.1453	0.0000	0.0000
357.5000	-0.1680	-0.1680	0.0000	0.0000
357.5500	-0.4653	-0.4653	0.0000	0.0000
357.6000	-0.7162	-0.7162	0.0000	0.0000
357.6500	-0.8984	-0.8984	0.0000	0.0000
357.7000	-0.9921	-0.9921	0.0000	0.0000
357.7500	-0.9885	-0.9885	0.0000	0.0000
357.8000	-0.8882	-0.8882	0.0000	0.0000
357.8500	-0.7011	-0.7011	0.0000	0.0000
357.9000	-0.4456	-0.4456	0.0000	0.0000
357.9500	-0.1463	-0.1463	0.0000	0.0000
358.0000	0.1667	0.1667	0.0000	0.0000
358.0500	0.4640	0.4640	0.0000	0.0000
358.1000	0.7156	0.7156	0.0000	0.0000
358.1500	0.8968	0.8968	0.0000	0.0000
358.2000	0.9905	0.9905	0.0000	0.0000
358.2500	0.9872	0.9872	0.0000	0.0000
358.3000	0.8866	0.8866	0.0000	0.0000
358.3500	0.7001	0.7001	0.0000	0.0000
358.4000	0.4449	0.4449	0.0000	0.0000
358.4500	0.1450	0.1450	0.0000	0.0000
358.5000	-0.1684	-0.1684	0.0000	0.0000
358.5500	-0.4657	-0.4657	0.0000	0.0000
358.6000	-0.7172	-0.7172	0.0000	0.0000
358.6500	-0.8984	-0.8984	0.0000	0.0000
358.7000	-0.9915	-0.9915	0.0000	0.0000
358.7500	-0.9882	-0.9882	0.0000	0.0000
358.8000	-0.8879	-0.8879	0.0000	0.0000
358.8500	-0.7005	-0.7005	0.0000	0.0000
358.9000	-0.4446	-0.4446	0.0000	0.0000
358.9500	-0.1460	-0.1460	0.0000	0.0000
359.0000	0.1670	0.1670	0.0000	0.0000
359.0500	0.4643	0.4643	0.0000	0.0000
359.1000	0.7162	0.7162	0.0000	0.0000
359.1500	0.8971	0.8971	0.0000	0.0000
359.2000	0.9908	0.9908	0.0000	0.0000
359.2500	0.9872	0.9872	0.0000	0.0000
359.3000	0.8869	0.8869	0.0000	0.0000
359.3500	0.6998	0.6998	0.0000	0.0000
359.4000	0.4439	0.4439	0.0000	0.0000
359.4500	0.1444	0.1444	0.0000	0.0000
359.5000	-0.1690	-0.1690	0.0000	0.0000
359.5500	-0.4666	-0.4666	0.0000	0.0000
359.6000	-0.7179	-0.7179	0.0000	0.0000
359.6500	-0.8987	-0.8987	0.0000	0.0000
359.7000	-0.9918	-0.9918	0.0000	0.0000
359.7500	-0.9882	-0.9882	0.0000	0.0000
359.8000	-0.8879	-0.8879	0.0000	0.0000
359.8500	-0.7011	-0.7011	0.0000	0.0000
359.9000	-0.4449	-0.4449	0.0000	0.0000
359.9500	-0.1457	-0.1457	0.0000	0.0000
360.0000	0.1674	0.1674	0.0000	0.0000
360.0500	0.4647	0.4647	0.0000	0.0000
360.1000	0.7165	0.7165	0.0000	0.0000
360.1500	0.8971	0.8971	0.0000	0.0000
360.2000	0.9908	0.9908	0.0000	0.0000
360.2500	0.9872	0.9872	0.0000	0.0000
360.3000	0.8866	0.8866	0.0000	0.0000
360.3500	0.6991	0.6991	0.0000	0.0000
360.4000	0.4429	0.4429	0.0000	0.0000
360.4500	0.1440	0.1440	0.0000	0.0000
360.5000	-0.1694	-0.1694	0.0000	0.0000
360.5500	-0.4670	-0.4670	0.0000	0.0000
360.6000	-0.7179	-0.7179	0.0000	0.0000
360.6500	-0.8991	-0.8991	0.0000	0.0000
360.7000	-0.9925	-0.9925	0.0000	0.0000
360.7500	-0.9882	-0.9882	0.0000	0.0000
360.8000	-0.8872	-0.8872	0.0000	0.0000
360.8500	-0.6998	-0.6998	0.0000	0.0000
360.9000	-0.4430	-0.4430	0.0000	0.0000
360.9500	-0.1440	-0.1440	0.0000	0.0000
361.0000	0.1690	0.1690	0.0000	0.0000
361.0500	0.4656	0.4656	0.0000	0.0000
361.1000	0.7172	0.7172	0.0000	0.0000
361.1500	0.8977	0.8977	0.0000	0.0000
361.2000	0.9911	0.9911	0.0000	0.0000
361.2500	0.9869	0.9869	0.0000	0.0000
361.3000	0.8862	0.8862	0.0000	0.0000
361.3500	0.6991	0.6991	0.0000	0.0000
361.4000	0.4426	0.4426	0.0000	0.0000
361.4500	0.1434	0.1434	0.0000	0.0000
361.5000	-0.1704	-0.1704	0.0000	0.0000
361.5500	-0.4673	-0.4673	0.0000	0.0000
361.6000	-0.7182	-0.7182	0.0000	0.0000
361.6500	-0.8991	-0.8991	0.0000	0.0000
361.7000	-0.9918	-0.9918	0.0000	0.0000
361.7500	-0.9879	-0.9879	0.0000	0.0000
361.8000	-0.8872	-0.8872	0.0000	0.0000
361.8500	-0.6995	-0.6995	0.0000	0.0000
361.9000	-0.4436	-0.4436	0.0000	0.0000
361.9500	-0.1447	-0.1447	0.0000	0.0000
362.0000	0.1687	0.1687	0.0000	0.0000
362.0500	0.4656	0.4656	0.0000	0.0000
362.1000	0.7169	0.7169	0.0000	0.0000
362.1500	0.8977	0.8977	0.0000	0.0000
362.2000	0.9908	0.9908	0.0000	0.0000
362.2500	0.9869	0.9869	0.0000	0.0000
362.3000	0.8869	0.8869	0.0000	0.0000
362.3500	0.6981	0.6981	0.0000	0.0000
362.4000	0.4426	0.4426	0.0000	0.0000
362.4500	0.1427	0.1427	0.0000	0.0000
362.5000	-0.1707	-0.1707	0.0000	0.0000
362.5500	-0.4676	-0.4676	0.0000	0.0000
362.6000	-0.7182	-0.7182	0.0000	0.0000
362.6500	-0.8994	-0.8994	0.0000	0.0000
362.7000	-0.9925	-0.9925	0.0000	0.0000
362.7500	-0.9875	-0.9875	0.0000	0.0000
362.8000	-0.8866	-0.8866	0.0000	0.0000
362.8500	-0.6988	-0.6988	0.0000	0.0000
362.9000	-0.4430	-0.4430	0.0000	0.0000
362.9500	-0.1437	-0.1437	0.0000	0.0000
363.0000	0.1697	0.1697	0.0000	0.0000
363.0500	0.4666	0.4666	0.0000	0.0000
363.1000	0.7172	0.7172	0.0000	0.0000
363.1500	0.8984	0.8984	0.0000	0.0000
363.2000	0.9911	0.9911	0.0000	0.0000
363.2500	0.9865	0.9865	0.0000	0.0000
363.3000	0.8856	0.8856	0.0000	0.0000
363.3500	0.6978	0.6978	0.0000	0.0000
363.4000	0.4416	0.4416	0.0000	0.0000
363.4500	0.1421	0.1421	0.0000	0.0000
363.5000	-0.1717	-0.1717	0.0000	0.0000
363.5500	-0.4686	-0.4686	0.0000	0.0000
363.6000	-0.7192	-0.7192	0.0000	0.0000
363.6500	-0.8997	-0.8997	0.0000	0.0000
363.7000	-0.9921	-0.9921	0.0000	0.0000
363.7500	-0.9879	-0.9879	0.0000	0.0000
363.8000	-0.8866	-0.8866	0.0000	0.0000
363.8500	-0.6991	-0.6991	0.0000	0.0000
363.9000	-0.4426	-0.4426	0.0000	0.0000
363.9500	-0.1434	-0.1434	0.0000	0.0000
364.0000	0.1700	0.1700	0.0000	0.0000
364.0500	0.4666	0.4666	0.0000	0.0000
364.1000	0.7179	0.7179	0.0000	0.0000
364.1500	0.8981	0.8981	0.0000	0.0000
364.2000	0.9911	0.9911	0.0000	0.0000
364.2500	0.9859	0.9859	0.0000	0.0000
364.3000	0.8849	0.8849	0.0000	0.0000
364.3500	0.6975	0.6975	0.0000	0.0000
364.4000	0.4416	0.4416	0.0000	0.0000
364.4500	0.1414	0.1414	0.0000	0.0000
364.5000	-0.1723	-0.1723	0.0000	0.0000
364.5500	-0.4689	-0.4689	0.0000	0.0000
364.6000	-0.7195	-0.7195	0.0000	0.0000
364.6500	-0.9001	-0.9001	0.0000	0.0000
364.7000	-0.9925	-0.9925	0.0000	0.0000
364.7500	-0.9879	-0.9879	0.0000	0.0000
364.8000	-0.8866	-0.8866	0.0000	0.0000
364.8500	-0.6985	-0.6985	0.0000	0.0000
364.9000	-0.4423	-0.4423	0.0000	0.0000
364.9500	-0.1427	-0.1427	0.0000	0.0000
365.0000	0.1707	0.1707	0.0000	0.0000
365.0500	0.4676	0.4676	0.0000	0.0000
365.1000	0.7182	0.7182	0.0000	0.0000
365.1500	0.8984	0.8984	0.0000	0.0000
365.2000	0.9911	0.9911	0.0000	0.0000
365.2500	0.9865	0.9865	0.0000	0.0000
365.3000	0.8849	0.8849	0.0000	0.0000
365.3500	0.6971	0.6971	0.0000	0.0000
365.4000	0.4406	0.4406	0.0000	0.0000
365.4500	0.1407	0.1407	0.0000	0.0000
365.5000	-0.1727	-0.1727	0.0000	0.0000
365.5500	-0.4689	-0.4689	0.0000	0.0000
365.6000	-0.7199	-0.7199	0.0000	0.0000
365.6500	-0.9004	-0.9004	0.0000	0.0000
365.7000	-0.9925	-0.9925	0.0000	0.0000
365.7500	-0.9875	-0.9875	0.0000	0.0000
365.8000	-0.8859	-0.8859	0.0000	0.0000
365.8500	-0.6978	-0.6978	0.0000	0.0000
365.9000	-0.4417	-0.4417	0.0000	0.0000
365.9500	-0.1421	-0.1421	0.0000	0.0000
366.0000	0.1716	0.1716	0.0000	0.0000
366.0500	0.4679	0.4679	0.0000	0.0000
366.1000	0.7192	0.7192	0.0000	0.0000
366.1500	0.8987	0.8987	0.0000	0.0000
366.2000	0.9908	0.9908	0.0000	0.0000
366.2500	0.9862	0.9862	0.0000	0.0000
366.3000	0.8849	0.8849	0.0000	0.0000
366.3500	0.6968	0.6968	0.0000	0.0000
366.4000	0.4397	0.4397	0.0000	0.0000
366.4500	0.1401	0.1401	0.0000	0.0000
366.5000	-0.1730	-0.1730	0.0000	0.0000
366.5500	-0.4693	-0.4693	0.0000	0.0000
366.6000	-0.7199	-0.7199	0.0000	0.0000
366.6500	-0.9004	-0.9004	0.0000	0.0000
366.7000	-0.9925	-0.9925	0.0000	0.0000
366.7500	-0.9875	-0.9875	0.0000	0.0000
366.8000	-0.8859	-0.8859	0.0000	0.0000
366.8500	-0.6978	-0.6978	0.0000	0.0000
366.9000	-0.4410	-0.4410	0.0000	0.0000
366.9500	-0.1414	-0.1414	0.0000	0.0000
367.0000	0.1716	0.1716	0.0000	0.0000
367.0500	0.4683	0.4683	0.0000	0.0000
367.1000	0.7189	0.7189	0.0000	0.0000
367.1500	0.8987	0.8987	0.0000	0.0000
367.2000	0.9908	0.9908	0.0000	0.0000
367.2500	0.9862	0.9862	0.0000	0.0000
367.3000	0.8846	0.8846	0.0000	0.0000
367.3500	0.6965	0.6965	0.0000	0.0000
367.4000	0.4397	0.4397	0.0000	0.0000
367.4500	0.1398	0.1398	0.0000	0.0000
367.5000	-0.1736	-0.1736	0.0000	0.0000
367.5500	-0.4706	-0.4706	0.0000	0.0000
367.6000	-0.7208	-0.7208	0.0000	0.0000
367.6500	-0.9004	-0.9004	0.0000	0.0000
367.7000	-0.9928	-0.9928	0.0000	0.0000
367.7500	-0.9872	-0.9872	0.0000	0.0000
367.8000	-0.8853	-0.8853	0.0000	0.0000
367.8500	-0.6975	-0.6975	0.0000	0.0000
367.9000	-0.4407	-0.4407	0.0000	0.0000
367.9500	-0.1408	-0.1408	0.0000	0.0000
368.0000	0.1726	0.1726	0.0000	0.0000
368.0500	0.4693	0.4693	0.0000	0.0000
368.1000	0.7195	0.7195	0.0000	0.0000
368.1500	0.8994	0.8994	0.0000	0.0000
368.2000	0.9908	0.9908	0.0000	0.0000
368.2500	0.9862	0.9862	0.0000	0.0000
368.3000	0.8846	0.8846	0.0000	0.0000
368.3500	0.6958	0.6958	0.0000	0.0000
368.4000	0.4390	0.4390	0.0000	0.0000
368.4500	0.1391	0.1391	0.0000	0.0000
368.5000	-0.1740	-0.1740	0.0000	0.0000
368.5500	-0.4706	-0.4706	0.0000	0.0000
368.6000	-0.7212	-0.7212	0.0000	0.0000
368.6500	-0.9011	-0.9011	0.0000	0.0000
368.7000	-0.9928	-0.9928	0.0000	0.0000
368.7500	-0.9879	-0.9879	0.0000	0.0000
368.8000	-0.8853	-0.8853	0.0000	0.0000
368.8500	-0.6972	-0.6972	0.0000	0.0000
368.9000	-0.4403	-0.4403	0.0000	0.0000
368.9500	-0.1408	-0.1408	0.0000	0.0000
369.0000	0.1726	0.1726	0.0000	0.0000
369.0500	0.4693	0.4693	0.0000	0.0000
369.1000	0.7195	0.7195	0.0000	0.0000
369.1500	0.8991	0.8991	0.0000	0.0000
369.2000	0.9911	0.9911	0.0000	0.0000
369.2500	0.9859	0.9859	0.0000	0.0000
369.3000	0.8843	0.8843	0.0000	0.0000
369.3500	0.6955	0.6955	0.0000	0.0000
369.4000	0.4387	0.4387	0.0000	0.0000
369.4500	0.1388	0.1388	0.0000	0.0000
369.5000	-0.1743	-0.1743	0.0000	0.0000
369.5500	-0.4709	-0.4709	0.0000	0.0000
369.6000	-0.7215	-0.7215	0.0000	0.0000
369.6500	-0.9011	-0.9011	0.0000	0.0000
369.7000	-0.9928	-0.9928	0.0000	0.0000
369.7500	-0.9872	-0.9872	0.0000	0.0000
369.8000	-0.8846	-0.8846	0.0000	0.0000
369.8500	-0.6965	-0.6965	0.0000	0.0000
369.9000	-0.4397	-0.4397	0.0000	0.0000
369.9500	-0.1394	-0.1394	0.0000	0.0000
370.0000	0.1733	0.1733	0.0000	0.0000
370.0500	0.4699	0.4699	0.0000	0.0000
370.1000	0.7205	0.7205	0.0000	0.0000
370.1500	0.9000	0.9000	0.0000	0.0000
370.2000	0.9915	0.9915	0.0000	0.0000
370.2500	0.9855	0.9855	0.0000	0.0000
370.3000	0.8836	0.8836	0.0000	0.0000
370.3500	0.6952	0.6952	0.0000	0.0000
370.4000	0.4383	0.4383	0.0000	0.0000
370.4500	0.1378	0.1378	0.0000	0.0000
370.5000	-0.1753	-0.1753	0.0000	0.0000
370.5500	-0.4716	-0.4716	0.0000	0.0000
370.6000	-0.7218	-0.7218	0.0000	0.0000
370.6500	-0.9014	-0.9014	0.0000	0.0000
370.7000	-0.9931	-0.9931	0.0000	0.0000
370.7500	-0.9879	-0.9879	0.0000	0.0000
370.8000	-0.8846	-0.8846	0.0000	0.0000
370.8500	-0.6962	-0.6962	0.0000	0.0000
370.9000	-0.4393	-0.4393	0.0000	0.0000
370.9500	-0.1391	-0.1391	0.0000	0.0000
371.0000	0.1743	0.1743	0.0000	0.0000
371.0500	0.4702	0.4702	0.0000	0.0000
371.1000	0.7205	0.7205	0.0000	0.0000
371.1500	0.9000	0.9000	0.0000	0.0000
371.2000	0.9915	0.9915	0.0000	0.0000
371.2500	0.9852	0.9852	0.0000	0.0000
371.3000	0.8833	0.8833	0.0000	0.0000
371.3500	0.6945	0.6945	0.0000	0.0000
371.4000	0.4374	0.4374	0.0000	0.0000
371.4500	0.1378	0.1378	0.0000	0.0000
371.5000	-0.1759	-0.1759	0.0000	0.0000
371.5500	-0.4719	-0.4719	0.0000	0.0000
371.6000	-0.7225	-0.7225	0.0000	0.0000
371.6500	-0.9024	-0.9024	0.0000	0.0000
371.7000	-0.9931	-0.9931	0.0000	0.0000
371.7500	-0.9869	-0.9869	0.0000	0.0000
371.8000	-0.8843	-0.8843	0.0000	0.0000
371.8500	-0.6952	-0.6952	0.0000	0.0000
371.9000	-0.4387	-0.4387	0.0000	0.0000
371.9500	-0.1385	-0.1385	0.0000	0.0000
372.0000	0.1749	0.1749	0.0000	0.0000
372.0500	0.4706	0.4706	0.0000	0.0000
372.1000	0.7212	0.7212	0.0000	0.0000
372.1500	0.9004	0.9004	0.0000	0.0000
372.2000	0.9915	0.9915	0.0000	0.0000
372.2500	0.9855	0.9855	0.0000	0.0000
372.3000	0.8836	0.8836	0.0000	0.0000
372.3500	0.6939	0.6939	0.0000	0.0000
372.4000	0.4374	0.4374	0.0000	0.0000
372.4500	0.1368	0.1368	0.0000	0.0000
372.5000	-0.1763	-0.1763	0.0000	0.0000
372.5500	-0.4729	-0.4729	0.0000	0.0000
372.6000	-0.7228	-0.7228	0.0000	0.0000
372.6500	-0.9017	-0.9017	0.0000	0.0000
372.7000	-0.9928	-0.9928	0.0000	0.0000
372.7500	-0.9869	-0.9869	0.0000	0.0000
372.8000	-0.8840	-0.8840	0.0000	0.0000
372.8500	-0.6952	-0.6952	0.0000	0.0000
372.9000	-0.4380	-0.4380	0.0000	0.0000
372.9500	-0.1381	-0.1381	0.0000	0.0000
373.0000	0.1749	0.1749	0.0000	0.0000
373.0500	0.4716	0.4716	0.0000	0.0000
373.1000	0.7218	0.7218	0.0000	0.0000
373.1500	0.9010	0.9010	0.0000	0.0000
373.2000	0.9918	0.9918	0.0000	0.0000
373.2500	0.9855	0.9855	0.0000	0.0000
373.3000	0.8826	0.8826	0.0000	0.0000
373.3500	0.6939	0.6939	0.0000	0.0000
373.4000	0.4370	0.4370	0.0000	0.0000
373.4500	0.1365	0.1365	0.0000	0.0000
373.5000	-0.1769	-0.1769	0.0000	0.0000
373.5500	-0.4735	-0.4735	0.0000	0.0000
373.6000	-0.7231	-0.7231	0.0000	0.0000
373.6500	-0.9024	-0.9024	0.0000	0.0000
373.7000	-0.9931	-0.9931	0.0000	0.0000
373.7500	-0.9869	-0.9869	0.0000	0.0000
373.8000	-0.8836	-0.8836	0.0000	0.0000
373.8500	-0.6949	-0.6949	0.0000	0.0000
373.9000	-0.4374	-0.4374	0.0000	0.0000
373.9500	-0.1375	-0.1375	0.0000	0.0000
374.0000	0.1759	0.1759	0.0000	0.0000
374.0500	0.4722	0.4722	0.0000	0.0000
374.1000	0.7221	0.7221	0.0000	0.0000
374.1500	0.9007	0.9007	0.0000	0.0000
374.2000	0.9921	0.9921	0.0000	0.0000
374.2500	0.9855	0.9855	0.0000	0.0000
374.3000	0.8826	0.8826	0.0000	0.0000
374.3500	0.6935	0.6935	0.0000	0.0000
374.4000	0.4357	0.4357	0.0000	0.0000
374.4500	0.1355	0.1355	0.0000	0.0000
374.5000	-0.1776	-0.1776	0.0000	0.0000
374.5500	-0.4735	-0.4735	0.0000	0.0000
374.6000	-0.7231	-0.7231	0.0000	0.0000
374.6500	-0.9030	-0.9030	0.0000	0.0000
374.7000	-0.9931	-0.9931	0.0000	0.0000
374.7500	-0.9866	-0.9866	0.0000	0.0000
374.8000	-0.8833	-0.8833	0.0000	0.0000
374.8500	-0.6939	-0.6939	0.0000	0.0000
374.9000	-0.4367	-0.4367	0.0000	0.0000
374.9500	-0.1371	-0.1371	0.0000	0.0000
375.0000	0.1763	0.1763	0.0000	0.0000
375.0500	0.4725	0.4725	0.0000	0.0000
375.1000	0.7221	0.7221	0.0000	0.0000
375.1500	0.9007	0.9007	0.0000	0.0000
375.2000	0.9921	0.9921	0.0000	0.0000
375.2500	0.9852	0.9852	0.0000	0.0000
375.3000	0.8820	0.8820	0.0000	0.0000
375.3500	0.6935	0.6935	0.0000	0.0000
375.4000	0.4357	0.4357	0.0000	0.0000
375.4500	0.1351	0.1351	0.0000	0.0000
375.5000	-0.1779	-0.1779	0.0000	0.0000
375.5500	-0.4742	-0.4742	0.0000	0.0000
375.6000	-0.7241	-0.7241	0.0000	0.0000
375.6500	-0.9027	-0.9027	0.0000	0.0000
375.7000	-0.9938	-0.9938	0.0000	0.0000
375.7500	-0.9862	-0.9862	0.0000	0.0000
375.8000	-0.8833	-0.8833	0.0000	0.0000
375.8500	-0.6935	-0.6935	0.0000	0.0000
375.9000	-0.4361	-0.4361	0.0000	0.0000
375.9500	-0.1368	-0.1368	0.0000	0.0000
376.0000	0.1766	0.1766	0.0000	0.0000
376.0500	0.4729	0.4729	0.0000	0.0000
376.1000	0.7228	0.7228	0.0000	0.0000
376.1500	0.9014	0.9014	0.0000	0.0000
376.2000	0.9918	0.9918	0.0000	0.0000
376.2500	0.9852	0.9852	0.0000	0.0000
376.3000	0.8826	0.8826	0.0000	0.0000
376.3500	0.6922	0.6922	0.0000	0.0000
376.4000	0.4351	0.4351	0.0000	0.0000
376.4500	0.1342	0.1342	0.0000	0.0000
376.5000	-0.1792	-0.1792	0.0000	0.0000
376.5500	-0.4745	-0.4745	0.0000	0.0000
376.6000	-0.7241	-0.7241	0.0000	0.0000
376.6500	-0.9034	-0.9034	0.0000	0.0000
376.7000	-0.9931	-0.9931	0.0000	0.0000
376.7500	-0.9862	-0.9862	0.0000	0.0000
376.8000	-0.8830	-0.8830	0.0000	0.0000
376.8500	-0.6932	-0.6932	0.0000	0.0000
376.9000	-0.4361	-0.4361	0.0000	0.0000
376.9500	-0.1355	-0.1355	0.0000	0.0000
377.0000	0.1779	0.1779	0.0000	0.0000
377.0500	0.4732	0.4732	0.0000	0.0000
377.1000	0.7228	0.7228	0.0000	0.0000
377.1500	0.9017	0.9017	0.0000	0.0000
377.2000	0.9918	0.9918	0.0000	0.0000
377.2500	0.9855	0.9855	0.0000	0.0000
377.3000	0.8820	0.8820	0.0000	0.0000
377.3500	0.6925	0.6925	0.0000	0.0000
377.4000	0.4344	0.4344	0.0000	0.0000
377.4500	0.1338	0.1338	0.0000	0.0000
377.5000	-0.1792	-0.1792	0.0000	0.0000
377.5500	-0.4745	-0.4745	0.0000	0.0000
377.6000	-0.7238	-0.7238	0.0000	0.0000
377.6500	-0.9027	-0.9027	0.0000	0.0000
377.7000	-0.9921	-0.9921	0.0000	0.0000
377.7500	-0.9856	-0.9856	0.0000	0.0000
377.8000	-0.8826	-0.8826	0.0000	0.0000
377.8500	-0.6922	-0.6922	0.0000	0.0000
377.9000	-0.4351	-0.4351	0.0000	0.0000
377.9500	-0.1348	-0.1348	0.0000	0.0000
378.0000	0.1782	0.1782	0.0000	0.0000
378.0500	0.4739	0.4739	0.0000	0.0000
378.1000	0.7241	0.7241	0.0000	0.0000
378.1500	0.9017	0.9017	0.0000	0.0000
378.2000	0.9918	0.9918	0.0000	0.0000
378.2500	0.9849	0.9849	0.0000	0.0000
378.3000	0.8820	0.8820	0.0000	0.0000
378.3500	0.6916	0.6916	0.0000	0.0000
378.4000	0.4341	0.4341	0.0000	0.0000
378.4500	0.1335	0.1335	0.0000	0.0000
378.5000	-0.1802	-0.1802	0.0000	0.0000
378.5500	-0.4755	-0.4755	0.0000	0.0000
378.6000	-0.7248	-0.7248	0.0000	0.0000
378.6500	-0.9034	-0.9034	0.0000	0.0000
378.7000	-0.9935	-0.9935	0.0000	0.0000
378.7500	-0.9862	-0.9862	0.0000	0.0000
378.8000	-0.8823	-0.8823	0.0000	0.0000
378.8500	-0.6929	-0.6929	0.0000	0.0000
378.9000	-0.4351	-0.4351	0.0000	0.0000
378.9500	-0.1345	-0.1345	0.0000	0.0000
379.0000	0.1786	0.1786	0.0000	0.0000
379.0500	0.4742	0.4742	0.0000	0.0000
379.1000	0.7238	0.7238	0.0000	0.0000
379.1500	0.9023	0.9023	0.0000	0.0000
379.2000	0.9925	0.9925	0.0000	0.0000
379.2500	0.9846	0.9846	0.0000	0.0000
379.3000	0.8813	0.8813	0.0000	0.0000
379.3500	0.6912	0.6912	0.0000	0.0000
379.4000	0.4334	0.4334	0.0000	0.0000
379.4500	0.1332	0.1332	0.0000	0.0000
379.5000	-0.1805	-0.1805	0.0000	0.0000
379.5500	-0.4762	-0.4762	0.0000	0.0000
379.6000	-0.7254	-0.7254	0.0000	0.0000
379.6500	-0.9040	-0.9040	0.0000	0.0000
379.7000	-0.9935	-0.9935	0.0000	0.0000
379.7500	-0.9862	-0.9862	0.0000	0.0000
379.8000	-0.8820	-0.8820	0.0000	0.0000
379.8500	-0.6926	-0.6926	0.0000	0.0000
379.9000	-0.4344	-0.4344	0.0000	0.0000
379.9500	-0.1345	-0.1345	0.0000	0.0000
380.0000	0.1795	0.1795	0.0000	0.0000
380.0500	0.4752	0.4752	0.0000	0.0000
380.1000	0.7244	0.7244	0.0000	0.0000
380.1500	0.9023	0.9023	0.0000	0.0000
380.2000	0.9921	0.9921	0.0000	0.0000
380.2500	0.9852	0.9852	0.0000	0.0000
380.3000	0.8810	0.8810	0.0000	0.0000
