# 05_10_2021_13_19_57_G11_sampling_42a_Sinus_f12kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f12kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

341.2000	0.5163	0.5163	0.0000	0.0000
341.2500	0.0858	0.0858	0.0000	0.0000
341.3000	-0.6580	-0.6580	0.0000	0.0000
341.3500	0.9760	0.9760	0.0000	0.0000
341.4000	-0.9228	-0.9228	0.0000	0.0000
341.4500	0.5163	0.5163	0.0000	0.0000
341.5000	0.0861	0.0861	0.0000	0.0000
341.5500	-0.6570	-0.6570	0.0000	0.0000
341.6000	0.9760	0.9760	0.0000	0.0000
341.6500	-0.9234	-0.9234	0.0000	0.0000
341.7000	0.5160	0.5160	0.0000	0.0000
341.7500	0.0861	0.0861	0.0000	0.0000
341.8000	-0.6574	-0.6574	0.0000	0.0000
341.8500	0.9760	0.9760	0.0000	0.0000
341.9000	-0.9228	-0.9228	0.0000	0.0000
341.9500	0.5163	0.5163	0.0000	0.0000
342.0000	0.0865	0.0865	0.0000	0.0000
342.0500	-0.6580	-0.6580	0.0000	0.0000
342.1000	0.9763	0.9763	0.0000	0.0000
342.1500	-0.9228	-0.9228	0.0000	0.0000
342.2000	0.5163	0.5163	0.0000	0.0000
342.2500	0.0865	0.0865	0.0000	0.0000
342.3000	-0.6577	-0.6577	0.0000	0.0000
342.3500	0.9760	0.9760	0.0000	0.0000
342.4000	-0.9228	-0.9228	0.0000	0.0000
342.4500	0.5160	0.5160	0.0000	0.0000
342.5000	0.0865	0.0865	0.0000	0.0000
342.5500	-0.6580	-0.6580	0.0000	0.0000
342.6000	0.9757	0.9757	0.0000	0.0000
342.6500	-0.9231	-0.9231	0.0000	0.0000
342.7000	0.5153	0.5153	0.0000	0.0000
342.7500	0.0865	0.0865	0.0000	0.0000
342.8000	-0.6580	-0.6580	0.0000	0.0000
342.8500	0.9763	0.9763	0.0000	0.0000
342.9000	-0.9221	-0.9221	0.0000	0.0000
342.9500	0.5166	0.5166	0.0000	0.0000
343.0000	0.0875	0.0875	0.0000	0.0000
343.0500	-0.6574	-0.6574	0.0000	0.0000
343.1000	0.9757	0.9757	0.0000	0.0000
343.1500	-0.9224	-0.9224	0.0000	0.0000
343.2000	0.5160	0.5160	0.0000	0.0000
343.2500	0.0871	0.0871	0.0000	0.0000
343.3000	-0.6577	-0.6577	0.0000	0.0000
343.3500	0.9767	0.9767	0.0000	0.0000
343.4000	-0.9228	-0.9228	0.0000	0.0000
343.4500	0.5150	0.5150	0.0000	0.0000
343.5000	0.0868	0.0868	0.0000	0.0000
343.5500	-0.6584	-0.6584	0.0000	0.0000
343.6000	0.9754	0.9754	0.0000	0.0000
343.6500	-0.9228	-0.9228	0.0000	0.0000
343.7000	0.5153	0.5153	0.0000	0.0000
343.7500	0.0868	0.0868	0.0000	0.0000
343.8000	-0.6584	-0.6584	0.0000	0.0000
343.8500	0.9757	0.9757	0.0000	0.0000
343.9000	-0.9228	-0.9228	0.0000	0.0000
343.9500	0.5153	0.5153	0.0000	0.0000
344.0000	0.0868	0.0868	0.0000	0.0000
344.0500	-0.6590	-0.6590	0.0000	0.0000
344.1000	0.9757	0.9757	0.0000	0.0000
344.1500	-0.9231	-0.9231	0.0000	0.0000
344.2000	0.5150	0.5150	0.0000	0.0000
344.2500	0.0875	0.0875	0.0000	0.0000
344.3000	-0.6587	-0.6587	0.0000	0.0000
344.3500	0.9760	0.9760	0.0000	0.0000
344.4000	-0.9228	-0.9228	0.0000	0.0000
344.4500	0.5150	0.5150	0.0000	0.0000
344.5000	0.0871	0.0871	0.0000	0.0000
344.5500	-0.6584	-0.6584	0.0000	0.0000
344.6000	0.9757	0.9757	0.0000	0.0000
344.6500	-0.9228	-0.9228	0.0000	0.0000
344.7000	0.5156	0.5156	0.0000	0.0000
344.7500	0.0871	0.0871	0.0000	0.0000
344.8000	-0.6587	-0.6587	0.0000	0.0000
344.8500	0.9763	0.9763	0.0000	0.0000
344.9000	-0.9224	-0.9224	0.0000	0.0000
344.9500	0.5146	0.5146	0.0000	0.0000
345.0000	0.0875	0.0875	0.0000	0.0000
345.0500	-0.6580	-0.6580	0.0000	0.0000
345.1000	0.9763	0.9763	0.0000	0.0000
345.1500	-0.9228	-0.9228	0.0000	0.0000
345.2000	0.5150	0.5150	0.0000	0.0000
345.2500	0.0878	0.0878	0.0000	0.0000
345.3000	-0.6584	-0.6584	0.0000	0.0000
345.3500	0.9763	0.9763	0.0000	0.0000
345.4000	-0.9228	-0.9228	0.0000	0.0000
345.4500	0.5150	0.5150	0.0000	0.0000
345.5000	0.0875	0.0875	0.0000	0.0000
345.5500	-0.6587	-0.6587	0.0000	0.0000
345.6000	0.9767	0.9767	0.0000	0.0000
345.6500	-0.9224	-0.9224	0.0000	0.0000
345.7000	0.5150	0.5150	0.0000	0.0000
345.7500	0.0881	0.0881	0.0000	0.0000
345.8000	-0.6590	-0.6590	0.0000	0.0000
345.8500	0.9763	0.9763	0.0000	0.0000
345.9000	-0.9228	-0.9228	0.0000	0.0000
345.9500	0.5146	0.5146	0.0000	0.0000
346.0000	0.0878	0.0878	0.0000	0.0000
346.0500	-0.6590	-0.6590	0.0000	0.0000
346.1000	0.9760	0.9760	0.0000	0.0000
346.1500	-0.9228	-0.9228	0.0000	0.0000
346.2000	0.5143	0.5143	0.0000	0.0000
346.2500	0.0878	0.0878	0.0000	0.0000
346.3000	-0.6593	-0.6593	0.0000	0.0000
346.3500	0.9763	0.9763	0.0000	0.0000
346.4000	-0.9228	-0.9228	0.0000	0.0000
346.4500	0.5143	0.5143	0.0000	0.0000
346.5000	0.0878	0.0878	0.0000	0.0000
346.5500	-0.6593	-0.6593	0.0000	0.0000
346.6000	0.9760	0.9760	0.0000	0.0000
346.6500	-0.9224	-0.9224	0.0000	0.0000
346.7000	0.5146	0.5146	0.0000	0.0000
346.7500	0.0878	0.0878	0.0000	0.0000
346.8000	-0.6590	-0.6590	0.0000	0.0000
346.8500	0.9760	0.9760	0.0000	0.0000
346.9000	-0.9224	-0.9224	0.0000	0.0000
346.9500	0.5146	0.5146	0.0000	0.0000
347.0000	0.0881	0.0881	0.0000	0.0000
347.0500	-0.6590	-0.6590	0.0000	0.0000
347.1000	0.9760	0.9760	0.0000	0.0000
347.1500	-0.9224	-0.9224	0.0000	0.0000
347.2000	0.5140	0.5140	0.0000	0.0000
347.2500	0.0878	0.0878	0.0000	0.0000
347.3000	-0.6593	-0.6593	0.0000	0.0000
347.3500	0.9760	0.9760	0.0000	0.0000
347.4000	-0.9224	-0.9224	0.0000	0.0000
347.4500	0.5143	0.5143	0.0000	0.0000
347.5000	0.0878	0.0878	0.0000	0.0000
347.5500	-0.6593	-0.6593	0.0000	0.0000
347.6000	0.9763	0.9763	0.0000	0.0000
347.6500	-0.9224	-0.9224	0.0000	0.0000
347.7000	0.5146	0.5146	0.0000	0.0000
347.7500	0.0881	0.0881	0.0000	0.0000
347.8000	-0.6597	-0.6597	0.0000	0.0000
347.8500	0.9763	0.9763	0.0000	0.0000
347.9000	-0.9221	-0.9221	0.0000	0.0000
347.9500	0.5143	0.5143	0.0000	0.0000
348.0000	0.0878	0.0878	0.0000	0.0000
348.0500	-0.6593	-0.6593	0.0000	0.0000
348.1000	0.9760	0.9760	0.0000	0.0000
348.1500	-0.9224	-0.9224	0.0000	0.0000
348.2000	0.5143	0.5143	0.0000	0.0000
348.2500	0.0888	0.0888	0.0000	0.0000
348.3000	-0.6593	-0.6593	0.0000	0.0000
348.3500	0.9763	0.9763	0.0000	0.0000
348.4000	-0.9221	-0.9221	0.0000	0.0000
348.4500	0.5140	0.5140	0.0000	0.0000
348.5000	0.0888	0.0888	0.0000	0.0000
348.5500	-0.6593	-0.6593	0.0000	0.0000
348.6000	0.9763	0.9763	0.0000	0.0000
348.6500	-0.9221	-0.9221	0.0000	0.0000
348.7000	0.5143	0.5143	0.0000	0.0000
348.7500	0.0885	0.0885	0.0000	0.0000
348.8000	-0.6593	-0.6593	0.0000	0.0000
348.8500	0.9763	0.9763	0.0000	0.0000
348.9000	-0.9221	-0.9221	0.0000	0.0000
348.9500	0.5140	0.5140	0.0000	0.0000
349.0000	0.0888	0.0888	0.0000	0.0000
349.0500	-0.6593	-0.6593	0.0000	0.0000
349.1000	0.9770	0.9770	0.0000	0.0000
349.1500	-0.9218	-0.9218	0.0000	0.0000
349.2000	0.5143	0.5143	0.0000	0.0000
349.2500	0.0888	0.0888	0.0000	0.0000
349.3000	-0.6593	-0.6593	0.0000	0.0000
349.3500	0.9760	0.9760	0.0000	0.0000
349.4000	-0.9224	-0.9224	0.0000	0.0000
349.4500	0.5137	0.5137	0.0000	0.0000
349.5000	0.0891	0.0891	0.0000	0.0000
349.5500	-0.6597	-0.6597	0.0000	0.0000
349.6000	0.9763	0.9763	0.0000	0.0000
349.6500	-0.9218	-0.9218	0.0000	0.0000
349.7000	0.5140	0.5140	0.0000	0.0000
349.7500	0.0891	0.0891	0.0000	0.0000
349.8000	-0.6600	-0.6600	0.0000	0.0000
349.8500	0.9763	0.9763	0.0000	0.0000
349.9000	-0.9224	-0.9224	0.0000	0.0000
349.9500	0.5137	0.5137	0.0000	0.0000
350.0000	0.0885	0.0885	0.0000	0.0000
350.0500	-0.6603	-0.6603	0.0000	0.0000
350.1000	0.9763	0.9763	0.0000	0.0000
350.1500	-0.9221	-0.9221	0.0000	0.0000
350.2000	0.5133	0.5133	0.0000	0.0000
350.2500	0.0888	0.0888	0.0000	0.0000
350.3000	-0.6597	-0.6597	0.0000	0.0000
350.3500	0.9763	0.9763	0.0000	0.0000
350.4000	-0.9221	-0.9221	0.0000	0.0000
350.4500	0.5133	0.5133	0.0000	0.0000
350.5000	0.0891	0.0891	0.0000	0.0000
350.5500	-0.6597	-0.6597	0.0000	0.0000
350.6000	0.9767	0.9767	0.0000	0.0000
350.6500	-0.9221	-0.9221	0.0000	0.0000
350.7000	0.5137	0.5137	0.0000	0.0000
350.7500	0.0898	0.0898	0.0000	0.0000
350.8000	-0.6593	-0.6593	0.0000	0.0000
350.8500	0.9767	0.9767	0.0000	0.0000
350.9000	-0.9218	-0.9218	0.0000	0.0000
350.9500	0.5133	0.5133	0.0000	0.0000
351.0000	0.0894	0.0894	0.0000	0.0000
351.0500	-0.6600	-0.6600	0.0000	0.0000
351.1000	0.9767	0.9767	0.0000	0.0000
351.1500	-0.9221	-0.9221	0.0000	0.0000
351.2000	0.5133	0.5133	0.0000	0.0000
351.2500	0.0891	0.0891	0.0000	0.0000
351.3000	-0.6600	-0.6600	0.0000	0.0000
351.3500	0.9763	0.9763	0.0000	0.0000
351.4000	-0.9214	-0.9214	0.0000	0.0000
351.4500	0.5137	0.5137	0.0000	0.0000
351.5000	0.0894	0.0894	0.0000	0.0000
351.5500	-0.6600	-0.6600	0.0000	0.0000
351.6000	0.9763	0.9763	0.0000	0.0000
351.6500	-0.9218	-0.9218	0.0000	0.0000
351.7000	0.5137	0.5137	0.0000	0.0000
351.7500	0.0894	0.0894	0.0000	0.0000
351.8000	-0.6607	-0.6607	0.0000	0.0000
351.8500	0.9770	0.9770	0.0000	0.0000
351.9000	-0.9218	-0.9218	0.0000	0.0000
351.9500	0.5130	0.5130	0.0000	0.0000
352.0000	0.0894	0.0894	0.0000	0.0000
352.0500	-0.6603	-0.6603	0.0000	0.0000
352.1000	0.9763	0.9763	0.0000	0.0000
352.1500	-0.9221	-0.9221	0.0000	0.0000
352.2000	0.5133	0.5133	0.0000	0.0000
352.2500	0.0894	0.0894	0.0000	0.0000
352.3000	-0.6603	-0.6603	0.0000	0.0000
352.3500	0.9767	0.9767	0.0000	0.0000
352.4000	-0.9218	-0.9218	0.0000	0.0000
352.4500	0.5130	0.5130	0.0000	0.0000
352.5000	0.0901	0.0901	0.0000	0.0000
352.5500	-0.6607	-0.6607	0.0000	0.0000
352.6000	0.9763	0.9763	0.0000	0.0000
352.6500	-0.9218	-0.9218	0.0000	0.0000
352.7000	0.5130	0.5130	0.0000	0.0000
352.7500	0.0898	0.0898	0.0000	0.0000
352.8000	-0.6607	-0.6607	0.0000	0.0000
352.8500	0.9767	0.9767	0.0000	0.0000
352.9000	-0.9218	-0.9218	0.0000	0.0000
352.9500	0.5130	0.5130	0.0000	0.0000
353.0000	0.0904	0.0904	0.0000	0.0000
353.0500	-0.6603	-0.6603	0.0000	0.0000
353.1000	0.9763	0.9763	0.0000	0.0000
353.1500	-0.9221	-0.9221	0.0000	0.0000
353.2000	0.5130	0.5130	0.0000	0.0000
353.2500	0.0901	0.0901	0.0000	0.0000
353.3000	-0.6607	-0.6607	0.0000	0.0000
353.3500	0.9770	0.9770	0.0000	0.0000
353.4000	-0.9214	-0.9214	0.0000	0.0000
353.4500	0.5127	0.5127	0.0000	0.0000
353.5000	0.0904	0.0904	0.0000	0.0000
353.5500	-0.6603	-0.6603	0.0000	0.0000
353.6000	0.9763	0.9763	0.0000	0.0000
353.6500	-0.9214	-0.9214	0.0000	0.0000
353.7000	0.5130	0.5130	0.0000	0.0000
353.7500	0.0901	0.0901	0.0000	0.0000
353.8000	-0.6610	-0.6610	0.0000	0.0000
353.8500	0.9763	0.9763	0.0000	0.0000
353.9000	-0.9214	-0.9214	0.0000	0.0000
353.9500	0.5127	0.5127	0.0000	0.0000
354.0000	0.0904	0.0904	0.0000	0.0000
354.0500	-0.6607	-0.6607	0.0000	0.0000
354.1000	0.9767	0.9767	0.0000	0.0000
354.1500	-0.9214	-0.9214	0.0000	0.0000
354.2000	0.5127	0.5127	0.0000	0.0000
354.2500	0.0904	0.0904	0.0000	0.0000
354.3000	-0.6607	-0.6607	0.0000	0.0000
354.3500	0.9767	0.9767	0.0000	0.0000
354.4000	-0.9214	-0.9214	0.0000	0.0000
354.4500	0.5127	0.5127	0.0000	0.0000
354.5000	0.0901	0.0901	0.0000	0.0000
354.5500	-0.6610	-0.6610	0.0000	0.0000
354.6000	0.9763	0.9763	0.0000	0.0000
354.6500	-0.9218	-0.9218	0.0000	0.0000
354.7000	0.5123	0.5123	0.0000	0.0000
354.7500	0.0908	0.0908	0.0000	0.0000
354.8000	-0.6610	-0.6610	0.0000	0.0000
354.8500	0.9770	0.9770	0.0000	0.0000
354.9000	-0.9214	-0.9214	0.0000	0.0000
354.9500	0.5123	0.5123	0.0000	0.0000
355.0000	0.0904	0.0904	0.0000	0.0000
355.0500	-0.6610	-0.6610	0.0000	0.0000
355.1000	0.9767	0.9767	0.0000	0.0000
355.1500	-0.9208	-0.9208	0.0000	0.0000
355.2000	0.5120	0.5120	0.0000	0.0000
355.2500	0.0908	0.0908	0.0000	0.0000
355.3000	-0.6610	-0.6610	0.0000	0.0000
355.3500	0.9763	0.9763	0.0000	0.0000
355.4000	-0.9214	-0.9214	0.0000	0.0000
355.4500	0.5123	0.5123	0.0000	0.0000
355.5000	0.0911	0.0911	0.0000	0.0000
355.5500	-0.6613	-0.6613	0.0000	0.0000
355.6000	0.9767	0.9767	0.0000	0.0000
355.6500	-0.9214	-0.9214	0.0000	0.0000
355.7000	0.5123	0.5123	0.0000	0.0000
355.7500	0.0904	0.0904	0.0000	0.0000
355.8000	-0.6613	-0.6613	0.0000	0.0000
355.8500	0.9773	0.9773	0.0000	0.0000
355.9000	-0.9211	-0.9211	0.0000	0.0000
355.9500	0.5120	0.5120	0.0000	0.0000
356.0000	0.0904	0.0904	0.0000	0.0000
356.0500	-0.6613	-0.6613	0.0000	0.0000
356.1000	0.9767	0.9767	0.0000	0.0000
356.1500	-0.9211	-0.9211	0.0000	0.0000
356.2000	0.5123	0.5123	0.0000	0.0000
356.2500	0.0908	0.0908	0.0000	0.0000
356.3000	-0.6613	-0.6613	0.0000	0.0000
356.3500	0.9767	0.9767	0.0000	0.0000
356.4000	-0.9211	-0.9211	0.0000	0.0000
356.4500	0.5123	0.5123	0.0000	0.0000
356.5000	0.0914	0.0914	0.0000	0.0000
356.5500	-0.6610	-0.6610	0.0000	0.0000
356.6000	0.9773	0.9773	0.0000	0.0000
356.6500	-0.9208	-0.9208	0.0000	0.0000
356.7000	0.5120	0.5120	0.0000	0.0000
356.7500	0.0908	0.0908	0.0000	0.0000
356.8000	-0.6613	-0.6613	0.0000	0.0000
356.8500	0.9770	0.9770	0.0000	0.0000
356.9000	-0.9211	-0.9211	0.0000	0.0000
356.9500	0.5117	0.5117	0.0000	0.0000
357.0000	0.0914	0.0914	0.0000	0.0000
357.0500	-0.6616	-0.6616	0.0000	0.0000
357.1000	0.9767	0.9767	0.0000	0.0000
357.1500	-0.9211	-0.9211	0.0000	0.0000
357.2000	0.5113	0.5113	0.0000	0.0000
357.2500	0.0908	0.0908	0.0000	0.0000
357.3000	-0.6616	-0.6616	0.0000	0.0000
357.3500	0.9770	0.9770	0.0000	0.0000
357.4000	-0.9205	-0.9205	0.0000	0.0000
357.4500	0.5117	0.5117	0.0000	0.0000
357.5000	0.0914	0.0914	0.0000	0.0000
357.5500	-0.6620	-0.6620	0.0000	0.0000
357.6000	0.9767	0.9767	0.0000	0.0000
357.6500	-0.9211	-0.9211	0.0000	0.0000
357.7000	0.5117	0.5117	0.0000	0.0000
357.7500	0.0917	0.0917	0.0000	0.0000
357.8000	-0.6616	-0.6616	0.0000	0.0000
357.8500	0.9770	0.9770	0.0000	0.0000
357.9000	-0.9208	-0.9208	0.0000	0.0000
357.9500	0.5113	0.5113	0.0000	0.0000
358.0000	0.0917	0.0917	0.0000	0.0000
358.0500	-0.6620	-0.6620	0.0000	0.0000
358.1000	0.9773	0.9773	0.0000	0.0000
358.1500	-0.9211	-0.9211	0.0000	0.0000
358.2000	0.5113	0.5113	0.0000	0.0000
358.2500	0.0914	0.0914	0.0000	0.0000
358.3000	-0.6623	-0.6623	0.0000	0.0000
358.3500	0.9767	0.9767	0.0000	0.0000
358.4000	-0.9211	-0.9211	0.0000	0.0000
358.4500	0.5107	0.5107	0.0000	0.0000
358.5000	0.0917	0.0917	0.0000	0.0000
358.5500	-0.6623	-0.6623	0.0000	0.0000
358.6000	0.9767	0.9767	0.0000	0.0000
358.6500	-0.9208	-0.9208	0.0000	0.0000
358.7000	0.5110	0.5110	0.0000	0.0000
358.7500	0.0917	0.0917	0.0000	0.0000
358.8000	-0.6623	-0.6623	0.0000	0.0000
358.8500	0.9770	0.9770	0.0000	0.0000
358.9000	-0.9211	-0.9211	0.0000	0.0000
358.9500	0.5113	0.5113	0.0000	0.0000
359.0000	0.0917	0.0917	0.0000	0.0000
359.0500	-0.6620	-0.6620	0.0000	0.0000
359.1000	0.9767	0.9767	0.0000	0.0000
359.1500	-0.9208	-0.9208	0.0000	0.0000
359.2000	0.5110	0.5110	0.0000	0.0000
359.2500	0.0917	0.0917	0.0000	0.0000
359.3000	-0.6623	-0.6623	0.0000	0.0000
359.3500	0.9773	0.9773	0.0000	0.0000
359.4000	-0.9208	-0.9208	0.0000	0.0000
359.4500	0.5110	0.5110	0.0000	0.0000
359.5000	0.0924	0.0924	0.0000	0.0000
359.5500	-0.6613	-0.6613	0.0000	0.0000
359.6000	0.9777	0.9777	0.0000	0.0000
359.6500	-0.9201	-0.9201	0.0000	0.0000
359.7000	0.5117	0.5117	0.0000	0.0000
359.7500	0.0927	0.0927	0.0000	0.0000
359.8000	-0.6616	-0.6616	0.0000	0.0000
359.8500	0.9773	0.9773	0.0000	0.0000
359.9000	-0.9205	-0.9205	0.0000	0.0000
359.9500	0.5117	0.5117	0.0000	0.0000
360.0000	0.0924	0.0924	0.0000	0.0000
360.0500	-0.6623	-0.6623	0.0000	0.0000
360.1000	0.9770	0.9770	0.0000	0.0000
360.1500	-0.9208	-0.9208	0.0000	0.0000
360.2000	0.5113	0.5113	0.0000	0.0000
360.2500	0.0927	0.0927	0.0000	0.0000
360.3000	-0.6620	-0.6620	0.0000	0.0000
360.3500	0.9773	0.9773	0.0000	0.0000
360.4000	-0.9205	-0.9205	0.0000	0.0000
360.4500	0.5110	0.5110	0.0000	0.0000
360.5000	0.0927	0.0927	0.0000	0.0000
360.5500	-0.6623	-0.6623	0.0000	0.0000
360.6000	0.9767	0.9767	0.0000	0.0000
360.6500	-0.9208	-0.9208	0.0000	0.0000
360.7000	0.5104	0.5104	0.0000	0.0000
360.7500	0.0921	0.0921	0.0000	0.0000
360.8000	-0.6630	-0.6630	0.0000	0.0000
360.8500	0.9767	0.9767	0.0000	0.0000
360.9000	-0.9208	-0.9208	0.0000	0.0000
360.9500	0.5110	0.5110	0.0000	0.0000
361.0000	0.0921	0.0921	0.0000	0.0000
361.0500	-0.6620	-0.6620	0.0000	0.0000
361.1000	0.9770	0.9770	0.0000	0.0000
361.1500	-0.9208	-0.9208	0.0000	0.0000
361.2000	0.5107	0.5107	0.0000	0.0000
361.2500	0.0927	0.0927	0.0000	0.0000
361.3000	-0.6633	-0.6633	0.0000	0.0000
361.3500	0.9770	0.9770	0.0000	0.0000
361.4000	-0.9211	-0.9211	0.0000	0.0000
361.4500	0.5100	0.5100	0.0000	0.0000
361.5000	0.0927	0.0927	0.0000	0.0000
361.5500	-0.6630	-0.6630	0.0000	0.0000
361.6000	0.9773	0.9773	0.0000	0.0000
361.6500	-0.9201	-0.9201	0.0000	0.0000
361.7000	0.5104	0.5104	0.0000	0.0000
361.7500	0.0927	0.0927	0.0000	0.0000
361.8000	-0.6626	-0.6626	0.0000	0.0000
361.8500	0.9770	0.9770	0.0000	0.0000
361.9000	-0.9201	-0.9201	0.0000	0.0000
361.9500	0.5100	0.5100	0.0000	0.0000
362.0000	0.0924	0.0924	0.0000	0.0000
362.0500	-0.6630	-0.6630	0.0000	0.0000
362.1000	0.9770	0.9770	0.0000	0.0000
362.1500	-0.9205	-0.9205	0.0000	0.0000
362.2000	0.5104	0.5104	0.0000	0.0000
362.2500	0.0934	0.0934	0.0000	0.0000
362.3000	-0.6630	-0.6630	0.0000	0.0000
362.3500	0.9773	0.9773	0.0000	0.0000
362.4000	-0.9208	-0.9208	0.0000	0.0000
362.4500	0.5097	0.5097	0.0000	0.0000
362.5000	0.0931	0.0931	0.0000	0.0000
362.5500	-0.6626	-0.6626	0.0000	0.0000
362.6000	0.9773	0.9773	0.0000	0.0000
362.6500	-0.9205	-0.9205	0.0000	0.0000
362.7000	0.5100	0.5100	0.0000	0.0000
362.7500	0.0927	0.0927	0.0000	0.0000
362.8000	-0.6626	-0.6626	0.0000	0.0000
362.8500	0.9770	0.9770	0.0000	0.0000
362.9000	-0.9205	-0.9205	0.0000	0.0000
362.9500	0.5100	0.5100	0.0000	0.0000
363.0000	0.0934	0.0934	0.0000	0.0000
363.0500	-0.6633	-0.6633	0.0000	0.0000
363.1000	0.9773	0.9773	0.0000	0.0000
363.1500	-0.9205	-0.9205	0.0000	0.0000
363.2000	0.5104	0.5104	0.0000	0.0000
363.2500	0.0931	0.0931	0.0000	0.0000
363.3000	-0.6633	-0.6633	0.0000	0.0000
363.3500	0.9777	0.9777	0.0000	0.0000
363.4000	-0.9201	-0.9201	0.0000	0.0000
363.4500	0.5097	0.5097	0.0000	0.0000
363.5000	0.0937	0.0937	0.0000	0.0000
363.5500	-0.6630	-0.6630	0.0000	0.0000
363.6000	0.9777	0.9777	0.0000	0.0000
363.6500	-0.9201	-0.9201	0.0000	0.0000
363.7000	0.5097	0.5097	0.0000	0.0000
363.7500	0.0937	0.0937	0.0000	0.0000
363.8000	-0.6626	-0.6626	0.0000	0.0000
363.8500	0.9777	0.9777	0.0000	0.0000
363.9000	-0.9201	-0.9201	0.0000	0.0000
363.9500	0.5100	0.5100	0.0000	0.0000
364.0000	0.0937	0.0937	0.0000	0.0000
364.0500	-0.6633	-0.6633	0.0000	0.0000
364.1000	0.9773	0.9773	0.0000	0.0000
364.1500	-0.9201	-0.9201	0.0000	0.0000
364.2000	0.5097	0.5097	0.0000	0.0000
364.2500	0.0934	0.0934	0.0000	0.0000
364.3000	-0.6636	-0.6636	0.0000	0.0000
364.3500	0.9770	0.9770	0.0000	0.0000
364.4000	-0.9205	-0.9205	0.0000	0.0000
364.4500	0.5090	0.5090	0.0000	0.0000
364.5000	0.0937	0.0937	0.0000	0.0000
364.5500	-0.6636	-0.6636	0.0000	0.0000
364.6000	0.9773	0.9773	0.0000	0.0000
364.6500	-0.9201	-0.9201	0.0000	0.0000
364.7000	0.5100	0.5100	0.0000	0.0000
364.7500	0.0940	0.0940	0.0000	0.0000
364.8000	-0.6633	-0.6633	0.0000	0.0000
364.8500	0.9770	0.9770	0.0000	0.0000
364.9000	-0.9201	-0.9201	0.0000	0.0000
364.9500	0.5090	0.5090	0.0000	0.0000
365.0000	0.0940	0.0940	0.0000	0.0000
365.0500	-0.6636	-0.6636	0.0000	0.0000
365.1000	0.9773	0.9773	0.0000	0.0000
365.1500	-0.9201	-0.9201	0.0000	0.0000
365.2000	0.5090	0.5090	0.0000	0.0000
365.2500	0.0937	0.0937	0.0000	0.0000
365.3000	-0.6636	-0.6636	0.0000	0.0000
365.3500	0.9780	0.9780	0.0000	0.0000
365.4000	-0.9198	-0.9198	0.0000	0.0000
365.4500	0.5094	0.5094	0.0000	0.0000
365.5000	0.0944	0.0944	0.0000	0.0000
365.5500	-0.6643	-0.6643	0.0000	0.0000
365.6000	0.9773	0.9773	0.0000	0.0000
365.6500	-0.9201	-0.9201	0.0000	0.0000
365.7000	0.5090	0.5090	0.0000	0.0000
365.7500	0.0940	0.0940	0.0000	0.0000
365.8000	-0.6640	-0.6640	0.0000	0.0000
365.8500	0.9773	0.9773	0.0000	0.0000
365.9000	-0.9198	-0.9198	0.0000	0.0000
365.9500	0.5090	0.5090	0.0000	0.0000
366.0000	0.0940	0.0940	0.0000	0.0000
366.0500	-0.6636	-0.6636	0.0000	0.0000
366.1000	0.9773	0.9773	0.0000	0.0000
366.1500	-0.9201	-0.9201	0.0000	0.0000
366.2000	0.5094	0.5094	0.0000	0.0000
366.2500	0.0940	0.0940	0.0000	0.0000
366.3000	-0.6643	-0.6643	0.0000	0.0000
366.3500	0.9777	0.9777	0.0000	0.0000
366.4000	-0.9201	-0.9201	0.0000	0.0000
366.4500	0.5094	0.5094	0.0000	0.0000
366.5000	0.0947	0.0947	0.0000	0.0000
366.5500	-0.6640	-0.6640	0.0000	0.0000
366.6000	0.9777	0.9777	0.0000	0.0000
366.6500	-0.9201	-0.9201	0.0000	0.0000
366.7000	0.5090	0.5090	0.0000	0.0000
366.7500	0.0944	0.0944	0.0000	0.0000
366.8000	-0.6640	-0.6640	0.0000	0.0000
366.8500	0.9780	0.9780	0.0000	0.0000
366.9000	-0.9198	-0.9198	0.0000	0.0000
366.9500	0.5094	0.5094	0.0000	0.0000
367.0000	0.0947	0.0947	0.0000	0.0000
367.0500	-0.6640	-0.6640	0.0000	0.0000
367.1000	0.9773	0.9773	0.0000	0.0000
367.1500	-0.9198	-0.9198	0.0000	0.0000
367.2000	0.5090	0.5090	0.0000	0.0000
367.2500	0.0947	0.0947	0.0000	0.0000
367.3000	-0.6643	-0.6643	0.0000	0.0000
367.3500	0.9777	0.9777	0.0000	0.0000
367.4000	-0.9198	-0.9198	0.0000	0.0000
367.4500	0.5087	0.5087	0.0000	0.0000
367.5000	0.0944	0.0944	0.0000	0.0000
367.5500	-0.6640	-0.6640	0.0000	0.0000
367.6000	0.9780	0.9780	0.0000	0.0000
367.6500	-0.9198	-0.9198	0.0000	0.0000
367.7000	0.5087	0.5087	0.0000	0.0000
367.7500	0.0950	0.0950	0.0000	0.0000
367.8000	-0.6640	-0.6640	0.0000	0.0000
367.8500	0.9780	0.9780	0.0000	0.0000
367.9000	-0.9198	-0.9198	0.0000	0.0000
367.9500	0.5084	0.5084	0.0000	0.0000
368.0000	0.0947	0.0947	0.0000	0.0000
