# 05_10_2021_13_20_29_G11_sampling_42a_Sinus_f7kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f7kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

386.1000	-0.9701	-0.9701	0.0000	0.0000
386.1500	0.3644	0.3644	0.0000	0.0000
386.2000	0.5403	0.5403	0.0000	0.0000
386.2500	-1.0010	-1.0010	0.0000	0.0000
386.3000	0.6350	0.6350	0.0000	0.0000
386.3500	0.2532	0.2532	0.0000	0.0000
386.4000	-0.9339	-0.9339	0.0000	0.0000
386.4500	0.8438	0.8438	0.0000	0.0000
386.5000	-0.0595	-0.0595	0.0000	0.0000
386.5500	-0.7754	-0.7754	0.0000	0.0000
386.6000	0.9691	0.9691	0.0000	0.0000
386.6500	-0.3657	-0.3657	0.0000	0.0000
386.7000	-0.5410	-0.5410	0.0000	0.0000
386.7500	1.0003	1.0003	0.0000	0.0000
386.8000	-0.6360	-0.6360	0.0000	0.0000
386.8500	-0.2535	-0.2535	0.0000	0.0000
386.9000	0.9329	0.9329	0.0000	0.0000
386.9500	-0.8445	-0.8445	0.0000	0.0000
387.0000	0.0579	0.0579	0.0000	0.0000
387.0500	0.7751	0.7751	0.0000	0.0000
387.1000	-0.9698	-0.9698	0.0000	0.0000
387.1500	0.3650	0.3650	0.0000	0.0000
387.2000	0.5403	0.5403	0.0000	0.0000
387.2500	-1.0007	-1.0007	0.0000	0.0000
387.3000	0.6357	0.6357	0.0000	0.0000
387.3500	0.2529	0.2529	0.0000	0.0000
387.4000	-0.9339	-0.9339	0.0000	0.0000
387.4500	0.8435	0.8435	0.0000	0.0000
387.5000	-0.0595	-0.0595	0.0000	0.0000
387.5500	-0.7754	-0.7754	0.0000	0.0000
387.6000	0.9691	0.9691	0.0000	0.0000
387.6500	-0.3660	-0.3660	0.0000	0.0000
387.7000	-0.5406	-0.5406	0.0000	0.0000
387.7500	0.9994	0.9994	0.0000	0.0000
387.8000	-0.6367	-0.6367	0.0000	0.0000
387.8500	-0.2539	-0.2539	0.0000	0.0000
387.9000	0.9329	0.9329	0.0000	0.0000
387.9500	-0.8448	-0.8448	0.0000	0.0000
388.0000	0.0582	0.0582	0.0000	0.0000
388.0500	0.7741	0.7741	0.0000	0.0000
388.1000	-0.9701	-0.9701	0.0000	0.0000
388.1500	0.3640	0.3640	0.0000	0.0000
388.2000	0.5403	0.5403	0.0000	0.0000
388.2500	-1.0010	-1.0010	0.0000	0.0000
388.3000	0.6357	0.6357	0.0000	0.0000
388.3500	0.2529	0.2529	0.0000	0.0000
388.4000	-0.9336	-0.9336	0.0000	0.0000
388.4500	0.8441	0.8441	0.0000	0.0000
388.5000	-0.0602	-0.0602	0.0000	0.0000
388.5500	-0.7748	-0.7748	0.0000	0.0000
388.6000	0.9691	0.9691	0.0000	0.0000
388.6500	-0.3660	-0.3660	0.0000	0.0000
388.7000	-0.5410	-0.5410	0.0000	0.0000
388.7500	0.9997	0.9997	0.0000	0.0000
388.8000	-0.6363	-0.6363	0.0000	0.0000
388.8500	-0.2532	-0.2532	0.0000	0.0000
388.9000	0.9329	0.9329	0.0000	0.0000
388.9500	-0.8451	-0.8451	0.0000	0.0000
389.0000	0.0585	0.0585	0.0000	0.0000
389.0500	0.7748	0.7748	0.0000	0.0000
389.1000	-0.9704	-0.9704	0.0000	0.0000
389.1500	0.3653	0.3653	0.0000	0.0000
389.2000	0.5396	0.5396	0.0000	0.0000
389.2500	-1.0010	-1.0010	0.0000	0.0000
389.3000	0.6357	0.6357	0.0000	0.0000
389.3500	0.2522	0.2522	0.0000	0.0000
389.4000	-0.9339	-0.9339	0.0000	0.0000
389.4500	0.8438	0.8438	0.0000	0.0000
389.5000	-0.0599	-0.0599	0.0000	0.0000
389.5500	-0.7748	-0.7748	0.0000	0.0000
389.6000	0.9694	0.9694	0.0000	0.0000
389.6500	-0.3660	-0.3660	0.0000	0.0000
389.7000	-0.5406	-0.5406	0.0000	0.0000
389.7500	0.9997	0.9997	0.0000	0.0000
389.8000	-0.6370	-0.6370	0.0000	0.0000
389.8500	-0.2535	-0.2535	0.0000	0.0000
389.9000	0.9329	0.9329	0.0000	0.0000
389.9500	-0.8448	-0.8448	0.0000	0.0000
390.0000	0.0589	0.0589	0.0000	0.0000
390.0500	0.7744	0.7744	0.0000	0.0000
390.1000	-0.9701	-0.9701	0.0000	0.0000
390.1500	0.3657	0.3657	0.0000	0.0000
390.2000	0.5396	0.5396	0.0000	0.0000
390.2500	-1.0017	-1.0017	0.0000	0.0000
390.3000	0.6363	0.6363	0.0000	0.0000
390.3500	0.2522	0.2522	0.0000	0.0000
390.4000	-0.9333	-0.9333	0.0000	0.0000
390.4500	0.8438	0.8438	0.0000	0.0000
390.5000	-0.0602	-0.0602	0.0000	0.0000
390.5500	-0.7748	-0.7748	0.0000	0.0000
390.6000	0.9694	0.9694	0.0000	0.0000
390.6500	-0.3660	-0.3660	0.0000	0.0000
390.7000	-0.5403	-0.5403	0.0000	0.0000
390.7500	1.0003	1.0003	0.0000	0.0000
390.8000	-0.6363	-0.6363	0.0000	0.0000
390.8500	-0.2532	-0.2532	0.0000	0.0000
390.9000	0.9326	0.9326	0.0000	0.0000
390.9500	-0.8448	-0.8448	0.0000	0.0000
391.0000	0.0592	0.0592	0.0000	0.0000
391.0500	0.7744	0.7744	0.0000	0.0000
391.1000	-0.9704	-0.9704	0.0000	0.0000
391.1500	0.3650	0.3650	0.0000	0.0000
391.2000	0.5393	0.5393	0.0000	0.0000
391.2500	-1.0010	-1.0010	0.0000	0.0000
391.3000	0.6353	0.6353	0.0000	0.0000
391.3500	0.2522	0.2522	0.0000	0.0000
391.4000	-0.9333	-0.9333	0.0000	0.0000
391.4500	0.8441	0.8441	0.0000	0.0000
391.5000	-0.0595	-0.0595	0.0000	0.0000
391.5500	-0.7748	-0.7748	0.0000	0.0000
391.6000	0.9694	0.9694	0.0000	0.0000
391.6500	-0.3663	-0.3663	0.0000	0.0000
391.7000	-0.5403	-0.5403	0.0000	0.0000
391.7500	0.9997	0.9997	0.0000	0.0000
391.8000	-0.6367	-0.6367	0.0000	0.0000
391.8500	-0.2532	-0.2532	0.0000	0.0000
391.9000	0.9326	0.9326	0.0000	0.0000
391.9500	-0.8448	-0.8448	0.0000	0.0000
392.0000	0.0589	0.0589	0.0000	0.0000
392.0500	0.7744	0.7744	0.0000	0.0000
392.1000	-0.9704	-0.9704	0.0000	0.0000
392.1500	0.3653	0.3653	0.0000	0.0000
392.2000	0.5396	0.5396	0.0000	0.0000
392.2500	-1.0010	-1.0010	0.0000	0.0000
392.3000	0.6363	0.6363	0.0000	0.0000
392.3500	0.2519	0.2519	0.0000	0.0000
392.4000	-0.9336	-0.9336	0.0000	0.0000
392.4500	0.8438	0.8438	0.0000	0.0000
392.5000	-0.0605	-0.0605	0.0000	0.0000
392.5500	-0.7751	-0.7751	0.0000	0.0000
392.6000	0.9691	0.9691	0.0000	0.0000
392.6500	-0.3667	-0.3667	0.0000	0.0000
392.7000	-0.5400	-0.5400	0.0000	0.0000
392.7500	1.0000	1.0000	0.0000	0.0000
392.8000	-0.6370	-0.6370	0.0000	0.0000
392.8500	-0.2529	-0.2529	0.0000	0.0000
392.9000	0.9323	0.9323	0.0000	0.0000
392.9500	-0.8448	-0.8448	0.0000	0.0000
393.0000	0.0598	0.0598	0.0000	0.0000
393.0500	0.7738	0.7738	0.0000	0.0000
393.1000	-0.9701	-0.9701	0.0000	0.0000
393.1500	0.3657	0.3657	0.0000	0.0000
393.2000	0.5393	0.5393	0.0000	0.0000
393.2500	-1.0007	-1.0007	0.0000	0.0000
393.3000	0.6370	0.6370	0.0000	0.0000
393.3500	0.2525	0.2525	0.0000	0.0000
393.4000	-0.9326	-0.9326	0.0000	0.0000
393.4500	0.8445	0.8445	0.0000	0.0000
393.5000	-0.0602	-0.0602	0.0000	0.0000
393.5500	-0.7741	-0.7741	0.0000	0.0000
393.6000	0.9698	0.9698	0.0000	0.0000
393.6500	-0.3667	-0.3667	0.0000	0.0000
393.7000	-0.5396	-0.5396	0.0000	0.0000
393.7500	1.0003	1.0003	0.0000	0.0000
393.8000	-0.6363	-0.6363	0.0000	0.0000
393.8500	-0.2526	-0.2526	0.0000	0.0000
393.9000	0.9326	0.9326	0.0000	0.0000
393.9500	-0.8455	-0.8455	0.0000	0.0000
394.0000	0.0595	0.0595	0.0000	0.0000
394.0500	0.7741	0.7741	0.0000	0.0000
394.1000	-0.9701	-0.9701	0.0000	0.0000
394.1500	0.3657	0.3657	0.0000	0.0000
394.2000	0.5390	0.5390	0.0000	0.0000
394.2500	-1.0010	-1.0010	0.0000	0.0000
394.3000	0.6366	0.6366	0.0000	0.0000
394.3500	0.2522	0.2522	0.0000	0.0000
394.4000	-0.9329	-0.9329	0.0000	0.0000
394.4500	0.8445	0.8445	0.0000	0.0000
394.5000	-0.0608	-0.0608	0.0000	0.0000
394.5500	-0.7741	-0.7741	0.0000	0.0000
394.6000	0.9698	0.9698	0.0000	0.0000
394.6500	-0.3673	-0.3673	0.0000	0.0000
394.7000	-0.5396	-0.5396	0.0000	0.0000
394.7500	1.0000	1.0000	0.0000	0.0000
394.8000	-0.6373	-0.6373	0.0000	0.0000
394.8500	-0.2526	-0.2526	0.0000	0.0000
394.9000	0.9323	0.9323	0.0000	0.0000
394.9500	-0.8455	-0.8455	0.0000	0.0000
395.0000	0.0598	0.0598	0.0000	0.0000
395.0500	0.7734	0.7734	0.0000	0.0000
395.1000	-0.9704	-0.9704	0.0000	0.0000
395.1500	0.3660	0.3660	0.0000	0.0000
395.2000	0.5393	0.5393	0.0000	0.0000
395.2500	-1.0013	-1.0013	0.0000	0.0000
395.3000	0.6366	0.6366	0.0000	0.0000
395.3500	0.2512	0.2512	0.0000	0.0000
395.4000	-0.9336	-0.9336	0.0000	0.0000
395.4500	0.8445	0.8445	0.0000	0.0000
395.5000	-0.0612	-0.0612	0.0000	0.0000
395.5500	-0.7744	-0.7744	0.0000	0.0000
395.6000	0.9694	0.9694	0.0000	0.0000
395.6500	-0.3673	-0.3673	0.0000	0.0000
395.7000	-0.5393	-0.5393	0.0000	0.0000
395.7500	0.9997	0.9997	0.0000	0.0000
395.8000	-0.6373	-0.6373	0.0000	0.0000
395.8500	-0.2526	-0.2526	0.0000	0.0000
395.9000	0.9323	0.9323	0.0000	0.0000
395.9500	-0.8451	-0.8451	0.0000	0.0000
396.0000	0.0595	0.0595	0.0000	0.0000
396.0500	0.7731	0.7731	0.0000	0.0000
396.1000	-0.9704	-0.9704	0.0000	0.0000
396.1500	0.3660	0.3660	0.0000	0.0000
396.2000	0.5386	0.5386	0.0000	0.0000
396.2500	-1.0010	-1.0010	0.0000	0.0000
396.3000	0.6366	0.6366	0.0000	0.0000
396.3500	0.2512	0.2512	0.0000	0.0000
396.4000	-0.9333	-0.9333	0.0000	0.0000
396.4500	0.8451	0.8451	0.0000	0.0000
396.5000	-0.0612	-0.0612	0.0000	0.0000
396.5500	-0.7738	-0.7738	0.0000	0.0000
396.6000	0.9698	0.9698	0.0000	0.0000
396.6500	-0.3670	-0.3670	0.0000	0.0000
396.7000	-0.5393	-0.5393	0.0000	0.0000
396.7500	1.0003	1.0003	0.0000	0.0000
396.8000	-0.6373	-0.6373	0.0000	0.0000
396.8500	-0.2519	-0.2519	0.0000	0.0000
396.9000	0.9323	0.9323	0.0000	0.0000
396.9500	-0.8455	-0.8455	0.0000	0.0000
397.0000	0.0602	0.0602	0.0000	0.0000
397.0500	0.7738	0.7738	0.0000	0.0000
397.1000	-0.9711	-0.9711	0.0000	0.0000
397.1500	0.3667	0.3667	0.0000	0.0000
397.2000	0.5390	0.5390	0.0000	0.0000
397.2500	-1.0007	-1.0007	0.0000	0.0000
397.3000	0.6366	0.6366	0.0000	0.0000
397.3500	0.2506	0.2506	0.0000	0.0000
397.4000	-0.9326	-0.9326	0.0000	0.0000
397.4500	0.8445	0.8445	0.0000	0.0000
397.5000	-0.0608	-0.0608	0.0000	0.0000
397.5500	-0.7741	-0.7741	0.0000	0.0000
397.6000	0.9701	0.9701	0.0000	0.0000
397.6500	-0.3677	-0.3677	0.0000	0.0000
397.7000	-0.5387	-0.5387	0.0000	0.0000
397.7500	1.0003	1.0003	0.0000	0.0000
397.8000	-0.6380	-0.6380	0.0000	0.0000
397.8500	-0.2516	-0.2516	0.0000	0.0000
397.9000	0.9326	0.9326	0.0000	0.0000
397.9500	-0.8455	-0.8455	0.0000	0.0000
398.0000	0.0605	0.0605	0.0000	0.0000
398.0500	0.7734	0.7734	0.0000	0.0000
398.1000	-0.9711	-0.9711	0.0000	0.0000
398.1500	0.3670	0.3670	0.0000	0.0000
398.2000	0.5383	0.5383	0.0000	0.0000
398.2500	-1.0007	-1.0007	0.0000	0.0000
398.3000	0.6373	0.6373	0.0000	0.0000
398.3500	0.2512	0.2512	0.0000	0.0000
398.4000	-0.9333	-0.9333	0.0000	0.0000
398.4500	0.8448	0.8448	0.0000	0.0000
398.5000	-0.0618	-0.0618	0.0000	0.0000
398.5500	-0.7741	-0.7741	0.0000	0.0000
398.6000	0.9691	0.9691	0.0000	0.0000
398.6500	-0.3680	-0.3680	0.0000	0.0000
398.7000	-0.5390	-0.5390	0.0000	0.0000
398.7500	0.9997	0.9997	0.0000	0.0000
398.8000	-0.6376	-0.6376	0.0000	0.0000
398.8500	-0.2516	-0.2516	0.0000	0.0000
398.9000	0.9323	0.9323	0.0000	0.0000
398.9500	-0.8458	-0.8458	0.0000	0.0000
399.0000	0.0605	0.0605	0.0000	0.0000
399.0500	0.7728	0.7728	0.0000	0.0000
399.1000	-0.9708	-0.9708	0.0000	0.0000
399.1500	0.3663	0.3663	0.0000	0.0000
399.2000	0.5377	0.5377	0.0000	0.0000
399.2500	-1.0010	-1.0010	0.0000	0.0000
399.3000	0.6370	0.6370	0.0000	0.0000
399.3500	0.2509	0.2509	0.0000	0.0000
399.4000	-0.9329	-0.9329	0.0000	0.0000
399.4500	0.8451	0.8451	0.0000	0.0000
399.5000	-0.0618	-0.0618	0.0000	0.0000
399.5500	-0.7741	-0.7741	0.0000	0.0000
399.6000	0.9698	0.9698	0.0000	0.0000
399.6500	-0.3677	-0.3677	0.0000	0.0000
399.7000	-0.5387	-0.5387	0.0000	0.0000
399.7500	1.0000	1.0000	0.0000	0.0000
399.8000	-0.6380	-0.6380	0.0000	0.0000
399.8500	-0.2516	-0.2516	0.0000	0.0000
399.9000	0.9316	0.9316	0.0000	0.0000
399.9500	-0.8458	-0.8458	0.0000	0.0000
400.0000	0.0608	0.0608	0.0000	0.0000
400.0500	0.7734	0.7734	0.0000	0.0000
400.1000	-0.9708	-0.9708	0.0000	0.0000
400.1500	0.3670	0.3670	0.0000	0.0000
400.2000	0.5383	0.5383	0.0000	0.0000
400.2500	-1.0010	-1.0010	0.0000	0.0000
400.3000	0.6373	0.6373	0.0000	0.0000
400.3500	0.2506	0.2506	0.0000	0.0000
400.4000	-0.9326	-0.9326	0.0000	0.0000
400.4500	0.8448	0.8448	0.0000	0.0000
400.5000	-0.0622	-0.0622	0.0000	0.0000
400.5500	-0.7738	-0.7738	0.0000	0.0000
400.6000	0.9701	0.9701	0.0000	0.0000
400.6500	-0.3686	-0.3686	0.0000	0.0000
400.7000	-0.5387	-0.5387	0.0000	0.0000
400.7500	1.0000	1.0000	0.0000	0.0000
400.8000	-0.6383	-0.6383	0.0000	0.0000
400.8500	-0.2512	-0.2512	0.0000	0.0000
400.9000	0.9319	0.9319	0.0000	0.0000
400.9500	-0.8461	-0.8461	0.0000	0.0000
401.0000	0.0608	0.0608	0.0000	0.0000
401.0500	0.7728	0.7728	0.0000	0.0000
401.1000	-0.9698	-0.9698	0.0000	0.0000
401.1500	0.3670	0.3670	0.0000	0.0000
401.2000	0.5383	0.5383	0.0000	0.0000
401.2500	-1.0010	-1.0010	0.0000	0.0000
401.3000	0.6373	0.6373	0.0000	0.0000
401.3500	0.2502	0.2502	0.0000	0.0000
401.4000	-0.9326	-0.9326	0.0000	0.0000
401.4500	0.8451	0.8451	0.0000	0.0000
401.5000	-0.0622	-0.0622	0.0000	0.0000
401.5500	-0.7735	-0.7735	0.0000	0.0000
401.6000	0.9704	0.9704	0.0000	0.0000
401.6500	-0.3680	-0.3680	0.0000	0.0000
401.7000	-0.5390	-0.5390	0.0000	0.0000
401.7500	1.0000	1.0000	0.0000	0.0000
401.8000	-0.6380	-0.6380	0.0000	0.0000
401.8500	-0.2512	-0.2512	0.0000	0.0000
401.9000	0.9319	0.9319	0.0000	0.0000
401.9500	-0.8461	-0.8461	0.0000	0.0000
402.0000	0.0612	0.0612	0.0000	0.0000
402.0500	0.7728	0.7728	0.0000	0.0000
402.1000	-0.9708	-0.9708	0.0000	0.0000
402.1500	0.3670	0.3670	0.0000	0.0000
402.2000	0.5373	0.5373	0.0000	0.0000
402.2500	-1.0010	-1.0010	0.0000	0.0000
402.3000	0.6373	0.6373	0.0000	0.0000
402.3500	0.2496	0.2496	0.0000	0.0000
402.4000	-0.9333	-0.9333	0.0000	0.0000
402.4500	0.8455	0.8455	0.0000	0.0000
402.5000	-0.0625	-0.0625	0.0000	0.0000
402.5500	-0.7735	-0.7735	0.0000	0.0000
402.6000	0.9701	0.9701	0.0000	0.0000
402.6500	-0.3686	-0.3686	0.0000	0.0000
402.7000	-0.5383	-0.5383	0.0000	0.0000
402.7500	1.0000	1.0000	0.0000	0.0000
402.8000	-0.6386	-0.6386	0.0000	0.0000
402.8500	-0.2512	-0.2512	0.0000	0.0000
402.9000	0.9316	0.9316	0.0000	0.0000
402.9500	-0.8461	-0.8461	0.0000	0.0000
403.0000	0.0615	0.0615	0.0000	0.0000
403.0500	0.7728	0.7728	0.0000	0.0000
403.1000	-0.9704	-0.9704	0.0000	0.0000
403.1500	0.3673	0.3673	0.0000	0.0000
403.2000	0.5377	0.5377	0.0000	0.0000
403.2500	-1.0007	-1.0007	0.0000	0.0000
403.3000	0.6376	0.6376	0.0000	0.0000
403.3500	0.2499	0.2499	0.0000	0.0000
403.4000	-0.9329	-0.9329	0.0000	0.0000
403.4500	0.8455	0.8455	0.0000	0.0000
403.5000	-0.0622	-0.0622	0.0000	0.0000
403.5500	-0.7735	-0.7735	0.0000	0.0000
403.6000	0.9698	0.9698	0.0000	0.0000
403.6500	-0.3683	-0.3683	0.0000	0.0000
403.7000	-0.5383	-0.5383	0.0000	0.0000
403.7500	0.9997	0.9997	0.0000	0.0000
403.8000	-0.6386	-0.6386	0.0000	0.0000
403.8500	-0.2506	-0.2506	0.0000	0.0000
403.9000	0.9323	0.9323	0.0000	0.0000
403.9500	-0.8461	-0.8461	0.0000	0.0000
404.0000	0.0612	0.0612	0.0000	0.0000
404.0500	0.7728	0.7728	0.0000	0.0000
404.1000	-0.9708	-0.9708	0.0000	0.0000
404.1500	0.3676	0.3676	0.0000	0.0000
404.2000	0.5373	0.5373	0.0000	0.0000
404.2500	-1.0010	-1.0010	0.0000	0.0000
404.3000	0.6383	0.6383	0.0000	0.0000
404.3500	0.2493	0.2493	0.0000	0.0000
404.4000	-0.9323	-0.9323	0.0000	0.0000
404.4500	0.8455	0.8455	0.0000	0.0000
404.5000	-0.0625	-0.0625	0.0000	0.0000
404.5500	-0.7731	-0.7731	0.0000	0.0000
404.6000	0.9701	0.9701	0.0000	0.0000
404.6500	-0.3680	-0.3680	0.0000	0.0000
404.7000	-0.5380	-0.5380	0.0000	0.0000
404.7500	1.0000	1.0000	0.0000	0.0000
404.8000	-0.6386	-0.6386	0.0000	0.0000
404.8500	-0.2503	-0.2503	0.0000	0.0000
404.9000	0.9319	0.9319	0.0000	0.0000
404.9500	-0.8465	-0.8465	0.0000	0.0000
405.0000	0.0612	0.0612	0.0000	0.0000
405.0500	0.7725	0.7725	0.0000	0.0000
405.1000	-0.9708	-0.9708	0.0000	0.0000
405.1500	0.3676	0.3676	0.0000	0.0000
405.2000	0.5373	0.5373	0.0000	0.0000
405.2500	-1.0007	-1.0007	0.0000	0.0000
405.3000	0.6383	0.6383	0.0000	0.0000
405.3500	0.2493	0.2493	0.0000	0.0000
405.4000	-0.9326	-0.9326	0.0000	0.0000
405.4500	0.8458	0.8458	0.0000	0.0000
405.5000	-0.0628	-0.0628	0.0000	0.0000
405.5500	-0.7735	-0.7735	0.0000	0.0000
405.6000	0.9698	0.9698	0.0000	0.0000
405.6500	-0.3693	-0.3693	0.0000	0.0000
405.7000	-0.5377	-0.5377	0.0000	0.0000
405.7500	0.9997	0.9997	0.0000	0.0000
405.8000	-0.6390	-0.6390	0.0000	0.0000
405.8500	-0.2506	-0.2506	0.0000	0.0000
405.9000	0.9316	0.9316	0.0000	0.0000
405.9500	-0.8468	-0.8468	0.0000	0.0000
406.0000	0.0615	0.0615	0.0000	0.0000
406.0500	0.7721	0.7721	0.0000	0.0000
406.1000	-0.9718	-0.9718	0.0000	0.0000
406.1500	0.3676	0.3676	0.0000	0.0000
406.2000	0.5370	0.5370	0.0000	0.0000
406.2500	-1.0004	-1.0004	0.0000	0.0000
406.3000	0.6380	0.6380	0.0000	0.0000
406.3500	0.2493	0.2493	0.0000	0.0000
406.4000	-0.9326	-0.9326	0.0000	0.0000
406.4500	0.8458	0.8458	0.0000	0.0000
406.5000	-0.0631	-0.0631	0.0000	0.0000
406.5500	-0.7735	-0.7735	0.0000	0.0000
406.6000	0.9704	0.9704	0.0000	0.0000
406.6500	-0.3693	-0.3693	0.0000	0.0000
406.7000	-0.5380	-0.5380	0.0000	0.0000
406.7500	0.9994	0.9994	0.0000	0.0000
406.8000	-0.6390	-0.6390	0.0000	0.0000
406.8500	-0.2503	-0.2503	0.0000	0.0000
406.9000	0.9313	0.9313	0.0000	0.0000
406.9500	-0.8465	-0.8465	0.0000	0.0000
407.0000	0.0625	0.0625	0.0000	0.0000
407.0500	0.7721	0.7721	0.0000	0.0000
407.1000	-0.9714	-0.9714	0.0000	0.0000
407.1500	0.3686	0.3686	0.0000	0.0000
407.2000	0.5367	0.5367	0.0000	0.0000
407.2500	-1.0010	-1.0010	0.0000	0.0000
407.3000	0.6386	0.6386	0.0000	0.0000
407.3500	0.2493	0.2493	0.0000	0.0000
407.4000	-0.9323	-0.9323	0.0000	0.0000
407.4500	0.8461	0.8461	0.0000	0.0000
407.5000	-0.0631	-0.0631	0.0000	0.0000
407.5500	-0.7731	-0.7731	0.0000	0.0000
407.6000	0.9701	0.9701	0.0000	0.0000
407.6500	-0.3693	-0.3693	0.0000	0.0000
407.7000	-0.5373	-0.5373	0.0000	0.0000
407.7500	0.9994	0.9994	0.0000	0.0000
407.8000	-0.6390	-0.6390	0.0000	0.0000
407.8500	-0.2496	-0.2496	0.0000	0.0000
407.9000	0.9313	0.9313	0.0000	0.0000
407.9500	-0.8465	-0.8465	0.0000	0.0000
408.0000	0.0621	0.0621	0.0000	0.0000
408.0500	0.7721	0.7721	0.0000	0.0000
408.1000	-0.9708	-0.9708	0.0000	0.0000
408.1500	0.3683	0.3683	0.0000	0.0000
408.2000	0.5370	0.5370	0.0000	0.0000
408.2500	-1.0007	-1.0007	0.0000	0.0000
408.3000	0.6389	0.6389	0.0000	0.0000
408.3500	0.2493	0.2493	0.0000	0.0000
408.4000	-0.9320	-0.9320	0.0000	0.0000
408.4500	0.8464	0.8464	0.0000	0.0000
408.5000	-0.0631	-0.0631	0.0000	0.0000
408.5500	-0.7728	-0.7728	0.0000	0.0000
408.6000	0.9701	0.9701	0.0000	0.0000
408.6500	-0.3696	-0.3696	0.0000	0.0000
408.7000	-0.5370	-0.5370	0.0000	0.0000
408.7500	0.9997	0.9997	0.0000	0.0000
408.8000	-0.6396	-0.6396	0.0000	0.0000
408.8500	-0.2499	-0.2499	0.0000	0.0000
408.9000	0.9319	0.9319	0.0000	0.0000
408.9500	-0.8465	-0.8465	0.0000	0.0000
409.0000	0.0628	0.0628	0.0000	0.0000
409.0500	0.7718	0.7718	0.0000	0.0000
409.1000	-0.9711	-0.9711	0.0000	0.0000
409.1500	0.3686	0.3686	0.0000	0.0000
409.2000	0.5367	0.5367	0.0000	0.0000
409.2500	-1.0010	-1.0010	0.0000	0.0000
409.3000	0.6383	0.6383	0.0000	0.0000
409.3500	0.2489	0.2489	0.0000	0.0000
409.4000	-0.9323	-0.9323	0.0000	0.0000
409.4500	0.8461	0.8461	0.0000	0.0000
409.5000	-0.0641	-0.0641	0.0000	0.0000
409.5500	-0.7728	-0.7728	0.0000	0.0000
409.6000	0.9704	0.9704	0.0000	0.0000
409.6500	-0.3700	-0.3700	0.0000	0.0000
409.7000	-0.5373	-0.5373	0.0000	0.0000
409.7500	0.9997	0.9997	0.0000	0.0000
409.8000	-0.6393	-0.6393	0.0000	0.0000
409.8500	-0.2496	-0.2496	0.0000	0.0000
409.9000	0.9313	0.9313	0.0000	0.0000
409.9500	-0.8465	-0.8465	0.0000	0.0000
410.0000	0.0635	0.0635	0.0000	0.0000
410.0500	0.7725	0.7725	0.0000	0.0000
410.1000	-0.9708	-0.9708	0.0000	0.0000
410.1500	0.3693	0.3693	0.0000	0.0000
410.2000	0.5363	0.5363	0.0000	0.0000
410.2500	-1.0000	-1.0000	0.0000	0.0000
410.3000	0.6396	0.6396	0.0000	0.0000
410.3500	0.2493	0.2493	0.0000	0.0000
410.4000	-0.9320	-0.9320	0.0000	0.0000
410.4500	0.8468	0.8468	0.0000	0.0000
410.5000	-0.0638	-0.0638	0.0000	0.0000
410.5500	-0.7728	-0.7728	0.0000	0.0000
410.6000	0.9701	0.9701	0.0000	0.0000
410.6500	-0.3703	-0.3703	0.0000	0.0000
410.7000	-0.5373	-0.5373	0.0000	0.0000
410.7500	1.0000	1.0000	0.0000	0.0000
410.8000	-0.6396	-0.6396	0.0000	0.0000
410.8500	-0.2496	-0.2496	0.0000	0.0000
410.9000	0.9310	0.9310	0.0000	0.0000
410.9500	-0.8471	-0.8471	0.0000	0.0000
411.0000	0.0628	0.0628	0.0000	0.0000
411.0500	0.7718	0.7718	0.0000	0.0000
411.1000	-0.9714	-0.9714	0.0000	0.0000
411.1500	0.3686	0.3686	0.0000	0.0000
411.2000	0.5363	0.5363	0.0000	0.0000
411.2500	-1.0010	-1.0010	0.0000	0.0000
411.3000	0.6386	0.6386	0.0000	0.0000
411.3500	0.2486	0.2486	0.0000	0.0000
411.4000	-0.9320	-0.9320	0.0000	0.0000
411.4500	0.8461	0.8461	0.0000	0.0000
411.5000	-0.0638	-0.0638	0.0000	0.0000
411.5500	-0.7725	-0.7725	0.0000	0.0000
411.6000	0.9701	0.9701	0.0000	0.0000
411.6500	-0.3703	-0.3703	0.0000	0.0000
411.7000	-0.5373	-0.5373	0.0000	0.0000
411.7500	1.0000	1.0000	0.0000	0.0000
411.8000	-0.6396	-0.6396	0.0000	0.0000
411.8500	-0.2489	-0.2489	0.0000	0.0000
411.9000	0.9313	0.9313	0.0000	0.0000
411.9500	-0.8471	-0.8471	0.0000	0.0000
412.0000	0.0631	0.0631	0.0000	0.0000
412.0500	0.7718	0.7718	0.0000	0.0000
412.1000	-0.9711	-0.9711	0.0000	0.0000
412.1500	0.3693	0.3693	0.0000	0.0000
412.2000	0.5360	0.5360	0.0000	0.0000
412.2500	-1.0004	-1.0004	0.0000	0.0000
412.3000	0.6389	0.6389	0.0000	0.0000
412.3500	0.2483	0.2483	0.0000	0.0000
412.4000	-0.9316	-0.9316	0.0000	0.0000
412.4500	0.8464	0.8464	0.0000	0.0000
412.5000	-0.0638	-0.0638	0.0000	0.0000
412.5500	-0.7718	-0.7718	0.0000	0.0000
412.6000	0.9707	0.9707	0.0000	0.0000
412.6500	-0.3703	-0.3703	0.0000	0.0000
412.7000	-0.5367	-0.5367	0.0000	0.0000
