# 05_10_2021_13_20_15_G11_sampling_42a_Sinus_f9kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f9kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

402.5000	-0.0806	-0.0806	0.0000	0.0000
402.5500	-0.2338	-0.2338	0.0000	0.0000
402.6000	0.5222	0.5222	0.0000	0.0000
402.6500	-0.7623	-0.7623	0.0000	0.0000
402.7000	0.9254	0.9254	0.0000	0.0000
402.7500	-0.9990	-0.9990	0.0000	0.0000
402.8000	0.9737	0.9737	0.0000	0.0000
402.8500	-0.8557	-0.8557	0.0000	0.0000
402.9000	0.6514	0.6514	0.0000	0.0000
402.9500	-0.3851	-0.3851	0.0000	0.0000
403.0000	0.0789	0.0789	0.0000	0.0000
403.0500	0.2322	0.2322	0.0000	0.0000
403.1000	-0.5232	-0.5232	0.0000	0.0000
403.1500	0.7613	0.7613	0.0000	0.0000
403.2000	-0.9260	-0.9260	0.0000	0.0000
403.2500	0.9980	0.9980	0.0000	0.0000
403.3000	-0.9750	-0.9750	0.0000	0.0000
403.3500	0.8550	0.8550	0.0000	0.0000
403.4000	-0.6521	-0.6521	0.0000	0.0000
403.4500	0.3844	0.3844	0.0000	0.0000
403.5000	-0.0806	-0.0806	0.0000	0.0000
403.5500	-0.2332	-0.2332	0.0000	0.0000
403.6000	0.5225	0.5225	0.0000	0.0000
403.6500	-0.7616	-0.7616	0.0000	0.0000
403.7000	0.9250	0.9250	0.0000	0.0000
403.7500	-0.9997	-0.9997	0.0000	0.0000
403.8000	0.9740	0.9740	0.0000	0.0000
403.8500	-0.8553	-0.8553	0.0000	0.0000
403.9000	0.6514	0.6514	0.0000	0.0000
403.9500	-0.3854	-0.3854	0.0000	0.0000
404.0000	0.0796	0.0796	0.0000	0.0000
404.0500	0.2322	0.2322	0.0000	0.0000
404.1000	-0.5225	-0.5225	0.0000	0.0000
404.1500	0.7616	0.7616	0.0000	0.0000
404.2000	-0.9257	-0.9257	0.0000	0.0000
404.2500	0.9987	0.9987	0.0000	0.0000
404.3000	-0.9750	-0.9750	0.0000	0.0000
404.3500	0.8547	0.8547	0.0000	0.0000
404.4000	-0.6521	-0.6521	0.0000	0.0000
404.4500	0.3847	0.3847	0.0000	0.0000
404.5000	-0.0806	-0.0806	0.0000	0.0000
404.5500	-0.2332	-0.2332	0.0000	0.0000
404.6000	0.5219	0.5219	0.0000	0.0000
404.6500	-0.7613	-0.7613	0.0000	0.0000
404.7000	0.9250	0.9250	0.0000	0.0000
404.7500	-0.9997	-0.9997	0.0000	0.0000
404.8000	0.9744	0.9744	0.0000	0.0000
404.8500	-0.8560	-0.8560	0.0000	0.0000
404.9000	0.6514	0.6514	0.0000	0.0000
404.9500	-0.3861	-0.3861	0.0000	0.0000
405.0000	0.0799	0.0799	0.0000	0.0000
405.0500	0.2318	0.2318	0.0000	0.0000
405.1000	-0.5225	-0.5225	0.0000	0.0000
405.1500	0.7603	0.7603	0.0000	0.0000
405.2000	-0.9260	-0.9260	0.0000	0.0000
405.2500	0.9990	0.9990	0.0000	0.0000
405.3000	-0.9750	-0.9750	0.0000	0.0000
405.3500	0.8553	0.8553	0.0000	0.0000
405.4000	-0.6528	-0.6528	0.0000	0.0000
405.4500	0.3847	0.3847	0.0000	0.0000
405.5000	-0.0809	-0.0809	0.0000	0.0000
405.5500	-0.2328	-0.2328	0.0000	0.0000
405.6000	0.5222	0.5222	0.0000	0.0000
405.6500	-0.7610	-0.7610	0.0000	0.0000
405.7000	0.9247	0.9247	0.0000	0.0000
405.7500	-0.9997	-0.9997	0.0000	0.0000
405.8000	0.9744	0.9744	0.0000	0.0000
405.8500	-0.8560	-0.8560	0.0000	0.0000
405.9000	0.6518	0.6518	0.0000	0.0000
405.9500	-0.3861	-0.3861	0.0000	0.0000
406.0000	0.0802	0.0802	0.0000	0.0000
406.0500	0.2315	0.2315	0.0000	0.0000
406.1000	-0.5225	-0.5225	0.0000	0.0000
406.1500	0.7603	0.7603	0.0000	0.0000
406.2000	-0.9251	-0.9251	0.0000	0.0000
406.2500	0.9987	0.9987	0.0000	0.0000
406.3000	-0.9760	-0.9760	0.0000	0.0000
406.3500	0.8550	0.8550	0.0000	0.0000
406.4000	-0.6534	-0.6534	0.0000	0.0000
406.4500	0.3847	0.3847	0.0000	0.0000
406.5000	-0.0809	-0.0809	0.0000	0.0000
406.5500	-0.2328	-0.2328	0.0000	0.0000
406.6000	0.5209	0.5209	0.0000	0.0000
406.6500	-0.7616	-0.7616	0.0000	0.0000
406.7000	0.9247	0.9247	0.0000	0.0000
406.7500	-0.9990	-0.9990	0.0000	0.0000
406.8000	0.9744	0.9744	0.0000	0.0000
406.8500	-0.8557	-0.8557	0.0000	0.0000
406.9000	0.6518	0.6518	0.0000	0.0000
406.9500	-0.3861	-0.3861	0.0000	0.0000
407.0000	0.0802	0.0802	0.0000	0.0000
407.0500	0.2312	0.2312	0.0000	0.0000
407.1000	-0.5225	-0.5225	0.0000	0.0000
407.1500	0.7603	0.7603	0.0000	0.0000
407.2000	-0.9254	-0.9254	0.0000	0.0000
407.2500	0.9987	0.9987	0.0000	0.0000
407.3000	-0.9750	-0.9750	0.0000	0.0000
407.3500	0.8550	0.8550	0.0000	0.0000
407.4000	-0.6534	-0.6534	0.0000	0.0000
407.4500	0.3847	0.3847	0.0000	0.0000
407.5000	-0.0816	-0.0816	0.0000	0.0000
407.5500	-0.2322	-0.2322	0.0000	0.0000
407.6000	0.5215	0.5215	0.0000	0.0000
407.6500	-0.7610	-0.7610	0.0000	0.0000
407.7000	0.9244	0.9244	0.0000	0.0000
407.7500	-0.9990	-0.9990	0.0000	0.0000
407.8000	0.9750	0.9750	0.0000	0.0000
407.8500	-0.8563	-0.8563	0.0000	0.0000
407.9000	0.6524	0.6524	0.0000	0.0000
407.9500	-0.3867	-0.3867	0.0000	0.0000
408.0000	0.0806	0.0806	0.0000	0.0000
408.0500	0.2315	0.2315	0.0000	0.0000
408.1000	-0.5222	-0.5222	0.0000	0.0000
408.1500	0.7603	0.7603	0.0000	0.0000
408.2000	-0.9254	-0.9254	0.0000	0.0000
408.2500	0.9987	0.9987	0.0000	0.0000
408.3000	-0.9754	-0.9754	0.0000	0.0000
408.3500	0.8560	0.8560	0.0000	0.0000
408.4000	-0.6534	-0.6534	0.0000	0.0000
408.4500	0.3854	0.3854	0.0000	0.0000
408.5000	-0.0816	-0.0816	0.0000	0.0000
408.5500	-0.2318	-0.2318	0.0000	0.0000
408.6000	0.5212	0.5212	0.0000	0.0000
408.6500	-0.7610	-0.7610	0.0000	0.0000
408.7000	0.9247	0.9247	0.0000	0.0000
408.7500	-1.0000	-1.0000	0.0000	0.0000
408.8000	0.9747	0.9747	0.0000	0.0000
408.8500	-0.8563	-0.8563	0.0000	0.0000
408.9000	0.6521	0.6521	0.0000	0.0000
408.9500	-0.3864	-0.3864	0.0000	0.0000
409.0000	0.0809	0.0809	0.0000	0.0000
409.0500	0.2312	0.2312	0.0000	0.0000
409.1000	-0.5219	-0.5219	0.0000	0.0000
409.1500	0.7600	0.7600	0.0000	0.0000
409.2000	-0.9254	-0.9254	0.0000	0.0000
409.2500	0.9987	0.9987	0.0000	0.0000
409.3000	-0.9760	-0.9760	0.0000	0.0000
409.3500	0.8560	0.8560	0.0000	0.0000
409.4000	-0.6538	-0.6538	0.0000	0.0000
409.4500	0.3861	0.3861	0.0000	0.0000
409.5000	-0.0819	-0.0819	0.0000	0.0000
409.5500	-0.2318	-0.2318	0.0000	0.0000
409.6000	0.5209	0.5209	0.0000	0.0000
409.6500	-0.7610	-0.7610	0.0000	0.0000
409.7000	0.9244	0.9244	0.0000	0.0000
409.7500	-0.9990	-0.9990	0.0000	0.0000
409.8000	0.9744	0.9744	0.0000	0.0000
409.8500	-0.8567	-0.8567	0.0000	0.0000
409.9000	0.6524	0.6524	0.0000	0.0000
409.9500	-0.3871	-0.3871	0.0000	0.0000
410.0000	0.0812	0.0812	0.0000	0.0000
410.0500	0.2308	0.2308	0.0000	0.0000
410.1000	-0.5219	-0.5219	0.0000	0.0000
410.1500	0.7600	0.7600	0.0000	0.0000
410.2000	-0.9251	-0.9251	0.0000	0.0000
410.2500	0.9987	0.9987	0.0000	0.0000
410.3000	-0.9760	-0.9760	0.0000	0.0000
410.3500	0.8557	0.8557	0.0000	0.0000
410.4000	-0.6541	-0.6541	0.0000	0.0000
410.4500	0.3857	0.3857	0.0000	0.0000
410.5000	-0.0822	-0.0822	0.0000	0.0000
410.5500	-0.2318	-0.2318	0.0000	0.0000
410.6000	0.5209	0.5209	0.0000	0.0000
410.6500	-0.7610	-0.7610	0.0000	0.0000
410.7000	0.9241	0.9241	0.0000	0.0000
410.7500	-0.9997	-0.9997	0.0000	0.0000
410.8000	0.9747	0.9747	0.0000	0.0000
410.8500	-0.8567	-0.8567	0.0000	0.0000
410.9000	0.6524	0.6524	0.0000	0.0000
410.9500	-0.3874	-0.3874	0.0000	0.0000
411.0000	0.0812	0.0812	0.0000	0.0000
411.0500	0.2302	0.2302	0.0000	0.0000
411.1000	-0.5216	-0.5216	0.0000	0.0000
411.1500	0.7593	0.7593	0.0000	0.0000
411.2000	-0.9251	-0.9251	0.0000	0.0000
411.2500	0.9987	0.9987	0.0000	0.0000
411.3000	-0.9760	-0.9760	0.0000	0.0000
411.3500	0.8560	0.8560	0.0000	0.0000
411.4000	-0.6541	-0.6541	0.0000	0.0000
411.4500	0.3861	0.3861	0.0000	0.0000
411.5000	-0.0822	-0.0822	0.0000	0.0000
411.5500	-0.2315	-0.2315	0.0000	0.0000
411.6000	0.5206	0.5206	0.0000	0.0000
411.6500	-0.7603	-0.7603	0.0000	0.0000
411.7000	0.9244	0.9244	0.0000	0.0000
411.7500	-0.9990	-0.9990	0.0000	0.0000
411.8000	0.9747	0.9747	0.0000	0.0000
411.8500	-0.8563	-0.8563	0.0000	0.0000
411.9000	0.6537	0.6537	0.0000	0.0000
411.9500	-0.3861	-0.3861	0.0000	0.0000
412.0000	0.0819	0.0819	0.0000	0.0000
412.0500	0.2305	0.2305	0.0000	0.0000
412.1000	-0.5212	-0.5212	0.0000	0.0000
412.1500	0.7600	0.7600	0.0000	0.0000
412.2000	-0.9251	-0.9251	0.0000	0.0000
412.2500	0.9987	0.9987	0.0000	0.0000
412.3000	-0.9754	-0.9754	0.0000	0.0000
412.3500	0.8560	0.8560	0.0000	0.0000
412.4000	-0.6538	-0.6538	0.0000	0.0000
412.4500	0.3864	0.3864	0.0000	0.0000
412.5000	-0.0825	-0.0825	0.0000	0.0000
412.5500	-0.2315	-0.2315	0.0000	0.0000
412.6000	0.5202	0.5202	0.0000	0.0000
412.6500	-0.7603	-0.7603	0.0000	0.0000
412.7000	0.9241	0.9241	0.0000	0.0000
412.7500	-0.9994	-0.9994	0.0000	0.0000
412.8000	0.9747	0.9747	0.0000	0.0000
412.8500	-0.8570	-0.8570	0.0000	0.0000
412.9000	0.6531	0.6531	0.0000	0.0000
412.9500	-0.3877	-0.3877	0.0000	0.0000
413.0000	0.0812	0.0812	0.0000	0.0000
413.0500	0.2299	0.2299	0.0000	0.0000
413.1000	-0.5209	-0.5209	0.0000	0.0000
413.1500	0.7596	0.7596	0.0000	0.0000
413.2000	-0.9247	-0.9247	0.0000	0.0000
413.2500	0.9984	0.9984	0.0000	0.0000
413.3000	-0.9760	-0.9760	0.0000	0.0000
413.3500	0.8560	0.8560	0.0000	0.0000
413.4000	-0.6541	-0.6541	0.0000	0.0000
413.4500	0.3864	0.3864	0.0000	0.0000
413.5000	-0.0829	-0.0829	0.0000	0.0000
413.5500	-0.2312	-0.2312	0.0000	0.0000
413.6000	0.5206	0.5206	0.0000	0.0000
413.6500	-0.7600	-0.7600	0.0000	0.0000
413.7000	0.9241	0.9241	0.0000	0.0000
413.7500	-0.9990	-0.9990	0.0000	0.0000
413.8000	0.9747	0.9747	0.0000	0.0000
413.8500	-0.8570	-0.8570	0.0000	0.0000
413.9000	0.6534	0.6534	0.0000	0.0000
413.9500	-0.3877	-0.3877	0.0000	0.0000
414.0000	0.0815	0.0815	0.0000	0.0000
414.0500	0.2302	0.2302	0.0000	0.0000
414.1000	-0.5209	-0.5209	0.0000	0.0000
414.1500	0.7596	0.7596	0.0000	0.0000
414.2000	-0.9247	-0.9247	0.0000	0.0000
414.2500	0.9980	0.9980	0.0000	0.0000
414.3000	-0.9760	-0.9760	0.0000	0.0000
414.3500	0.8560	0.8560	0.0000	0.0000
414.4000	-0.6547	-0.6547	0.0000	0.0000
414.4500	0.3867	0.3867	0.0000	0.0000
414.5000	-0.0832	-0.0832	0.0000	0.0000
414.5500	-0.2305	-0.2305	0.0000	0.0000
414.6000	0.5199	0.5199	0.0000	0.0000
414.6500	-0.7596	-0.7596	0.0000	0.0000
414.7000	0.9241	0.9241	0.0000	0.0000
414.7500	-0.9994	-0.9994	0.0000	0.0000
414.8000	0.9747	0.9747	0.0000	0.0000
414.8500	-0.8570	-0.8570	0.0000	0.0000
414.9000	0.6534	0.6534	0.0000	0.0000
414.9500	-0.3880	-0.3880	0.0000	0.0000
415.0000	0.0822	0.0822	0.0000	0.0000
415.0500	0.2295	0.2295	0.0000	0.0000
415.1000	-0.5206	-0.5206	0.0000	0.0000
415.1500	0.7596	0.7596	0.0000	0.0000
415.2000	-0.9251	-0.9251	0.0000	0.0000
415.2500	0.9984	0.9984	0.0000	0.0000
415.3000	-0.9760	-0.9760	0.0000	0.0000
415.3500	0.8566	0.8566	0.0000	0.0000
415.4000	-0.6544	-0.6544	0.0000	0.0000
415.4500	0.3870	0.3870	0.0000	0.0000
415.5000	-0.0832	-0.0832	0.0000	0.0000
415.5500	-0.2305	-0.2305	0.0000	0.0000
415.6000	0.5196	0.5196	0.0000	0.0000
415.6500	-0.7596	-0.7596	0.0000	0.0000
415.7000	0.9241	0.9241	0.0000	0.0000
415.7500	-0.9994	-0.9994	0.0000	0.0000
415.8000	0.9750	0.9750	0.0000	0.0000
415.8500	-0.8573	-0.8573	0.0000	0.0000
415.9000	0.6531	0.6531	0.0000	0.0000
415.9500	-0.3884	-0.3884	0.0000	0.0000
416.0000	0.0825	0.0825	0.0000	0.0000
416.0500	0.2295	0.2295	0.0000	0.0000
416.1000	-0.5209	-0.5209	0.0000	0.0000
416.1500	0.7593	0.7593	0.0000	0.0000
416.2000	-0.9247	-0.9247	0.0000	0.0000
416.2500	0.9984	0.9984	0.0000	0.0000
416.3000	-0.9757	-0.9757	0.0000	0.0000
416.3500	0.8563	0.8563	0.0000	0.0000
416.4000	-0.6544	-0.6544	0.0000	0.0000
416.4500	0.3870	0.3870	0.0000	0.0000
416.5000	-0.0842	-0.0842	0.0000	0.0000
416.5500	-0.2305	-0.2305	0.0000	0.0000
416.6000	0.5192	0.5192	0.0000	0.0000
416.6500	-0.7596	-0.7596	0.0000	0.0000
416.7000	0.9234	0.9234	0.0000	0.0000
416.7500	-1.0000	-1.0000	0.0000	0.0000
416.8000	0.9750	0.9750	0.0000	0.0000
416.8500	-0.8576	-0.8576	0.0000	0.0000
416.9000	0.6541	0.6541	0.0000	0.0000
416.9500	-0.3887	-0.3887	0.0000	0.0000
417.0000	0.0825	0.0825	0.0000	0.0000
417.0500	0.2295	0.2295	0.0000	0.0000
417.1000	-0.5202	-0.5202	0.0000	0.0000
417.1500	0.7590	0.7590	0.0000	0.0000
417.2000	-0.9247	-0.9247	0.0000	0.0000
417.2500	0.9984	0.9984	0.0000	0.0000
417.3000	-0.9764	-0.9764	0.0000	0.0000
417.3500	0.8570	0.8570	0.0000	0.0000
417.4000	-0.6551	-0.6551	0.0000	0.0000
417.4500	0.3877	0.3877	0.0000	0.0000
417.5000	-0.0839	-0.0839	0.0000	0.0000
417.5500	-0.2299	-0.2299	0.0000	0.0000
417.6000	0.5192	0.5192	0.0000	0.0000
417.6500	-0.7596	-0.7596	0.0000	0.0000
417.7000	0.9237	0.9237	0.0000	0.0000
417.7500	-0.9990	-0.9990	0.0000	0.0000
417.8000	0.9750	0.9750	0.0000	0.0000
417.8500	-0.8576	-0.8576	0.0000	0.0000
417.9000	0.6541	0.6541	0.0000	0.0000
417.9500	-0.3884	-0.3884	0.0000	0.0000
418.0000	0.0832	0.0832	0.0000	0.0000
418.0500	0.2289	0.2289	0.0000	0.0000
418.1000	-0.5199	-0.5199	0.0000	0.0000
418.1500	0.7586	0.7586	0.0000	0.0000
418.2000	-0.9241	-0.9241	0.0000	0.0000
418.2500	0.9977	0.9977	0.0000	0.0000
418.3000	-0.9760	-0.9760	0.0000	0.0000
418.3500	0.8566	0.8566	0.0000	0.0000
418.4000	-0.6551	-0.6551	0.0000	0.0000
418.4500	0.3874	0.3874	0.0000	0.0000
418.5000	-0.0842	-0.0842	0.0000	0.0000
418.5500	-0.2299	-0.2299	0.0000	0.0000
418.6000	0.5196	0.5196	0.0000	0.0000
418.6500	-0.7596	-0.7596	0.0000	0.0000
418.7000	0.9237	0.9237	0.0000	0.0000
418.7500	-0.9990	-0.9990	0.0000	0.0000
418.8000	0.9747	0.9747	0.0000	0.0000
418.8500	-0.8580	-0.8580	0.0000	0.0000
418.9000	0.6544	0.6544	0.0000	0.0000
418.9500	-0.3887	-0.3887	0.0000	0.0000
419.0000	0.0832	0.0832	0.0000	0.0000
419.0500	0.2282	0.2282	0.0000	0.0000
419.1000	-0.5199	-0.5199	0.0000	0.0000
419.1500	0.7590	0.7590	0.0000	0.0000
419.2000	-0.9244	-0.9244	0.0000	0.0000
419.2500	0.9980	0.9980	0.0000	0.0000
419.3000	-0.9760	-0.9760	0.0000	0.0000
419.3500	0.8570	0.8570	0.0000	0.0000
419.4000	-0.6557	-0.6557	0.0000	0.0000
419.4500	0.3877	0.3877	0.0000	0.0000
419.5000	-0.0845	-0.0845	0.0000	0.0000
419.5500	-0.2295	-0.2295	0.0000	0.0000
419.6000	0.5186	0.5186	0.0000	0.0000
419.6500	-0.7593	-0.7593	0.0000	0.0000
419.7000	0.9231	0.9231	0.0000	0.0000
419.7500	-0.9994	-0.9994	0.0000	0.0000
419.8000	0.9754	0.9754	0.0000	0.0000
419.8500	-0.8580	-0.8580	0.0000	0.0000
419.9000	0.6547	0.6547	0.0000	0.0000
419.9500	-0.3890	-0.3890	0.0000	0.0000
420.0000	0.0838	0.0838	0.0000	0.0000
420.0500	0.2285	0.2285	0.0000	0.0000
420.1000	-0.5199	-0.5199	0.0000	0.0000
420.1500	0.7583	0.7583	0.0000	0.0000
420.2000	-0.9241	-0.9241	0.0000	0.0000
420.2500	0.9980	0.9980	0.0000	0.0000
420.3000	-0.9760	-0.9760	0.0000	0.0000
420.3500	0.8573	0.8573	0.0000	0.0000
420.4000	-0.6551	-0.6551	0.0000	0.0000
420.4500	0.3880	0.3880	0.0000	0.0000
420.5000	-0.0845	-0.0845	0.0000	0.0000
420.5500	-0.2292	-0.2292	0.0000	0.0000
420.6000	0.5189	0.5189	0.0000	0.0000
420.6500	-0.7587	-0.7587	0.0000	0.0000
420.7000	0.9231	0.9231	0.0000	0.0000
420.7500	-0.9990	-0.9990	0.0000	0.0000
420.8000	0.9754	0.9754	0.0000	0.0000
420.8500	-0.8580	-0.8580	0.0000	0.0000
420.9000	0.6547	0.6547	0.0000	0.0000
420.9500	-0.3897	-0.3897	0.0000	0.0000
421.0000	0.0835	0.0835	0.0000	0.0000
421.0500	0.2279	0.2279	0.0000	0.0000
421.1000	-0.5196	-0.5196	0.0000	0.0000
421.1500	0.7583	0.7583	0.0000	0.0000
421.2000	-0.9247	-0.9247	0.0000	0.0000
421.2500	0.9980	0.9980	0.0000	0.0000
421.3000	-0.9764	-0.9764	0.0000	0.0000
421.3500	0.8570	0.8570	0.0000	0.0000
421.4000	-0.6557	-0.6557	0.0000	0.0000
421.4500	0.3877	0.3877	0.0000	0.0000
421.5000	-0.0849	-0.0849	0.0000	0.0000
421.5500	-0.2289	-0.2289	0.0000	0.0000
421.6000	0.5183	0.5183	0.0000	0.0000
421.6500	-0.7587	-0.7587	0.0000	0.0000
421.7000	0.9234	0.9234	0.0000	0.0000
421.7500	-0.9990	-0.9990	0.0000	0.0000
421.8000	0.9754	0.9754	0.0000	0.0000
421.8500	-0.8580	-0.8580	0.0000	0.0000
421.9000	0.6547	0.6547	0.0000	0.0000
421.9500	-0.3890	-0.3890	0.0000	0.0000
422.0000	0.0832	0.0832	0.0000	0.0000
422.0500	0.2276	0.2276	0.0000	0.0000
422.1000	-0.5189	-0.5189	0.0000	0.0000
422.1500	0.7586	0.7586	0.0000	0.0000
422.2000	-0.9241	-0.9241	0.0000	0.0000
422.2500	0.9984	0.9984	0.0000	0.0000
422.3000	-0.9764	-0.9764	0.0000	0.0000
422.3500	0.8573	0.8573	0.0000	0.0000
422.4000	-0.6554	-0.6554	0.0000	0.0000
422.4500	0.3887	0.3887	0.0000	0.0000
422.5000	-0.0852	-0.0852	0.0000	0.0000
422.5500	-0.2289	-0.2289	0.0000	0.0000
422.6000	0.5183	0.5183	0.0000	0.0000
422.6500	-0.7583	-0.7583	0.0000	0.0000
422.7000	0.9231	0.9231	0.0000	0.0000
422.7500	-0.9987	-0.9987	0.0000	0.0000
422.8000	0.9750	0.9750	0.0000	0.0000
422.8500	-0.8580	-0.8580	0.0000	0.0000
422.9000	0.6551	0.6551	0.0000	0.0000
422.9500	-0.3900	-0.3900	0.0000	0.0000
423.0000	0.0835	0.0835	0.0000	0.0000
423.0500	0.2276	0.2276	0.0000	0.0000
423.1000	-0.5189	-0.5189	0.0000	0.0000
423.1500	0.7577	0.7577	0.0000	0.0000
423.2000	-0.9244	-0.9244	0.0000	0.0000
423.2500	0.9980	0.9980	0.0000	0.0000
423.3000	-0.9764	-0.9764	0.0000	0.0000
423.3500	0.8570	0.8570	0.0000	0.0000
423.4000	-0.6564	-0.6564	0.0000	0.0000
423.4500	0.3884	0.3884	0.0000	0.0000
423.5000	-0.0852	-0.0852	0.0000	0.0000
423.5500	-0.2286	-0.2286	0.0000	0.0000
423.6000	0.5176	0.5176	0.0000	0.0000
423.6500	-0.7587	-0.7587	0.0000	0.0000
423.7000	0.9227	0.9227	0.0000	0.0000
423.7500	-0.9987	-0.9987	0.0000	0.0000
423.8000	0.9750	0.9750	0.0000	0.0000
423.8500	-0.8586	-0.8586	0.0000	0.0000
423.9000	0.6554	0.6554	0.0000	0.0000
423.9500	-0.3900	-0.3900	0.0000	0.0000
424.0000	0.0842	0.0842	0.0000	0.0000
424.0500	0.2272	0.2272	0.0000	0.0000
424.1000	-0.5183	-0.5183	0.0000	0.0000
424.1500	0.7573	0.7573	0.0000	0.0000
424.2000	-0.9234	-0.9234	0.0000	0.0000
424.2500	0.9980	0.9980	0.0000	0.0000
424.3000	-0.9767	-0.9767	0.0000	0.0000
424.3500	0.8576	0.8576	0.0000	0.0000
424.4000	-0.6561	-0.6561	0.0000	0.0000
424.4500	0.3890	0.3890	0.0000	0.0000
424.5000	-0.0855	-0.0855	0.0000	0.0000
424.5500	-0.2286	-0.2286	0.0000	0.0000
424.6000	0.5176	0.5176	0.0000	0.0000
424.6500	-0.7587	-0.7587	0.0000	0.0000
424.7000	0.9227	0.9227	0.0000	0.0000
424.7500	-0.9990	-0.9990	0.0000	0.0000
424.8000	0.9754	0.9754	0.0000	0.0000
424.8500	-0.8586	-0.8586	0.0000	0.0000
424.9000	0.6554	0.6554	0.0000	0.0000
424.9500	-0.3904	-0.3904	0.0000	0.0000
425.0000	0.0848	0.0848	0.0000	0.0000
425.0500	0.2272	0.2272	0.0000	0.0000
425.1000	-0.5186	-0.5186	0.0000	0.0000
425.1500	0.7580	0.7580	0.0000	0.0000
425.2000	-0.9237	-0.9237	0.0000	0.0000
425.2500	0.9984	0.9984	0.0000	0.0000
425.3000	-0.9767	-0.9767	0.0000	0.0000
425.3500	0.8573	0.8573	0.0000	0.0000
425.4000	-0.6561	-0.6561	0.0000	0.0000
425.4500	0.3890	0.3890	0.0000	0.0000
425.5000	-0.0858	-0.0858	0.0000	0.0000
425.5500	-0.2279	-0.2279	0.0000	0.0000
425.6000	0.5169	0.5169	0.0000	0.0000
425.6500	-0.7583	-0.7583	0.0000	0.0000
425.7000	0.9224	0.9224	0.0000	0.0000
425.7500	-0.9987	-0.9987	0.0000	0.0000
425.8000	0.9757	0.9757	0.0000	0.0000
425.8500	-0.8580	-0.8580	0.0000	0.0000
425.9000	0.6554	0.6554	0.0000	0.0000
425.9500	-0.3907	-0.3907	0.0000	0.0000
426.0000	0.0848	0.0848	0.0000	0.0000
426.0500	0.2272	0.2272	0.0000	0.0000
426.1000	-0.5179	-0.5179	0.0000	0.0000
426.1500	0.7577	0.7577	0.0000	0.0000
426.2000	-0.9231	-0.9231	0.0000	0.0000
426.2500	0.9980	0.9980	0.0000	0.0000
426.3000	-0.9764	-0.9764	0.0000	0.0000
426.3500	0.8580	0.8580	0.0000	0.0000
426.4000	-0.6567	-0.6567	0.0000	0.0000
426.4500	0.3900	0.3900	0.0000	0.0000
426.5000	-0.0862	-0.0862	0.0000	0.0000
426.5500	-0.2279	-0.2279	0.0000	0.0000
426.6000	0.5173	0.5173	0.0000	0.0000
426.6500	-0.7580	-0.7580	0.0000	0.0000
426.7000	0.9221	0.9221	0.0000	0.0000
426.7500	-0.9994	-0.9994	0.0000	0.0000
426.8000	0.9757	0.9757	0.0000	0.0000
426.8500	-0.8586	-0.8586	0.0000	0.0000
426.9000	0.6557	0.6557	0.0000	0.0000
426.9500	-0.3910	-0.3910	0.0000	0.0000
427.0000	0.0848	0.0848	0.0000	0.0000
427.0500	0.2269	0.2269	0.0000	0.0000
427.1000	-0.5179	-0.5179	0.0000	0.0000
427.1500	0.7573	0.7573	0.0000	0.0000
427.2000	-0.9237	-0.9237	0.0000	0.0000
427.2500	0.9980	0.9980	0.0000	0.0000
427.3000	-0.9770	-0.9770	0.0000	0.0000
427.3500	0.8573	0.8573	0.0000	0.0000
427.4000	-0.6570	-0.6570	0.0000	0.0000
427.4500	0.3900	0.3900	0.0000	0.0000
427.5000	-0.0865	-0.0865	0.0000	0.0000
427.5500	-0.2279	-0.2279	0.0000	0.0000
427.6000	0.5173	0.5173	0.0000	0.0000
427.6500	-0.7583	-0.7583	0.0000	0.0000
427.7000	0.9224	0.9224	0.0000	0.0000
427.7500	-0.9994	-0.9994	0.0000	0.0000
427.8000	0.9760	0.9760	0.0000	0.0000
427.8500	-0.8590	-0.8590	0.0000	0.0000
427.9000	0.6564	0.6564	0.0000	0.0000
427.9500	-0.3910	-0.3910	0.0000	0.0000
428.0000	0.0855	0.0855	0.0000	0.0000
428.0500	0.2266	0.2266	0.0000	0.0000
428.1000	-0.5176	-0.5176	0.0000	0.0000
428.1500	0.7573	0.7573	0.0000	0.0000
428.2000	-0.9231	-0.9231	0.0000	0.0000
428.2500	0.9984	0.9984	0.0000	0.0000
428.3000	-0.9770	-0.9770	0.0000	0.0000
428.3500	0.8576	0.8576	0.0000	0.0000
428.4000	-0.6574	-0.6574	0.0000	0.0000
428.4500	0.3897	0.3897	0.0000	0.0000
428.5000	-0.0868	-0.0868	0.0000	0.0000
428.5500	-0.2266	-0.2266	0.0000	0.0000
428.6000	0.5176	0.5176	0.0000	0.0000
428.6500	-0.7570	-0.7570	0.0000	0.0000
428.7000	0.9234	0.9234	0.0000	0.0000
428.7500	-0.9987	-0.9987	0.0000	0.0000
428.8000	0.9760	0.9760	0.0000	0.0000
428.8500	-0.8583	-0.8583	0.0000	0.0000
428.9000	0.6564	0.6564	0.0000	0.0000
428.9500	-0.3907	-0.3907	0.0000	0.0000
429.0000	0.0855	0.0855	0.0000	0.0000
429.0500	0.2262	0.2262	0.0000	0.0000
429.1000	-0.5173	-0.5173	0.0000	0.0000
