# 05_10_2021_13_19_37_G11_sampling_42a_Sinus_f15kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f15kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

357.5500	0.9944	0.9944	0.0000	0.0000
357.6000	0.1190	0.1190	0.0000	0.0000
357.6500	-0.9951	-0.9951	0.0000	0.0000
357.7000	-0.1200	-0.1200	0.0000	0.0000
357.7500	0.9941	0.9941	0.0000	0.0000
357.8000	0.1197	0.1197	0.0000	0.0000
357.8500	-0.9954	-0.9954	0.0000	0.0000
357.9000	-0.1204	-0.1204	0.0000	0.0000
357.9500	0.9944	0.9944	0.0000	0.0000
358.0000	0.1194	0.1194	0.0000	0.0000
358.0500	-0.9951	-0.9951	0.0000	0.0000
358.1000	-0.1214	-0.1214	0.0000	0.0000
358.1500	0.9941	0.9941	0.0000	0.0000
358.2000	0.1194	0.1194	0.0000	0.0000
358.2500	-0.9951	-0.9951	0.0000	0.0000
358.3000	-0.1214	-0.1214	0.0000	0.0000
358.3500	0.9948	0.9948	0.0000	0.0000
358.4000	0.1194	0.1194	0.0000	0.0000
358.4500	-0.9954	-0.9954	0.0000	0.0000
358.5000	-0.1207	-0.1207	0.0000	0.0000
358.5500	0.9944	0.9944	0.0000	0.0000
358.6000	0.1197	0.1197	0.0000	0.0000
358.6500	-0.9958	-0.9958	0.0000	0.0000
358.7000	-0.1214	-0.1214	0.0000	0.0000
358.7500	0.9944	0.9944	0.0000	0.0000
358.8000	0.1194	0.1194	0.0000	0.0000
358.8500	-0.9951	-0.9951	0.0000	0.0000
358.9000	-0.1204	-0.1204	0.0000	0.0000
358.9500	0.9944	0.9944	0.0000	0.0000
359.0000	0.1197	0.1197	0.0000	0.0000
359.0500	-0.9954	-0.9954	0.0000	0.0000
359.1000	-0.1210	-0.1210	0.0000	0.0000
359.1500	0.9948	0.9948	0.0000	0.0000
359.2000	0.1200	0.1200	0.0000	0.0000
359.2500	-0.9954	-0.9954	0.0000	0.0000
359.3000	-0.1214	-0.1214	0.0000	0.0000
359.3500	0.9944	0.9944	0.0000	0.0000
359.4000	0.1197	0.1197	0.0000	0.0000
359.4500	-0.9954	-0.9954	0.0000	0.0000
359.5000	-0.1214	-0.1214	0.0000	0.0000
359.5500	0.9944	0.9944	0.0000	0.0000
359.6000	0.1200	0.1200	0.0000	0.0000
359.6500	-0.9954	-0.9954	0.0000	0.0000
359.7000	-0.1217	-0.1217	0.0000	0.0000
359.7500	0.9944	0.9944	0.0000	0.0000
359.8000	0.1200	0.1200	0.0000	0.0000
359.8500	-0.9954	-0.9954	0.0000	0.0000
359.9000	-0.1217	-0.1217	0.0000	0.0000
359.9500	0.9944	0.9944	0.0000	0.0000
360.0000	0.1203	0.1203	0.0000	0.0000
360.0500	-0.9958	-0.9958	0.0000	0.0000
360.1000	-0.1214	-0.1214	0.0000	0.0000
360.1500	0.9948	0.9948	0.0000	0.0000
360.2000	0.1200	0.1200	0.0000	0.0000
360.2500	-0.9958	-0.9958	0.0000	0.0000
360.3000	-0.1214	-0.1214	0.0000	0.0000
360.3500	0.9941	0.9941	0.0000	0.0000
360.4000	0.1203	0.1203	0.0000	0.0000
360.4500	-0.9951	-0.9951	0.0000	0.0000
360.5000	-0.1220	-0.1220	0.0000	0.0000
360.5500	0.9944	0.9944	0.0000	0.0000
360.6000	0.1207	0.1207	0.0000	0.0000
360.6500	-0.9954	-0.9954	0.0000	0.0000
360.7000	-0.1217	-0.1217	0.0000	0.0000
360.7500	0.9941	0.9941	0.0000	0.0000
360.8000	0.1207	0.1207	0.0000	0.0000
360.8500	-0.9951	-0.9951	0.0000	0.0000
360.9000	-0.1214	-0.1214	0.0000	0.0000
360.9500	0.9944	0.9944	0.0000	0.0000
361.0000	0.1203	0.1203	0.0000	0.0000
361.0500	-0.9951	-0.9951	0.0000	0.0000
361.1000	-0.1217	-0.1217	0.0000	0.0000
361.1500	0.9944	0.9944	0.0000	0.0000
361.2000	0.1207	0.1207	0.0000	0.0000
361.2500	-0.9951	-0.9951	0.0000	0.0000
361.3000	-0.1220	-0.1220	0.0000	0.0000
361.3500	0.9941	0.9941	0.0000	0.0000
361.4000	0.1207	0.1207	0.0000	0.0000
361.4500	-0.9951	-0.9951	0.0000	0.0000
361.5000	-0.1220	-0.1220	0.0000	0.0000
361.5500	0.9944	0.9944	0.0000	0.0000
361.6000	0.1210	0.1210	0.0000	0.0000
361.6500	-0.9954	-0.9954	0.0000	0.0000
361.7000	-0.1223	-0.1223	0.0000	0.0000
361.7500	0.9938	0.9938	0.0000	0.0000
361.8000	0.1207	0.1207	0.0000	0.0000
361.8500	-0.9951	-0.9951	0.0000	0.0000
361.9000	-0.1223	-0.1223	0.0000	0.0000
361.9500	0.9941	0.9941	0.0000	0.0000
362.0000	0.1210	0.1210	0.0000	0.0000
362.0500	-0.9951	-0.9951	0.0000	0.0000
362.1000	-0.1220	-0.1220	0.0000	0.0000
362.1500	0.9938	0.9938	0.0000	0.0000
362.2000	0.1207	0.1207	0.0000	0.0000
362.2500	-0.9951	-0.9951	0.0000	0.0000
362.3000	-0.1227	-0.1227	0.0000	0.0000
362.3500	0.9944	0.9944	0.0000	0.0000
362.4000	0.1210	0.1210	0.0000	0.0000
362.4500	-0.9954	-0.9954	0.0000	0.0000
362.5000	-0.1223	-0.1223	0.0000	0.0000
362.5500	0.9941	0.9941	0.0000	0.0000
362.6000	0.1217	0.1217	0.0000	0.0000
362.6500	-0.9954	-0.9954	0.0000	0.0000
362.7000	-0.1230	-0.1230	0.0000	0.0000
362.7500	0.9944	0.9944	0.0000	0.0000
362.8000	0.1210	0.1210	0.0000	0.0000
362.8500	-0.9954	-0.9954	0.0000	0.0000
362.9000	-0.1230	-0.1230	0.0000	0.0000
362.9500	0.9938	0.9938	0.0000	0.0000
363.0000	0.1210	0.1210	0.0000	0.0000
363.0500	-0.9948	-0.9948	0.0000	0.0000
363.1000	-0.1227	-0.1227	0.0000	0.0000
363.1500	0.9941	0.9941	0.0000	0.0000
363.2000	0.1220	0.1220	0.0000	0.0000
363.2500	-0.9954	-0.9954	0.0000	0.0000
363.3000	-0.1230	-0.1230	0.0000	0.0000
363.3500	0.9941	0.9941	0.0000	0.0000
363.4000	0.1213	0.1213	0.0000	0.0000
363.4500	-0.9958	-0.9958	0.0000	0.0000
363.5000	-0.1227	-0.1227	0.0000	0.0000
363.5500	0.9938	0.9938	0.0000	0.0000
363.6000	0.1217	0.1217	0.0000	0.0000
363.6500	-0.9954	-0.9954	0.0000	0.0000
363.7000	-0.1230	-0.1230	0.0000	0.0000
363.7500	0.9938	0.9938	0.0000	0.0000
363.8000	0.1217	0.1217	0.0000	0.0000
363.8500	-0.9951	-0.9951	0.0000	0.0000
363.9000	-0.1230	-0.1230	0.0000	0.0000
363.9500	0.9938	0.9938	0.0000	0.0000
364.0000	0.1213	0.1213	0.0000	0.0000
364.0500	-0.9954	-0.9954	0.0000	0.0000
364.1000	-0.1230	-0.1230	0.0000	0.0000
364.1500	0.9944	0.9944	0.0000	0.0000
364.2000	0.1223	0.1223	0.0000	0.0000
364.2500	-0.9951	-0.9951	0.0000	0.0000
364.3000	-0.1230	-0.1230	0.0000	0.0000
364.3500	0.9941	0.9941	0.0000	0.0000
364.4000	0.1220	0.1220	0.0000	0.0000
364.4500	-0.9951	-0.9951	0.0000	0.0000
364.5000	-0.1237	-0.1237	0.0000	0.0000
364.5500	0.9938	0.9938	0.0000	0.0000
364.6000	0.1220	0.1220	0.0000	0.0000
364.6500	-0.9951	-0.9951	0.0000	0.0000
364.7000	-0.1230	-0.1230	0.0000	0.0000
364.7500	0.9934	0.9934	0.0000	0.0000
364.8000	0.1220	0.1220	0.0000	0.0000
364.8500	-0.9951	-0.9951	0.0000	0.0000
364.9000	-0.1230	-0.1230	0.0000	0.0000
364.9500	0.9941	0.9941	0.0000	0.0000
365.0000	0.1220	0.1220	0.0000	0.0000
365.0500	-0.9944	-0.9944	0.0000	0.0000
365.1000	-0.1237	-0.1237	0.0000	0.0000
365.1500	0.9941	0.9941	0.0000	0.0000
365.2000	0.1223	0.1223	0.0000	0.0000
365.2500	-0.9951	-0.9951	0.0000	0.0000
365.3000	-0.1237	-0.1237	0.0000	0.0000
365.3500	0.9938	0.9938	0.0000	0.0000
365.4000	0.1223	0.1223	0.0000	0.0000
365.4500	-0.9954	-0.9954	0.0000	0.0000
365.5000	-0.1240	-0.1240	0.0000	0.0000
365.5500	0.9944	0.9944	0.0000	0.0000
365.6000	0.1223	0.1223	0.0000	0.0000
365.6500	-0.9951	-0.9951	0.0000	0.0000
365.7000	-0.1240	-0.1240	0.0000	0.0000
365.7500	0.9938	0.9938	0.0000	0.0000
365.8000	0.1230	0.1230	0.0000	0.0000
365.8500	-0.9951	-0.9951	0.0000	0.0000
365.9000	-0.1240	-0.1240	0.0000	0.0000
365.9500	0.9944	0.9944	0.0000	0.0000
366.0000	0.1233	0.1233	0.0000	0.0000
366.0500	-0.9938	-0.9938	0.0000	0.0000
366.1000	-0.1230	-0.1230	0.0000	0.0000
366.1500	0.9944	0.9944	0.0000	0.0000
366.2000	0.1230	0.1230	0.0000	0.0000
366.2500	-0.9948	-0.9948	0.0000	0.0000
366.3000	-0.1233	-0.1233	0.0000	0.0000
366.3500	0.9941	0.9941	0.0000	0.0000
366.4000	0.1230	0.1230	0.0000	0.0000
366.4500	-0.9951	-0.9951	0.0000	0.0000
366.5000	-0.1240	-0.1240	0.0000	0.0000
366.5500	0.9938	0.9938	0.0000	0.0000
366.6000	0.1233	0.1233	0.0000	0.0000
366.6500	-0.9951	-0.9951	0.0000	0.0000
366.7000	-0.1243	-0.1243	0.0000	0.0000
366.7500	0.9934	0.9934	0.0000	0.0000
366.8000	0.1227	0.1227	0.0000	0.0000
366.8500	-0.9948	-0.9948	0.0000	0.0000
366.9000	-0.1243	-0.1243	0.0000	0.0000
366.9500	0.9938	0.9938	0.0000	0.0000
367.0000	0.1227	0.1227	0.0000	0.0000
367.0500	-0.9948	-0.9948	0.0000	0.0000
367.1000	-0.1246	-0.1246	0.0000	0.0000
367.1500	0.9938	0.9938	0.0000	0.0000
367.2000	0.1233	0.1233	0.0000	0.0000
367.2500	-0.9948	-0.9948	0.0000	0.0000
367.3000	-0.1243	-0.1243	0.0000	0.0000
367.3500	0.9938	0.9938	0.0000	0.0000
367.4000	0.1233	0.1233	0.0000	0.0000
367.4500	-0.9948	-0.9948	0.0000	0.0000
367.5000	-0.1246	-0.1246	0.0000	0.0000
367.5500	0.9938	0.9938	0.0000	0.0000
367.6000	0.1233	0.1233	0.0000	0.0000
367.6500	-0.9948	-0.9948	0.0000	0.0000
367.7000	-0.1246	-0.1246	0.0000	0.0000
367.7500	0.9938	0.9938	0.0000	0.0000
367.8000	0.1236	0.1236	0.0000	0.0000
367.8500	-0.9948	-0.9948	0.0000	0.0000
367.9000	-0.1246	-0.1246	0.0000	0.0000
367.9500	0.9941	0.9941	0.0000	0.0000
368.0000	0.1240	0.1240	0.0000	0.0000
368.0500	-0.9941	-0.9941	0.0000	0.0000
368.1000	-0.1250	-0.1250	0.0000	0.0000
368.1500	0.9941	0.9941	0.0000	0.0000
368.2000	0.1236	0.1236	0.0000	0.0000
368.2500	-0.9951	-0.9951	0.0000	0.0000
368.3000	-0.1246	-0.1246	0.0000	0.0000
368.3500	0.9938	0.9938	0.0000	0.0000
368.4000	0.1236	0.1236	0.0000	0.0000
368.4500	-0.9944	-0.9944	0.0000	0.0000
368.5000	-0.1250	-0.1250	0.0000	0.0000
368.5500	0.9938	0.9938	0.0000	0.0000
368.6000	0.1236	0.1236	0.0000	0.0000
368.6500	-0.9944	-0.9944	0.0000	0.0000
368.7000	-0.1253	-0.1253	0.0000	0.0000
368.7500	0.9938	0.9938	0.0000	0.0000
368.8000	0.1236	0.1236	0.0000	0.0000
368.8500	-0.9948	-0.9948	0.0000	0.0000
368.9000	-0.1253	-0.1253	0.0000	0.0000
368.9500	0.9931	0.9931	0.0000	0.0000
369.0000	0.1240	0.1240	0.0000	0.0000
369.0500	-0.9948	-0.9948	0.0000	0.0000
369.1000	-0.1253	-0.1253	0.0000	0.0000
369.1500	0.9934	0.9934	0.0000	0.0000
369.2000	0.1236	0.1236	0.0000	0.0000
369.2500	-0.9951	-0.9951	0.0000	0.0000
369.3000	-0.1256	-0.1256	0.0000	0.0000
369.3500	0.9941	0.9941	0.0000	0.0000
369.4000	0.1240	0.1240	0.0000	0.0000
369.4500	-0.9948	-0.9948	0.0000	0.0000
369.5000	-0.1253	-0.1253	0.0000	0.0000
369.5500	0.9938	0.9938	0.0000	0.0000
369.6000	0.1240	0.1240	0.0000	0.0000
369.6500	-0.9951	-0.9951	0.0000	0.0000
369.7000	-0.1256	-0.1256	0.0000	0.0000
369.7500	0.9938	0.9938	0.0000	0.0000
369.8000	0.1243	0.1243	0.0000	0.0000
369.8500	-0.9954	-0.9954	0.0000	0.0000
369.9000	-0.1253	-0.1253	0.0000	0.0000
369.9500	0.9938	0.9938	0.0000	0.0000
370.0000	0.1243	0.1243	0.0000	0.0000
370.0500	-0.9948	-0.9948	0.0000	0.0000
370.1000	-0.1256	-0.1256	0.0000	0.0000
370.1500	0.9941	0.9941	0.0000	0.0000
370.2000	0.1243	0.1243	0.0000	0.0000
370.2500	-0.9948	-0.9948	0.0000	0.0000
370.3000	-0.1253	-0.1253	0.0000	0.0000
370.3500	0.9938	0.9938	0.0000	0.0000
370.4000	0.1243	0.1243	0.0000	0.0000
370.4500	-0.9944	-0.9944	0.0000	0.0000
370.5000	-0.1256	-0.1256	0.0000	0.0000
370.5500	0.9938	0.9938	0.0000	0.0000
370.6000	0.1240	0.1240	0.0000	0.0000
370.6500	-0.9948	-0.9948	0.0000	0.0000
370.7000	-0.1256	-0.1256	0.0000	0.0000
370.7500	0.9941	0.9941	0.0000	0.0000
370.8000	0.1243	0.1243	0.0000	0.0000
370.8500	-0.9951	-0.9951	0.0000	0.0000
370.9000	-0.1260	-0.1260	0.0000	0.0000
370.9500	0.9934	0.9934	0.0000	0.0000
371.0000	0.1246	0.1246	0.0000	0.0000
371.0500	-0.9948	-0.9948	0.0000	0.0000
371.1000	-0.1263	-0.1263	0.0000	0.0000
371.1500	0.9934	0.9934	0.0000	0.0000
371.2000	0.1250	0.1250	0.0000	0.0000
371.2500	-0.9948	-0.9948	0.0000	0.0000
371.3000	-0.1263	-0.1263	0.0000	0.0000
371.3500	0.9938	0.9938	0.0000	0.0000
371.4000	0.1246	0.1246	0.0000	0.0000
371.4500	-0.9948	-0.9948	0.0000	0.0000
371.5000	-0.1260	-0.1260	0.0000	0.0000
371.5500	0.9938	0.9938	0.0000	0.0000
371.6000	0.1246	0.1246	0.0000	0.0000
371.6500	-0.9948	-0.9948	0.0000	0.0000
371.7000	-0.1266	-0.1266	0.0000	0.0000
371.7500	0.9938	0.9938	0.0000	0.0000
371.8000	0.1250	0.1250	0.0000	0.0000
371.8500	-0.9944	-0.9944	0.0000	0.0000
371.9000	-0.1266	-0.1266	0.0000	0.0000
371.9500	0.9938	0.9938	0.0000	0.0000
372.0000	0.1253	0.1253	0.0000	0.0000
372.0500	-0.9944	-0.9944	0.0000	0.0000
372.1000	-0.1266	-0.1266	0.0000	0.0000
372.1500	0.9934	0.9934	0.0000	0.0000
372.2000	0.1250	0.1250	0.0000	0.0000
372.2500	-0.9948	-0.9948	0.0000	0.0000
372.3000	-0.1266	-0.1266	0.0000	0.0000
372.3500	0.9934	0.9934	0.0000	0.0000
372.4000	0.1250	0.1250	0.0000	0.0000
372.4500	-0.9948	-0.9948	0.0000	0.0000
372.5000	-0.1269	-0.1269	0.0000	0.0000
372.5500	0.9934	0.9934	0.0000	0.0000
372.6000	0.1253	0.1253	0.0000	0.0000
372.6500	-0.9951	-0.9951	0.0000	0.0000
372.7000	-0.1269	-0.1269	0.0000	0.0000
372.7500	0.9938	0.9938	0.0000	0.0000
372.8000	0.1250	0.1250	0.0000	0.0000
372.8500	-0.9951	-0.9951	0.0000	0.0000
372.9000	-0.1266	-0.1266	0.0000	0.0000
372.9500	0.9934	0.9934	0.0000	0.0000
373.0000	0.1256	0.1256	0.0000	0.0000
373.0500	-0.9948	-0.9948	0.0000	0.0000
373.1000	-0.1269	-0.1269	0.0000	0.0000
373.1500	0.9938	0.9938	0.0000	0.0000
373.2000	0.1253	0.1253	0.0000	0.0000
373.2500	-0.9951	-0.9951	0.0000	0.0000
373.3000	-0.1273	-0.1273	0.0000	0.0000
373.3500	0.9934	0.9934	0.0000	0.0000
373.4000	0.1256	0.1256	0.0000	0.0000
373.4500	-0.9951	-0.9951	0.0000	0.0000
373.5000	-0.1269	-0.1269	0.0000	0.0000
373.5500	0.9941	0.9941	0.0000	0.0000
373.6000	0.1253	0.1253	0.0000	0.0000
373.6500	-0.9948	-0.9948	0.0000	0.0000
373.7000	-0.1269	-0.1269	0.0000	0.0000
373.7500	0.9934	0.9934	0.0000	0.0000
373.8000	0.1259	0.1259	0.0000	0.0000
373.8500	-0.9948	-0.9948	0.0000	0.0000
373.9000	-0.1273	-0.1273	0.0000	0.0000
373.9500	0.9934	0.9934	0.0000	0.0000
374.0000	0.1259	0.1259	0.0000	0.0000
374.0500	-0.9948	-0.9948	0.0000	0.0000
374.1000	-0.1269	-0.1269	0.0000	0.0000
374.1500	0.9934	0.9934	0.0000	0.0000
374.2000	0.1256	0.1256	0.0000	0.0000
374.2500	-0.9944	-0.9944	0.0000	0.0000
374.3000	-0.1273	-0.1273	0.0000	0.0000
374.3500	0.9934	0.9934	0.0000	0.0000
374.4000	0.1259	0.1259	0.0000	0.0000
374.4500	-0.9944	-0.9944	0.0000	0.0000
374.5000	-0.1276	-0.1276	0.0000	0.0000
374.5500	0.9934	0.9934	0.0000	0.0000
374.6000	0.1266	0.1266	0.0000	0.0000
374.6500	-0.9948	-0.9948	0.0000	0.0000
374.7000	-0.1273	-0.1273	0.0000	0.0000
374.7500	0.9931	0.9931	0.0000	0.0000
374.8000	0.1263	0.1263	0.0000	0.0000
374.8500	-0.9944	-0.9944	0.0000	0.0000
374.9000	-0.1276	-0.1276	0.0000	0.0000
374.9500	0.9934	0.9934	0.0000	0.0000
375.0000	0.1263	0.1263	0.0000	0.0000
375.0500	-0.9944	-0.9944	0.0000	0.0000
375.1000	-0.1273	-0.1273	0.0000	0.0000
375.1500	0.9941	0.9941	0.0000	0.0000
375.2000	0.1266	0.1266	0.0000	0.0000
375.2500	-0.9948	-0.9948	0.0000	0.0000
375.3000	-0.1276	-0.1276	0.0000	0.0000
375.3500	0.9931	0.9931	0.0000	0.0000
375.4000	0.1259	0.1259	0.0000	0.0000
375.4500	-0.9948	-0.9948	0.0000	0.0000
375.5000	-0.1283	-0.1283	0.0000	0.0000
375.5500	0.9931	0.9931	0.0000	0.0000
375.6000	0.1263	0.1263	0.0000	0.0000
375.6500	-0.9944	-0.9944	0.0000	0.0000
375.7000	-0.1276	-0.1276	0.0000	0.0000
375.7500	0.9938	0.9938	0.0000	0.0000
375.8000	0.1269	0.1269	0.0000	0.0000
375.8500	-0.9938	-0.9938	0.0000	0.0000
375.9000	-0.1279	-0.1279	0.0000	0.0000
375.9500	0.9931	0.9931	0.0000	0.0000
376.0000	0.1269	0.1269	0.0000	0.0000
376.0500	-0.9948	-0.9948	0.0000	0.0000
376.1000	-0.1279	-0.1279	0.0000	0.0000
376.1500	0.9934	0.9934	0.0000	0.0000
376.2000	0.1266	0.1266	0.0000	0.0000
376.2500	-0.9951	-0.9951	0.0000	0.0000
376.3000	-0.1283	-0.1283	0.0000	0.0000
376.3500	0.9931	0.9931	0.0000	0.0000
376.4000	0.1263	0.1263	0.0000	0.0000
376.4500	-0.9941	-0.9941	0.0000	0.0000
376.5000	-0.1283	-0.1283	0.0000	0.0000
376.5500	0.9938	0.9938	0.0000	0.0000
376.6000	0.1269	0.1269	0.0000	0.0000
376.6500	-0.9948	-0.9948	0.0000	0.0000
376.7000	-0.1283	-0.1283	0.0000	0.0000
376.7500	0.9934	0.9934	0.0000	0.0000
376.8000	0.1269	0.1269	0.0000	0.0000
376.8500	-0.9944	-0.9944	0.0000	0.0000
376.9000	-0.1289	-0.1289	0.0000	0.0000
376.9500	0.9934	0.9934	0.0000	0.0000
377.0000	0.1269	0.1269	0.0000	0.0000
377.0500	-0.9941	-0.9941	0.0000	0.0000
377.1000	-0.1279	-0.1279	0.0000	0.0000
377.1500	0.9934	0.9934	0.0000	0.0000
377.2000	0.1269	0.1269	0.0000	0.0000
377.2500	-0.9944	-0.9944	0.0000	0.0000
377.3000	-0.1279	-0.1279	0.0000	0.0000
377.3500	0.9934	0.9934	0.0000	0.0000
377.4000	0.1273	0.1273	0.0000	0.0000
377.4500	-0.9944	-0.9944	0.0000	0.0000
377.5000	-0.1289	-0.1289	0.0000	0.0000
377.5500	0.9934	0.9934	0.0000	0.0000
377.6000	0.1273	0.1273	0.0000	0.0000
377.6500	-0.9944	-0.9944	0.0000	0.0000
377.7000	-0.1286	-0.1286	0.0000	0.0000
377.7500	0.9934	0.9934	0.0000	0.0000
377.8000	0.1273	0.1273	0.0000	0.0000
377.8500	-0.9944	-0.9944	0.0000	0.0000
377.9000	-0.1286	-0.1286	0.0000	0.0000
377.9500	0.9931	0.9931	0.0000	0.0000
378.0000	0.1276	0.1276	0.0000	0.0000
378.0500	-0.9941	-0.9941	0.0000	0.0000
378.1000	-0.1289	-0.1289	0.0000	0.0000
378.1500	0.9931	0.9931	0.0000	0.0000
378.2000	0.1276	0.1276	0.0000	0.0000
378.2500	-0.9941	-0.9941	0.0000	0.0000
378.3000	-0.1292	-0.1292	0.0000	0.0000
378.3500	0.9938	0.9938	0.0000	0.0000
378.4000	0.1279	0.1279	0.0000	0.0000
378.4500	-0.9941	-0.9941	0.0000	0.0000
378.5000	-0.1289	-0.1289	0.0000	0.0000
378.5500	0.9931	0.9931	0.0000	0.0000
378.6000	0.1279	0.1279	0.0000	0.0000
378.6500	-0.9941	-0.9941	0.0000	0.0000
378.7000	-0.1289	-0.1289	0.0000	0.0000
378.7500	0.9938	0.9938	0.0000	0.0000
378.8000	0.1279	0.1279	0.0000	0.0000
378.8500	-0.9941	-0.9941	0.0000	0.0000
378.9000	-0.1289	-0.1289	0.0000	0.0000
378.9500	0.9934	0.9934	0.0000	0.0000
379.0000	0.1279	0.1279	0.0000	0.0000
379.0500	-0.9944	-0.9944	0.0000	0.0000
379.1000	-0.1292	-0.1292	0.0000	0.0000
379.1500	0.9931	0.9931	0.0000	0.0000
379.2000	0.1279	0.1279	0.0000	0.0000
379.2500	-0.9938	-0.9938	0.0000	0.0000
379.3000	-0.1286	-0.1286	0.0000	0.0000
379.3500	0.9938	0.9938	0.0000	0.0000
379.4000	0.1282	0.1282	0.0000	0.0000
379.4500	-0.9941	-0.9941	0.0000	0.0000
379.5000	-0.1292	-0.1292	0.0000	0.0000
379.5500	0.9934	0.9934	0.0000	0.0000
379.6000	0.1276	0.1276	0.0000	0.0000
379.6500	-0.9948	-0.9948	0.0000	0.0000
379.7000	-0.1296	-0.1296	0.0000	0.0000
379.7500	0.9931	0.9931	0.0000	0.0000
379.8000	0.1279	0.1279	0.0000	0.0000
379.8500	-0.9948	-0.9948	0.0000	0.0000
379.9000	-0.1299	-0.1299	0.0000	0.0000
379.9500	0.9934	0.9934	0.0000	0.0000
380.0000	0.1279	0.1279	0.0000	0.0000
380.0500	-0.9944	-0.9944	0.0000	0.0000
380.1000	-0.1292	-0.1292	0.0000	0.0000
380.1500	0.9931	0.9931	0.0000	0.0000
380.2000	0.1282	0.1282	0.0000	0.0000
380.2500	-0.9944	-0.9944	0.0000	0.0000
380.3000	-0.1296	-0.1296	0.0000	0.0000
380.3500	0.9931	0.9931	0.0000	0.0000
380.4000	0.1282	0.1282	0.0000	0.0000
380.4500	-0.9941	-0.9941	0.0000	0.0000
380.5000	-0.1296	-0.1296	0.0000	0.0000
380.5500	0.9931	0.9931	0.0000	0.0000
380.6000	0.1282	0.1282	0.0000	0.0000
380.6500	-0.9941	-0.9941	0.0000	0.0000
380.7000	-0.1299	-0.1299	0.0000	0.0000
380.7500	0.9931	0.9931	0.0000	0.0000
380.8000	0.1286	0.1286	0.0000	0.0000
380.8500	-0.9941	-0.9941	0.0000	0.0000
380.9000	-0.1299	-0.1299	0.0000	0.0000
380.9500	0.9928	0.9928	0.0000	0.0000
381.0000	0.1286	0.1286	0.0000	0.0000
381.0500	-0.9941	-0.9941	0.0000	0.0000
381.1000	-0.1299	-0.1299	0.0000	0.0000
381.1500	0.9931	0.9931	0.0000	0.0000
381.2000	0.1289	0.1289	0.0000	0.0000
381.2500	-0.9944	-0.9944	0.0000	0.0000
381.3000	-0.1302	-0.1302	0.0000	0.0000
381.3500	0.9928	0.9928	0.0000	0.0000
381.4000	0.1289	0.1289	0.0000	0.0000
381.4500	-0.9944	-0.9944	0.0000	0.0000
381.5000	-0.1302	-0.1302	0.0000	0.0000
381.5500	0.9931	0.9931	0.0000	0.0000
381.6000	0.1292	0.1292	0.0000	0.0000
381.6500	-0.9938	-0.9938	0.0000	0.0000
381.7000	-0.1302	-0.1302	0.0000	0.0000
381.7500	0.9931	0.9931	0.0000	0.0000
381.8000	0.1289	0.1289	0.0000	0.0000
381.8500	-0.9941	-0.9941	0.0000	0.0000
381.9000	-0.1306	-0.1306	0.0000	0.0000
381.9500	0.9931	0.9931	0.0000	0.0000
382.0000	0.1292	0.1292	0.0000	0.0000
382.0500	-0.9941	-0.9941	0.0000	0.0000
382.1000	-0.1306	-0.1306	0.0000	0.0000
382.1500	0.9934	0.9934	0.0000	0.0000
382.2000	0.1292	0.1292	0.0000	0.0000
382.2500	-0.9941	-0.9941	0.0000	0.0000
382.3000	-0.1306	-0.1306	0.0000	0.0000
382.3500	0.9928	0.9928	0.0000	0.0000
382.4000	0.1289	0.1289	0.0000	0.0000
382.4500	-0.9938	-0.9938	0.0000	0.0000
382.5000	-0.1309	-0.1309	0.0000	0.0000
382.5500	0.9928	0.9928	0.0000	0.0000
382.6000	0.1299	0.1299	0.0000	0.0000
382.6500	-0.9938	-0.9938	0.0000	0.0000
382.7000	-0.1299	-0.1299	0.0000	0.0000
382.7500	0.9938	0.9938	0.0000	0.0000
382.8000	0.1302	0.1302	0.0000	0.0000
382.8500	-0.9931	-0.9931	0.0000	0.0000
382.9000	-0.1299	-0.1299	0.0000	0.0000
382.9500	0.9938	0.9938	0.0000	0.0000
383.0000	0.1302	0.1302	0.0000	0.0000
383.0500	-0.9935	-0.9935	0.0000	0.0000
383.1000	-0.1306	-0.1306	0.0000	0.0000
383.1500	0.9934	0.9934	0.0000	0.0000
383.2000	0.1296	0.1296	0.0000	0.0000
383.2500	-0.9941	-0.9941	0.0000	0.0000
383.3000	-0.1309	-0.1309	0.0000	0.0000
383.3500	0.9931	0.9931	0.0000	0.0000
383.4000	0.1296	0.1296	0.0000	0.0000
383.4500	-0.9948	-0.9948	0.0000	0.0000
383.5000	-0.1309	-0.1309	0.0000	0.0000
383.5500	0.9928	0.9928	0.0000	0.0000
383.6000	0.1299	0.1299	0.0000	0.0000
383.6500	-0.9941	-0.9941	0.0000	0.0000
383.7000	-0.1306	-0.1306	0.0000	0.0000
383.7500	0.9928	0.9928	0.0000	0.0000
383.8000	0.1299	0.1299	0.0000	0.0000
383.8500	-0.9944	-0.9944	0.0000	0.0000
383.9000	-0.1319	-0.1319	0.0000	0.0000
383.9500	0.9928	0.9928	0.0000	0.0000
384.0000	0.1299	0.1299	0.0000	0.0000
384.0500	-0.9941	-0.9941	0.0000	0.0000
384.1000	-0.1315	-0.1315	0.0000	0.0000
384.1500	0.9928	0.9928	0.0000	0.0000
