# 05_10_2021_13_21_08_G11_sampling_42a_Sinus_f1kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f1kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

378.6500	-0.8146	-0.8146	0.0000	0.0000
378.7000	-0.9556	-0.9556	0.0000	0.0000
378.7500	-1.0027	-1.0027	0.0000	0.0000
378.8000	-0.9517	-0.9517	0.0000	0.0000
378.8500	-0.8083	-0.8083	0.0000	0.0000
378.9000	-0.5840	-0.5840	0.0000	0.0000
378.9500	-0.3042	-0.3042	0.0000	0.0000
379.0000	0.0059	0.0059	0.0000	0.0000
379.0500	0.3157	0.3157	0.0000	0.0000
379.1000	0.5945	0.5945	0.0000	0.0000
379.1500	0.8145	0.8145	0.0000	0.0000
379.2000	0.9556	0.9556	0.0000	0.0000
379.2500	1.0026	1.0026	0.0000	0.0000
379.3000	0.9517	0.9517	0.0000	0.0000
379.3500	0.8083	0.8083	0.0000	0.0000
379.4000	0.5847	0.5847	0.0000	0.0000
379.4500	0.3042	0.3042	0.0000	0.0000
379.5000	-0.0059	-0.0059	0.0000	0.0000
379.5500	-0.3154	-0.3154	0.0000	0.0000
379.6000	-0.5939	-0.5939	0.0000	0.0000
379.6500	-0.8149	-0.8149	0.0000	0.0000
379.7000	-0.9556	-0.9556	0.0000	0.0000
379.7500	-1.0027	-1.0027	0.0000	0.0000
379.8000	-0.9520	-0.9520	0.0000	0.0000
379.8500	-0.8086	-0.8086	0.0000	0.0000
379.9000	-0.5854	-0.5854	0.0000	0.0000
379.9500	-0.3052	-0.3052	0.0000	0.0000
380.0000	0.0053	0.0053	0.0000	0.0000
380.0500	0.3150	0.3150	0.0000	0.0000
380.1000	0.5936	0.5936	0.0000	0.0000
380.1500	0.8142	0.8142	0.0000	0.0000
380.2000	0.9553	0.9553	0.0000	0.0000
380.2500	1.0020	1.0020	0.0000	0.0000
380.3000	0.9517	0.9517	0.0000	0.0000
380.3500	0.8073	0.8073	0.0000	0.0000
380.4000	0.5850	0.5850	0.0000	0.0000
380.4500	0.3042	0.3042	0.0000	0.0000
380.5000	-0.0056	-0.0056	0.0000	0.0000
380.5500	-0.3150	-0.3150	0.0000	0.0000
380.6000	-0.5939	-0.5939	0.0000	0.0000
380.6500	-0.8149	-0.8149	0.0000	0.0000
380.7000	-0.9553	-0.9553	0.0000	0.0000
380.7500	-1.0030	-1.0030	0.0000	0.0000
380.8000	-0.9517	-0.9517	0.0000	0.0000
380.8500	-0.8083	-0.8083	0.0000	0.0000
380.9000	-0.5847	-0.5847	0.0000	0.0000
380.9500	-0.3045	-0.3045	0.0000	0.0000
381.0000	0.0049	0.0049	0.0000	0.0000
381.0500	0.3147	0.3147	0.0000	0.0000
381.1000	0.5932	0.5932	0.0000	0.0000
381.1500	0.8142	0.8142	0.0000	0.0000
381.2000	0.9546	0.9546	0.0000	0.0000
381.2500	1.0023	1.0023	0.0000	0.0000
381.3000	0.9513	0.9513	0.0000	0.0000
381.3500	0.8080	0.8080	0.0000	0.0000
381.4000	0.5844	0.5844	0.0000	0.0000
381.4500	0.3042	0.3042	0.0000	0.0000
381.5000	-0.0059	-0.0059	0.0000	0.0000
381.5500	-0.3154	-0.3154	0.0000	0.0000
381.6000	-0.5939	-0.5939	0.0000	0.0000
381.6500	-0.8146	-0.8146	0.0000	0.0000
381.7000	-0.9553	-0.9553	0.0000	0.0000
381.7500	-1.0027	-1.0027	0.0000	0.0000
381.8000	-0.9520	-0.9520	0.0000	0.0000
381.8500	-0.8080	-0.8080	0.0000	0.0000
381.9000	-0.5850	-0.5850	0.0000	0.0000
381.9500	-0.3049	-0.3049	0.0000	0.0000
382.0000	0.0056	0.0056	0.0000	0.0000
382.0500	0.3150	0.3150	0.0000	0.0000
382.1000	0.5932	0.5932	0.0000	0.0000
382.1500	0.8142	0.8142	0.0000	0.0000
382.2000	0.9550	0.9550	0.0000	0.0000
382.2500	1.0023	1.0023	0.0000	0.0000
382.3000	0.9510	0.9510	0.0000	0.0000
382.3500	0.8083	0.8083	0.0000	0.0000
382.4000	0.5840	0.5840	0.0000	0.0000
382.4500	0.3045	0.3045	0.0000	0.0000
382.5000	-0.0059	-0.0059	0.0000	0.0000
382.5500	-0.3154	-0.3154	0.0000	0.0000
382.6000	-0.5939	-0.5939	0.0000	0.0000
382.6500	-0.8142	-0.8142	0.0000	0.0000
382.7000	-0.9553	-0.9553	0.0000	0.0000
382.7500	-1.0030	-1.0030	0.0000	0.0000
382.8000	-0.9524	-0.9524	0.0000	0.0000
382.8500	-0.8080	-0.8080	0.0000	0.0000
382.9000	-0.5854	-0.5854	0.0000	0.0000
382.9500	-0.3049	-0.3049	0.0000	0.0000
383.0000	0.0056	0.0056	0.0000	0.0000
383.0500	0.3150	0.3150	0.0000	0.0000
383.1000	0.5936	0.5936	0.0000	0.0000
383.1500	0.8142	0.8142	0.0000	0.0000
383.2000	0.9553	0.9553	0.0000	0.0000
383.2500	1.0020	1.0020	0.0000	0.0000
383.3000	0.9513	0.9513	0.0000	0.0000
383.3500	0.8073	0.8073	0.0000	0.0000
383.4000	0.5847	0.5847	0.0000	0.0000
383.4500	0.3038	0.3038	0.0000	0.0000
383.5000	-0.0056	-0.0056	0.0000	0.0000
383.5500	-0.3157	-0.3157	0.0000	0.0000
383.6000	-0.5942	-0.5942	0.0000	0.0000
383.6500	-0.8149	-0.8149	0.0000	0.0000
383.7000	-0.9556	-0.9556	0.0000	0.0000
383.7500	-1.0027	-1.0027	0.0000	0.0000
383.8000	-0.9520	-0.9520	0.0000	0.0000
383.8500	-0.8080	-0.8080	0.0000	0.0000
383.9000	-0.5847	-0.5847	0.0000	0.0000
383.9500	-0.3049	-0.3049	0.0000	0.0000
384.0000	0.0049	0.0049	0.0000	0.0000
384.0500	0.3147	0.3147	0.0000	0.0000
384.1000	0.5939	0.5939	0.0000	0.0000
384.1500	0.8142	0.8142	0.0000	0.0000
384.2000	0.9550	0.9550	0.0000	0.0000
384.2500	1.0020	1.0020	0.0000	0.0000
384.3000	0.9517	0.9517	0.0000	0.0000
384.3500	0.8073	0.8073	0.0000	0.0000
384.4000	0.5847	0.5847	0.0000	0.0000
384.4500	0.3042	0.3042	0.0000	0.0000
384.5000	-0.0059	-0.0059	0.0000	0.0000
384.5500	-0.3154	-0.3154	0.0000	0.0000
384.6000	-0.5942	-0.5942	0.0000	0.0000
384.6500	-0.8149	-0.8149	0.0000	0.0000
384.7000	-0.9553	-0.9553	0.0000	0.0000
384.7500	-1.0030	-1.0030	0.0000	0.0000
384.8000	-0.9517	-0.9517	0.0000	0.0000
384.8500	-0.8080	-0.8080	0.0000	0.0000
384.9000	-0.5850	-0.5850	0.0000	0.0000
384.9500	-0.3052	-0.3052	0.0000	0.0000
385.0000	0.0053	0.0053	0.0000	0.0000
385.0500	0.3147	0.3147	0.0000	0.0000
385.1000	0.5936	0.5936	0.0000	0.0000
385.1500	0.8142	0.8142	0.0000	0.0000
385.2000	0.9546	0.9546	0.0000	0.0000
385.2500	1.0020	1.0020	0.0000	0.0000
385.3000	0.9517	0.9517	0.0000	0.0000
385.3500	0.8076	0.8076	0.0000	0.0000
385.4000	0.5844	0.5844	0.0000	0.0000
385.4500	0.3042	0.3042	0.0000	0.0000
385.5000	-0.0063	-0.0063	0.0000	0.0000
385.5500	-0.3157	-0.3157	0.0000	0.0000
385.6000	-0.5942	-0.5942	0.0000	0.0000
385.6500	-0.8146	-0.8146	0.0000	0.0000
385.7000	-0.9553	-0.9553	0.0000	0.0000
385.7500	-1.0027	-1.0027	0.0000	0.0000
385.8000	-0.9517	-0.9517	0.0000	0.0000
385.8500	-0.8083	-0.8083	0.0000	0.0000
385.9000	-0.5847	-0.5847	0.0000	0.0000
385.9500	-0.3049	-0.3049	0.0000	0.0000
386.0000	0.0056	0.0056	0.0000	0.0000
386.0500	0.3150	0.3150	0.0000	0.0000
386.1000	0.5939	0.5939	0.0000	0.0000
386.1500	0.8142	0.8142	0.0000	0.0000
386.2000	0.9546	0.9546	0.0000	0.0000
386.2500	1.0026	1.0026	0.0000	0.0000
386.3000	0.9510	0.9510	0.0000	0.0000
386.3500	0.8080	0.8080	0.0000	0.0000
386.4000	0.5847	0.5847	0.0000	0.0000
386.4500	0.3042	0.3042	0.0000	0.0000
386.5000	-0.0059	-0.0059	0.0000	0.0000
386.5500	-0.3150	-0.3150	0.0000	0.0000
386.6000	-0.5942	-0.5942	0.0000	0.0000
386.6500	-0.8146	-0.8146	0.0000	0.0000
386.7000	-0.9553	-0.9553	0.0000	0.0000
386.7500	-1.0023	-1.0023	0.0000	0.0000
386.8000	-0.9520	-0.9520	0.0000	0.0000
386.8500	-0.8080	-0.8080	0.0000	0.0000
386.9000	-0.5850	-0.5850	0.0000	0.0000
386.9500	-0.3049	-0.3049	0.0000	0.0000
387.0000	0.0053	0.0053	0.0000	0.0000
387.0500	0.3147	0.3147	0.0000	0.0000
387.1000	0.5936	0.5936	0.0000	0.0000
387.1500	0.8142	0.8142	0.0000	0.0000
387.2000	0.9543	0.9543	0.0000	0.0000
387.2500	1.0017	1.0017	0.0000	0.0000
387.3000	0.9517	0.9517	0.0000	0.0000
387.3500	0.8073	0.8073	0.0000	0.0000
387.4000	0.5840	0.5840	0.0000	0.0000
387.4500	0.3042	0.3042	0.0000	0.0000
387.5000	-0.0059	-0.0059	0.0000	0.0000
387.5500	-0.3157	-0.3157	0.0000	0.0000
387.6000	-0.5942	-0.5942	0.0000	0.0000
387.6500	-0.8149	-0.8149	0.0000	0.0000
387.7000	-0.9556	-0.9556	0.0000	0.0000
387.7500	-1.0030	-1.0030	0.0000	0.0000
387.8000	-0.9524	-0.9524	0.0000	0.0000
387.8500	-0.8080	-0.8080	0.0000	0.0000
387.9000	-0.5850	-0.5850	0.0000	0.0000
387.9500	-0.3049	-0.3049	0.0000	0.0000
388.0000	0.0053	0.0053	0.0000	0.0000
388.0500	0.3150	0.3150	0.0000	0.0000
388.1000	0.5939	0.5939	0.0000	0.0000
388.1500	0.8145	0.8145	0.0000	0.0000
388.2000	0.9546	0.9546	0.0000	0.0000
388.2500	1.0020	1.0020	0.0000	0.0000
388.3000	0.9517	0.9517	0.0000	0.0000
388.3500	0.8076	0.8076	0.0000	0.0000
388.4000	0.5844	0.5844	0.0000	0.0000
388.4500	0.3042	0.3042	0.0000	0.0000
388.5000	-0.0059	-0.0059	0.0000	0.0000
388.5500	-0.3154	-0.3154	0.0000	0.0000
388.6000	-0.5939	-0.5939	0.0000	0.0000
388.6500	-0.8152	-0.8152	0.0000	0.0000
388.7000	-0.9550	-0.9550	0.0000	0.0000
388.7500	-1.0030	-1.0030	0.0000	0.0000
388.8000	-0.9517	-0.9517	0.0000	0.0000
388.8500	-0.8083	-0.8083	0.0000	0.0000
388.9000	-0.5847	-0.5847	0.0000	0.0000
388.9500	-0.3049	-0.3049	0.0000	0.0000
389.0000	0.0049	0.0049	0.0000	0.0000
389.0500	0.3150	0.3150	0.0000	0.0000
389.1000	0.5936	0.5936	0.0000	0.0000
389.1500	0.8139	0.8139	0.0000	0.0000
389.2000	0.9546	0.9546	0.0000	0.0000
389.2500	1.0023	1.0023	0.0000	0.0000
389.3000	0.9510	0.9510	0.0000	0.0000
389.3500	0.8073	0.8073	0.0000	0.0000
389.4000	0.5844	0.5844	0.0000	0.0000
389.4500	0.3038	0.3038	0.0000	0.0000
389.5000	-0.0056	-0.0056	0.0000	0.0000
389.5500	-0.3150	-0.3150	0.0000	0.0000
389.6000	-0.5942	-0.5942	0.0000	0.0000
389.6500	-0.8149	-0.8149	0.0000	0.0000
389.7000	-0.9553	-0.9553	0.0000	0.0000
389.7500	-1.0030	-1.0030	0.0000	0.0000
389.8000	-0.9520	-0.9520	0.0000	0.0000
389.8500	-0.8077	-0.8077	0.0000	0.0000
389.9000	-0.5847	-0.5847	0.0000	0.0000
389.9500	-0.3045	-0.3045	0.0000	0.0000
390.0000	0.0056	0.0056	0.0000	0.0000
390.0500	0.3150	0.3150	0.0000	0.0000
390.1000	0.5939	0.5939	0.0000	0.0000
390.1500	0.8145	0.8145	0.0000	0.0000
390.2000	0.9550	0.9550	0.0000	0.0000
390.2500	1.0017	1.0017	0.0000	0.0000
390.3000	0.9517	0.9517	0.0000	0.0000
390.3500	0.8073	0.8073	0.0000	0.0000
390.4000	0.5840	0.5840	0.0000	0.0000
390.4500	0.3038	0.3038	0.0000	0.0000
390.5000	-0.0063	-0.0063	0.0000	0.0000
390.5500	-0.3157	-0.3157	0.0000	0.0000
390.6000	-0.5949	-0.5949	0.0000	0.0000
390.6500	-0.8149	-0.8149	0.0000	0.0000
390.7000	-0.9553	-0.9553	0.0000	0.0000
390.7500	-1.0030	-1.0030	0.0000	0.0000
390.8000	-0.9517	-0.9517	0.0000	0.0000
390.8500	-0.8083	-0.8083	0.0000	0.0000
390.9000	-0.5847	-0.5847	0.0000	0.0000
390.9500	-0.3049	-0.3049	0.0000	0.0000
391.0000	0.0056	0.0056	0.0000	0.0000
391.0500	0.3150	0.3150	0.0000	0.0000
391.1000	0.5939	0.5939	0.0000	0.0000
391.1500	0.8139	0.8139	0.0000	0.0000
391.2000	0.9550	0.9550	0.0000	0.0000
391.2500	1.0020	1.0020	0.0000	0.0000
391.3000	0.9517	0.9517	0.0000	0.0000
391.3500	0.8076	0.8076	0.0000	0.0000
391.4000	0.5837	0.5837	0.0000	0.0000
391.4500	0.3035	0.3035	0.0000	0.0000
391.5000	-0.0063	-0.0063	0.0000	0.0000
391.5500	-0.3160	-0.3160	0.0000	0.0000
391.6000	-0.5939	-0.5939	0.0000	0.0000
391.6500	-0.8149	-0.8149	0.0000	0.0000
391.7000	-0.9553	-0.9553	0.0000	0.0000
391.7500	-1.0030	-1.0030	0.0000	0.0000
391.8000	-0.9520	-0.9520	0.0000	0.0000
391.8500	-0.8080	-0.8080	0.0000	0.0000
391.9000	-0.5847	-0.5847	0.0000	0.0000
391.9500	-0.3045	-0.3045	0.0000	0.0000
392.0000	0.0056	0.0056	0.0000	0.0000
392.0500	0.3154	0.3154	0.0000	0.0000
392.1000	0.5939	0.5939	0.0000	0.0000
392.1500	0.8142	0.8142	0.0000	0.0000
392.2000	0.9550	0.9550	0.0000	0.0000
392.2500	1.0020	1.0020	0.0000	0.0000
392.3000	0.9513	0.9513	0.0000	0.0000
392.3500	0.8073	0.8073	0.0000	0.0000
392.4000	0.5840	0.5840	0.0000	0.0000
392.4500	0.3042	0.3042	0.0000	0.0000
392.5000	-0.0059	-0.0059	0.0000	0.0000
392.5500	-0.3154	-0.3154	0.0000	0.0000
392.6000	-0.5946	-0.5946	0.0000	0.0000
392.6500	-0.8146	-0.8146	0.0000	0.0000
392.7000	-0.9556	-0.9556	0.0000	0.0000
392.7500	-1.0033	-1.0033	0.0000	0.0000
392.8000	-0.9520	-0.9520	0.0000	0.0000
392.8500	-0.8083	-0.8083	0.0000	0.0000
392.9000	-0.5847	-0.5847	0.0000	0.0000
392.9500	-0.3049	-0.3049	0.0000	0.0000
393.0000	0.0059	0.0059	0.0000	0.0000
393.0500	0.3150	0.3150	0.0000	0.0000
393.1000	0.5936	0.5936	0.0000	0.0000
393.1500	0.8149	0.8149	0.0000	0.0000
393.2000	0.9550	0.9550	0.0000	0.0000
393.2500	1.0020	1.0020	0.0000	0.0000
393.3000	0.9517	0.9517	0.0000	0.0000
393.3500	0.8070	0.8070	0.0000	0.0000
393.4000	0.5844	0.5844	0.0000	0.0000
393.4500	0.3042	0.3042	0.0000	0.0000
393.5000	-0.0059	-0.0059	0.0000	0.0000
393.5500	-0.3154	-0.3154	0.0000	0.0000
393.6000	-0.5942	-0.5942	0.0000	0.0000
393.6500	-0.8149	-0.8149	0.0000	0.0000
393.7000	-0.9556	-0.9556	0.0000	0.0000
393.7500	-1.0027	-1.0027	0.0000	0.0000
393.8000	-0.9520	-0.9520	0.0000	0.0000
393.8500	-0.8080	-0.8080	0.0000	0.0000
393.9000	-0.5847	-0.5847	0.0000	0.0000
393.9500	-0.3049	-0.3049	0.0000	0.0000
394.0000	0.0056	0.0056	0.0000	0.0000
394.0500	0.3154	0.3154	0.0000	0.0000
394.1000	0.5939	0.5939	0.0000	0.0000
394.1500	0.8142	0.8142	0.0000	0.0000
394.2000	0.9553	0.9553	0.0000	0.0000
394.2500	1.0017	1.0017	0.0000	0.0000
394.3000	0.9513	0.9513	0.0000	0.0000
394.3500	0.8076	0.8076	0.0000	0.0000
394.4000	0.5847	0.5847	0.0000	0.0000
394.4500	0.3042	0.3042	0.0000	0.0000
394.5000	-0.0063	-0.0063	0.0000	0.0000
394.5500	-0.3154	-0.3154	0.0000	0.0000
394.6000	-0.5946	-0.5946	0.0000	0.0000
394.6500	-0.8146	-0.8146	0.0000	0.0000
394.7000	-0.9556	-0.9556	0.0000	0.0000
394.7500	-1.0030	-1.0030	0.0000	0.0000
394.8000	-0.9517	-0.9517	0.0000	0.0000
394.8500	-0.8080	-0.8080	0.0000	0.0000
394.9000	-0.5850	-0.5850	0.0000	0.0000
394.9500	-0.3049	-0.3049	0.0000	0.0000
395.0000	0.0059	0.0059	0.0000	0.0000
395.0500	0.3150	0.3150	0.0000	0.0000
395.1000	0.5939	0.5939	0.0000	0.0000
395.1500	0.8142	0.8142	0.0000	0.0000
395.2000	0.9550	0.9550	0.0000	0.0000
395.2500	1.0023	1.0023	0.0000	0.0000
395.3000	0.9513	0.9513	0.0000	0.0000
395.3500	0.8070	0.8070	0.0000	0.0000
395.4000	0.5840	0.5840	0.0000	0.0000
395.4500	0.3038	0.3038	0.0000	0.0000
395.5000	-0.0059	-0.0059	0.0000	0.0000
395.5500	-0.3157	-0.3157	0.0000	0.0000
395.6000	-0.5939	-0.5939	0.0000	0.0000
395.6500	-0.8146	-0.8146	0.0000	0.0000
395.7000	-0.9553	-0.9553	0.0000	0.0000
395.7500	-1.0027	-1.0027	0.0000	0.0000
395.8000	-0.9514	-0.9514	0.0000	0.0000
395.8500	-0.8073	-0.8073	0.0000	0.0000
395.9000	-0.5840	-0.5840	0.0000	0.0000
395.9500	-0.3039	-0.3039	0.0000	0.0000
396.0000	0.0062	0.0062	0.0000	0.0000
396.0500	0.3157	0.3157	0.0000	0.0000
396.1000	0.5939	0.5939	0.0000	0.0000
396.1500	0.8145	0.8145	0.0000	0.0000
396.2000	0.9550	0.9550	0.0000	0.0000
396.2500	1.0020	1.0020	0.0000	0.0000
396.3000	0.9517	0.9517	0.0000	0.0000
396.3500	0.8073	0.8073	0.0000	0.0000
396.4000	0.5847	0.5847	0.0000	0.0000
396.4500	0.3038	0.3038	0.0000	0.0000
396.5000	-0.0066	-0.0066	0.0000	0.0000
396.5500	-0.3157	-0.3157	0.0000	0.0000
396.6000	-0.5942	-0.5942	0.0000	0.0000
396.6500	-0.8146	-0.8146	0.0000	0.0000
396.7000	-0.9553	-0.9553	0.0000	0.0000
396.7500	-1.0030	-1.0030	0.0000	0.0000
396.8000	-0.9517	-0.9517	0.0000	0.0000
396.8500	-0.8077	-0.8077	0.0000	0.0000
396.9000	-0.5847	-0.5847	0.0000	0.0000
396.9500	-0.3045	-0.3045	0.0000	0.0000
397.0000	0.0059	0.0059	0.0000	0.0000
397.0500	0.3150	0.3150	0.0000	0.0000
397.1000	0.5942	0.5942	0.0000	0.0000
397.1500	0.8145	0.8145	0.0000	0.0000
397.2000	0.9553	0.9553	0.0000	0.0000
397.2500	1.0023	1.0023	0.0000	0.0000
397.3000	0.9513	0.9513	0.0000	0.0000
397.3500	0.8076	0.8076	0.0000	0.0000
397.4000	0.5840	0.5840	0.0000	0.0000
397.4500	0.3035	0.3035	0.0000	0.0000
397.5000	-0.0059	-0.0059	0.0000	0.0000
397.5500	-0.3157	-0.3157	0.0000	0.0000
397.6000	-0.5942	-0.5942	0.0000	0.0000
397.6500	-0.8149	-0.8149	0.0000	0.0000
397.7000	-0.9556	-0.9556	0.0000	0.0000
397.7500	-1.0027	-1.0027	0.0000	0.0000
397.8000	-0.9520	-0.9520	0.0000	0.0000
397.8500	-0.8083	-0.8083	0.0000	0.0000
397.9000	-0.5847	-0.5847	0.0000	0.0000
397.9500	-0.3045	-0.3045	0.0000	0.0000
398.0000	0.0053	0.0053	0.0000	0.0000
398.0500	0.3154	0.3154	0.0000	0.0000
398.1000	0.5939	0.5939	0.0000	0.0000
398.1500	0.8145	0.8145	0.0000	0.0000
398.2000	0.9553	0.9553	0.0000	0.0000
398.2500	1.0023	1.0023	0.0000	0.0000
398.3000	0.9510	0.9510	0.0000	0.0000
398.3500	0.8073	0.8073	0.0000	0.0000
398.4000	0.5847	0.5847	0.0000	0.0000
398.4500	0.3038	0.3038	0.0000	0.0000
398.5000	-0.0066	-0.0066	0.0000	0.0000
398.5500	-0.3160	-0.3160	0.0000	0.0000
398.6000	-0.5949	-0.5949	0.0000	0.0000
398.6500	-0.8146	-0.8146	0.0000	0.0000
398.7000	-0.9556	-0.9556	0.0000	0.0000
398.7500	-1.0033	-1.0033	0.0000	0.0000
398.8000	-0.9517	-0.9517	0.0000	0.0000
398.8500	-0.8080	-0.8080	0.0000	0.0000
398.9000	-0.5847	-0.5847	0.0000	0.0000
398.9500	-0.3045	-0.3045	0.0000	0.0000
399.0000	0.0056	0.0056	0.0000	0.0000
399.0500	0.3154	0.3154	0.0000	0.0000
399.1000	0.5939	0.5939	0.0000	0.0000
399.1500	0.8145	0.8145	0.0000	0.0000
399.2000	0.9550	0.9550	0.0000	0.0000
399.2500	1.0020	1.0020	0.0000	0.0000
399.3000	0.9513	0.9513	0.0000	0.0000
399.3500	0.8073	0.8073	0.0000	0.0000
399.4000	0.5844	0.5844	0.0000	0.0000
399.4500	0.3032	0.3032	0.0000	0.0000
399.5000	-0.0066	-0.0066	0.0000	0.0000
399.5500	-0.3160	-0.3160	0.0000	0.0000
399.6000	-0.5942	-0.5942	0.0000	0.0000
399.6500	-0.8149	-0.8149	0.0000	0.0000
399.7000	-0.9556	-0.9556	0.0000	0.0000
399.7500	-1.0030	-1.0030	0.0000	0.0000
399.8000	-0.9520	-0.9520	0.0000	0.0000
399.8500	-0.8077	-0.8077	0.0000	0.0000
399.9000	-0.5847	-0.5847	0.0000	0.0000
399.9500	-0.3042	-0.3042	0.0000	0.0000
400.0000	0.0059	0.0059	0.0000	0.0000
400.0500	0.3154	0.3154	0.0000	0.0000
400.1000	0.5939	0.5939	0.0000	0.0000
400.1500	0.8145	0.8145	0.0000	0.0000
400.2000	0.9550	0.9550	0.0000	0.0000
400.2500	1.0020	1.0020	0.0000	0.0000
400.3000	0.9513	0.9513	0.0000	0.0000
400.3500	0.8073	0.8073	0.0000	0.0000
400.4000	0.5847	0.5847	0.0000	0.0000
400.4500	0.3038	0.3038	0.0000	0.0000
400.5000	-0.0066	-0.0066	0.0000	0.0000
400.5500	-0.3157	-0.3157	0.0000	0.0000
400.6000	-0.5946	-0.5946	0.0000	0.0000
400.6500	-0.8149	-0.8149	0.0000	0.0000
400.7000	-0.9556	-0.9556	0.0000	0.0000
400.7500	-1.0030	-1.0030	0.0000	0.0000
400.8000	-0.9520	-0.9520	0.0000	0.0000
400.8500	-0.8077	-0.8077	0.0000	0.0000
400.9000	-0.5847	-0.5847	0.0000	0.0000
400.9500	-0.3042	-0.3042	0.0000	0.0000
401.0000	0.0056	0.0056	0.0000	0.0000
401.0500	0.3154	0.3154	0.0000	0.0000
401.1000	0.5939	0.5939	0.0000	0.0000
401.1500	0.8145	0.8145	0.0000	0.0000
401.2000	0.9550	0.9550	0.0000	0.0000
401.2500	1.0023	1.0023	0.0000	0.0000
401.3000	0.9510	0.9510	0.0000	0.0000
401.3500	0.8073	0.8073	0.0000	0.0000
401.4000	0.5837	0.5837	0.0000	0.0000
401.4500	0.3035	0.3035	0.0000	0.0000
401.5000	-0.0066	-0.0066	0.0000	0.0000
401.5500	-0.3164	-0.3164	0.0000	0.0000
401.6000	-0.5942	-0.5942	0.0000	0.0000
401.6500	-0.8155	-0.8155	0.0000	0.0000
401.7000	-0.9553	-0.9553	0.0000	0.0000
401.7500	-1.0030	-1.0030	0.0000	0.0000
401.8000	-0.9517	-0.9517	0.0000	0.0000
401.8500	-0.8077	-0.8077	0.0000	0.0000
401.9000	-0.5844	-0.5844	0.0000	0.0000
401.9500	-0.3042	-0.3042	0.0000	0.0000
402.0000	0.0059	0.0059	0.0000	0.0000
402.0500	0.3154	0.3154	0.0000	0.0000
402.1000	0.5939	0.5939	0.0000	0.0000
402.1500	0.8145	0.8145	0.0000	0.0000
402.2000	0.9546	0.9546	0.0000	0.0000
402.2500	1.0020	1.0020	0.0000	0.0000
402.3000	0.9510	0.9510	0.0000	0.0000
402.3500	0.8073	0.8073	0.0000	0.0000
402.4000	0.5840	0.5840	0.0000	0.0000
402.4500	0.3038	0.3038	0.0000	0.0000
402.5000	-0.0063	-0.0063	0.0000	0.0000
402.5500	-0.3157	-0.3157	0.0000	0.0000
402.6000	-0.5942	-0.5942	0.0000	0.0000
402.6500	-0.8152	-0.8152	0.0000	0.0000
402.7000	-0.9556	-0.9556	0.0000	0.0000
402.7500	-1.0030	-1.0030	0.0000	0.0000
402.8000	-0.9520	-0.9520	0.0000	0.0000
402.8500	-0.8080	-0.8080	0.0000	0.0000
402.9000	-0.5844	-0.5844	0.0000	0.0000
402.9500	-0.3045	-0.3045	0.0000	0.0000
403.0000	0.0056	0.0056	0.0000	0.0000
403.0500	0.3154	0.3154	0.0000	0.0000
403.1000	0.5942	0.5942	0.0000	0.0000
403.1500	0.8145	0.8145	0.0000	0.0000
403.2000	0.9556	0.9556	0.0000	0.0000
403.2500	1.0023	1.0023	0.0000	0.0000
403.3000	0.9513	0.9513	0.0000	0.0000
403.3500	0.8073	0.8073	0.0000	0.0000
403.4000	0.5837	0.5837	0.0000	0.0000
403.4500	0.3038	0.3038	0.0000	0.0000
403.5000	-0.0066	-0.0066	0.0000	0.0000
403.5500	-0.3157	-0.3157	0.0000	0.0000
403.6000	-0.5949	-0.5949	0.0000	0.0000
403.6500	-0.8149	-0.8149	0.0000	0.0000
403.7000	-0.9556	-0.9556	0.0000	0.0000
403.7500	-1.0030	-1.0030	0.0000	0.0000
403.8000	-0.9517	-0.9517	0.0000	0.0000
403.8500	-0.8083	-0.8083	0.0000	0.0000
403.9000	-0.5844	-0.5844	0.0000	0.0000
403.9500	-0.3042	-0.3042	0.0000	0.0000
404.0000	0.0059	0.0059	0.0000	0.0000
404.0500	0.3154	0.3154	0.0000	0.0000
404.1000	0.5942	0.5942	0.0000	0.0000
404.1500	0.8149	0.8149	0.0000	0.0000
404.2000	0.9550	0.9550	0.0000	0.0000
404.2500	1.0023	1.0023	0.0000	0.0000
404.3000	0.9513	0.9513	0.0000	0.0000
404.3500	0.8073	0.8073	0.0000	0.0000
404.4000	0.5844	0.5844	0.0000	0.0000
404.4500	0.3035	0.3035	0.0000	0.0000
404.5000	-0.0066	-0.0066	0.0000	0.0000
404.5500	-0.3160	-0.3160	0.0000	0.0000
404.6000	-0.5946	-0.5946	0.0000	0.0000
404.6500	-0.8152	-0.8152	0.0000	0.0000
404.7000	-0.9556	-0.9556	0.0000	0.0000
404.7500	-1.0023	-1.0023	0.0000	0.0000
404.8000	-0.9520	-0.9520	0.0000	0.0000
404.8500	-0.8077	-0.8077	0.0000	0.0000
404.9000	-0.5844	-0.5844	0.0000	0.0000
404.9500	-0.3049	-0.3049	0.0000	0.0000
405.0000	0.0059	0.0059	0.0000	0.0000
405.0500	0.3154	0.3154	0.0000	0.0000
405.1000	0.5942	0.5942	0.0000	0.0000
405.1500	0.8149	0.8149	0.0000	0.0000
405.2000	0.9546	0.9546	0.0000	0.0000
405.2500	1.0023	1.0023	0.0000	0.0000
