# 05_10_2021_13_19_47_G11_sampling_42a_Sinus_f14kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f14kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

397.0000	0.1236	0.1236	0.0000	0.0000
397.0500	-0.9846	-0.9846	0.0000	0.0000
397.1000	0.4837	0.4837	0.0000	0.0000
397.1500	0.6847	0.6847	0.0000	0.0000
397.2000	-0.9073	-0.9073	0.0000	0.0000
397.2500	-0.1250	-0.1250	0.0000	0.0000
397.3000	0.9836	0.9836	0.0000	0.0000
397.3500	-0.4841	-0.4841	0.0000	0.0000
397.4000	-0.6857	-0.6857	0.0000	0.0000
397.4500	0.9066	0.9066	0.0000	0.0000
397.5000	0.1236	0.1236	0.0000	0.0000
397.5500	-0.9846	-0.9846	0.0000	0.0000
397.6000	0.4827	0.4827	0.0000	0.0000
397.6500	0.6850	0.6850	0.0000	0.0000
397.7000	-0.9076	-0.9076	0.0000	0.0000
397.7500	-0.1253	-0.1253	0.0000	0.0000
397.8000	0.9836	0.9836	0.0000	0.0000
397.8500	-0.4837	-0.4837	0.0000	0.0000
397.9000	-0.6860	-0.6860	0.0000	0.0000
397.9500	0.9070	0.9070	0.0000	0.0000
398.0000	0.1240	0.1240	0.0000	0.0000
398.0500	-0.9846	-0.9846	0.0000	0.0000
398.1000	0.4831	0.4831	0.0000	0.0000
398.1500	0.6847	0.6847	0.0000	0.0000
398.2000	-0.9076	-0.9076	0.0000	0.0000
398.2500	-0.1253	-0.1253	0.0000	0.0000
398.3000	0.9839	0.9839	0.0000	0.0000
398.3500	-0.4834	-0.4834	0.0000	0.0000
398.4000	-0.6860	-0.6860	0.0000	0.0000
398.4500	0.9063	0.9063	0.0000	0.0000
398.5000	0.1243	0.1243	0.0000	0.0000
398.5500	-0.9846	-0.9846	0.0000	0.0000
398.6000	0.4831	0.4831	0.0000	0.0000
398.6500	0.6853	0.6853	0.0000	0.0000
398.7000	-0.9076	-0.9076	0.0000	0.0000
398.7500	-0.1256	-0.1256	0.0000	0.0000
398.8000	0.9836	0.9836	0.0000	0.0000
398.8500	-0.4837	-0.4837	0.0000	0.0000
398.9000	-0.6863	-0.6863	0.0000	0.0000
398.9500	0.9066	0.9066	0.0000	0.0000
399.0000	0.1246	0.1246	0.0000	0.0000
399.0500	-0.9849	-0.9849	0.0000	0.0000
399.1000	0.4824	0.4824	0.0000	0.0000
399.1500	0.6853	0.6853	0.0000	0.0000
399.2000	-0.9076	-0.9076	0.0000	0.0000
399.2500	-0.1256	-0.1256	0.0000	0.0000
399.3000	0.9839	0.9839	0.0000	0.0000
399.3500	-0.4831	-0.4831	0.0000	0.0000
399.4000	-0.6866	-0.6866	0.0000	0.0000
399.4500	0.9066	0.9066	0.0000	0.0000
399.5000	0.1243	0.1243	0.0000	0.0000
399.5500	-0.9852	-0.9852	0.0000	0.0000
399.6000	0.4827	0.4827	0.0000	0.0000
399.6500	0.6850	0.6850	0.0000	0.0000
399.7000	-0.9076	-0.9076	0.0000	0.0000
399.7500	-0.1263	-0.1263	0.0000	0.0000
399.8000	0.9836	0.9836	0.0000	0.0000
399.8500	-0.4831	-0.4831	0.0000	0.0000
399.9000	-0.6866	-0.6866	0.0000	0.0000
399.9500	0.9063	0.9063	0.0000	0.0000
400.0000	0.1246	0.1246	0.0000	0.0000
400.0500	-0.9852	-0.9852	0.0000	0.0000
400.1000	0.4821	0.4821	0.0000	0.0000
400.1500	0.6856	0.6856	0.0000	0.0000
400.2000	-0.9073	-0.9073	0.0000	0.0000
400.2500	-0.1263	-0.1263	0.0000	0.0000
400.3000	0.9839	0.9839	0.0000	0.0000
400.3500	-0.4831	-0.4831	0.0000	0.0000
400.4000	-0.6870	-0.6870	0.0000	0.0000
400.4500	0.9066	0.9066	0.0000	0.0000
400.5000	0.1250	0.1250	0.0000	0.0000
400.5500	-0.9852	-0.9852	0.0000	0.0000
400.6000	0.4821	0.4821	0.0000	0.0000
400.6500	0.6860	0.6860	0.0000	0.0000
400.7000	-0.9070	-0.9070	0.0000	0.0000
400.7500	-0.1260	-0.1260	0.0000	0.0000
400.8000	0.9839	0.9839	0.0000	0.0000
400.8500	-0.4828	-0.4828	0.0000	0.0000
400.9000	-0.6866	-0.6866	0.0000	0.0000
400.9500	0.9070	0.9070	0.0000	0.0000
401.0000	0.1259	0.1259	0.0000	0.0000
401.0500	-0.9839	-0.9839	0.0000	0.0000
401.1000	0.4827	0.4827	0.0000	0.0000
401.1500	0.6860	0.6860	0.0000	0.0000
401.2000	-0.9066	-0.9066	0.0000	0.0000
401.2500	-0.1263	-0.1263	0.0000	0.0000
401.3000	0.9842	0.9842	0.0000	0.0000
401.3500	-0.4828	-0.4828	0.0000	0.0000
401.4000	-0.6870	-0.6870	0.0000	0.0000
401.4500	0.9063	0.9063	0.0000	0.0000
401.5000	0.1259	0.1259	0.0000	0.0000
401.5500	-0.9849	-0.9849	0.0000	0.0000
401.6000	0.4821	0.4821	0.0000	0.0000
401.6500	0.6860	0.6860	0.0000	0.0000
401.7000	-0.9066	-0.9066	0.0000	0.0000
401.7500	-0.1266	-0.1266	0.0000	0.0000
401.8000	0.9842	0.9842	0.0000	0.0000
401.8500	-0.4824	-0.4824	0.0000	0.0000
401.9000	-0.6866	-0.6866	0.0000	0.0000
401.9500	0.9060	0.9060	0.0000	0.0000
402.0000	0.1256	0.1256	0.0000	0.0000
402.0500	-0.9852	-0.9852	0.0000	0.0000
402.1000	0.4821	0.4821	0.0000	0.0000
402.1500	0.6863	0.6863	0.0000	0.0000
402.2000	-0.9070	-0.9070	0.0000	0.0000
402.2500	-0.1269	-0.1269	0.0000	0.0000
402.3000	0.9842	0.9842	0.0000	0.0000
402.3500	-0.4831	-0.4831	0.0000	0.0000
402.4000	-0.6870	-0.6870	0.0000	0.0000
402.4500	0.9063	0.9063	0.0000	0.0000
402.5000	0.1259	0.1259	0.0000	0.0000
402.5500	-0.9856	-0.9856	0.0000	0.0000
402.6000	0.4814	0.4814	0.0000	0.0000
402.6500	0.6863	0.6863	0.0000	0.0000
402.7000	-0.9070	-0.9070	0.0000	0.0000
402.7500	-0.1269	-0.1269	0.0000	0.0000
402.8000	0.9839	0.9839	0.0000	0.0000
402.8500	-0.4821	-0.4821	0.0000	0.0000
402.9000	-0.6873	-0.6873	0.0000	0.0000
402.9500	0.9060	0.9060	0.0000	0.0000
403.0000	0.1259	0.1259	0.0000	0.0000
403.0500	-0.9852	-0.9852	0.0000	0.0000
403.1000	0.4814	0.4814	0.0000	0.0000
403.1500	0.6860	0.6860	0.0000	0.0000
403.2000	-0.9066	-0.9066	0.0000	0.0000
403.2500	-0.1276	-0.1276	0.0000	0.0000
403.3000	0.9836	0.9836	0.0000	0.0000
403.3500	-0.4821	-0.4821	0.0000	0.0000
403.4000	-0.6873	-0.6873	0.0000	0.0000
403.4500	0.9060	0.9060	0.0000	0.0000
403.5000	0.1259	0.1259	0.0000	0.0000
403.5500	-0.9856	-0.9856	0.0000	0.0000
403.6000	0.4818	0.4818	0.0000	0.0000
403.6500	0.6863	0.6863	0.0000	0.0000
403.7000	-0.9070	-0.9070	0.0000	0.0000
403.7500	-0.1276	-0.1276	0.0000	0.0000
403.8000	0.9839	0.9839	0.0000	0.0000
403.8500	-0.4818	-0.4818	0.0000	0.0000
403.9000	-0.6876	-0.6876	0.0000	0.0000
403.9500	0.9056	0.9056	0.0000	0.0000
404.0000	0.1259	0.1259	0.0000	0.0000
404.0500	-0.9852	-0.9852	0.0000	0.0000
404.1000	0.4808	0.4808	0.0000	0.0000
404.1500	0.6863	0.6863	0.0000	0.0000
404.2000	-0.9066	-0.9066	0.0000	0.0000
404.2500	-0.1279	-0.1279	0.0000	0.0000
404.3000	0.9836	0.9836	0.0000	0.0000
404.3500	-0.4824	-0.4824	0.0000	0.0000
404.4000	-0.6876	-0.6876	0.0000	0.0000
404.4500	0.9056	0.9056	0.0000	0.0000
404.5000	0.1266	0.1266	0.0000	0.0000
404.5500	-0.9856	-0.9856	0.0000	0.0000
404.6000	0.4811	0.4811	0.0000	0.0000
404.6500	0.6870	0.6870	0.0000	0.0000
404.7000	-0.9063	-0.9063	0.0000	0.0000
404.7500	-0.1279	-0.1279	0.0000	0.0000
404.8000	0.9846	0.9846	0.0000	0.0000
404.8500	-0.4818	-0.4818	0.0000	0.0000
404.9000	-0.6880	-0.6880	0.0000	0.0000
404.9500	0.9056	0.9056	0.0000	0.0000
405.0000	0.1263	0.1263	0.0000	0.0000
405.0500	-0.9852	-0.9852	0.0000	0.0000
405.1000	0.4808	0.4808	0.0000	0.0000
405.1500	0.6870	0.6870	0.0000	0.0000
405.2000	-0.9063	-0.9063	0.0000	0.0000
405.2500	-0.1279	-0.1279	0.0000	0.0000
405.3000	0.9839	0.9839	0.0000	0.0000
405.3500	-0.4811	-0.4811	0.0000	0.0000
405.4000	-0.6883	-0.6883	0.0000	0.0000
405.4500	0.9056	0.9056	0.0000	0.0000
405.5000	0.1273	0.1273	0.0000	0.0000
405.5500	-0.9852	-0.9852	0.0000	0.0000
405.6000	0.4808	0.4808	0.0000	0.0000
405.6500	0.6873	0.6873	0.0000	0.0000
405.7000	-0.9063	-0.9063	0.0000	0.0000
405.7500	-0.1276	-0.1276	0.0000	0.0000
405.8000	0.9842	0.9842	0.0000	0.0000
405.8500	-0.4811	-0.4811	0.0000	0.0000
405.9000	-0.6883	-0.6883	0.0000	0.0000
405.9500	0.9056	0.9056	0.0000	0.0000
406.0000	0.1269	0.1269	0.0000	0.0000
406.0500	-0.9856	-0.9856	0.0000	0.0000
406.1000	0.4804	0.4804	0.0000	0.0000
406.1500	0.6866	0.6866	0.0000	0.0000
406.2000	-0.9063	-0.9063	0.0000	0.0000
406.2500	-0.1286	-0.1286	0.0000	0.0000
406.3000	0.9839	0.9839	0.0000	0.0000
406.3500	-0.4814	-0.4814	0.0000	0.0000
406.4000	-0.6886	-0.6886	0.0000	0.0000
406.4500	0.9056	0.9056	0.0000	0.0000
406.5000	0.1273	0.1273	0.0000	0.0000
406.5500	-0.9856	-0.9856	0.0000	0.0000
406.6000	0.4801	0.4801	0.0000	0.0000
406.6500	0.6866	0.6866	0.0000	0.0000
406.7000	-0.9066	-0.9066	0.0000	0.0000
406.7500	-0.1286	-0.1286	0.0000	0.0000
406.8000	0.9842	0.9842	0.0000	0.0000
406.8500	-0.4808	-0.4808	0.0000	0.0000
406.9000	-0.6886	-0.6886	0.0000	0.0000
406.9500	0.9050	0.9050	0.0000	0.0000
407.0000	0.1282	0.1282	0.0000	0.0000
407.0500	-0.9859	-0.9859	0.0000	0.0000
407.1000	0.4801	0.4801	0.0000	0.0000
407.1500	0.6876	0.6876	0.0000	0.0000
407.2000	-0.9060	-0.9060	0.0000	0.0000
407.2500	-0.1286	-0.1286	0.0000	0.0000
407.3000	0.9846	0.9846	0.0000	0.0000
407.3500	-0.4808	-0.4808	0.0000	0.0000
407.4000	-0.6889	-0.6889	0.0000	0.0000
407.4500	0.9050	0.9050	0.0000	0.0000
407.5000	0.1273	0.1273	0.0000	0.0000
407.5500	-0.9856	-0.9856	0.0000	0.0000
407.6000	0.4801	0.4801	0.0000	0.0000
407.6500	0.6873	0.6873	0.0000	0.0000
407.7000	-0.9060	-0.9060	0.0000	0.0000
407.7500	-0.1289	-0.1289	0.0000	0.0000
407.8000	0.9842	0.9842	0.0000	0.0000
407.8500	-0.4805	-0.4805	0.0000	0.0000
407.9000	-0.6886	-0.6886	0.0000	0.0000
407.9500	0.9047	0.9047	0.0000	0.0000
408.0000	0.1279	0.1279	0.0000	0.0000
408.0500	-0.9859	-0.9859	0.0000	0.0000
408.1000	0.4795	0.4795	0.0000	0.0000
408.1500	0.6873	0.6873	0.0000	0.0000
408.2000	-0.9060	-0.9060	0.0000	0.0000
408.2500	-0.1292	-0.1292	0.0000	0.0000
408.3000	0.9839	0.9839	0.0000	0.0000
408.3500	-0.4808	-0.4808	0.0000	0.0000
408.4000	-0.6893	-0.6893	0.0000	0.0000
408.4500	0.9050	0.9050	0.0000	0.0000
408.5000	0.1282	0.1282	0.0000	0.0000
408.5500	-0.9856	-0.9856	0.0000	0.0000
408.6000	0.4798	0.4798	0.0000	0.0000
408.6500	0.6876	0.6876	0.0000	0.0000
408.7000	-0.9057	-0.9057	0.0000	0.0000
408.7500	-0.1292	-0.1292	0.0000	0.0000
408.8000	0.9842	0.9842	0.0000	0.0000
408.8500	-0.4801	-0.4801	0.0000	0.0000
408.9000	-0.6893	-0.6893	0.0000	0.0000
408.9500	0.9050	0.9050	0.0000	0.0000
409.0000	0.1282	0.1282	0.0000	0.0000
409.0500	-0.9856	-0.9856	0.0000	0.0000
409.1000	0.4795	0.4795	0.0000	0.0000
409.1500	0.6879	0.6879	0.0000	0.0000
409.2000	-0.9060	-0.9060	0.0000	0.0000
409.2500	-0.1292	-0.1292	0.0000	0.0000
409.3000	0.9846	0.9846	0.0000	0.0000
409.3500	-0.4798	-0.4798	0.0000	0.0000
409.4000	-0.6893	-0.6893	0.0000	0.0000
409.4500	0.9050	0.9050	0.0000	0.0000
409.5000	0.1282	0.1282	0.0000	0.0000
409.5500	-0.9856	-0.9856	0.0000	0.0000
409.6000	0.4795	0.4795	0.0000	0.0000
409.6500	0.6883	0.6883	0.0000	0.0000
409.7000	-0.9060	-0.9060	0.0000	0.0000
409.7500	-0.1296	-0.1296	0.0000	0.0000
409.8000	0.9842	0.9842	0.0000	0.0000
409.8500	-0.4801	-0.4801	0.0000	0.0000
409.9000	-0.6893	-0.6893	0.0000	0.0000
409.9500	0.9047	0.9047	0.0000	0.0000
410.0000	0.1286	0.1286	0.0000	0.0000
410.0500	-0.9856	-0.9856	0.0000	0.0000
410.1000	0.4791	0.4791	0.0000	0.0000
410.1500	0.6883	0.6883	0.0000	0.0000
410.2000	-0.9053	-0.9053	0.0000	0.0000
410.2500	-0.1296	-0.1296	0.0000	0.0000
410.3000	0.9842	0.9842	0.0000	0.0000
410.3500	-0.4801	-0.4801	0.0000	0.0000
410.4000	-0.6893	-0.6893	0.0000	0.0000
410.4500	0.9047	0.9047	0.0000	0.0000
410.5000	0.1289	0.1289	0.0000	0.0000
410.5500	-0.9856	-0.9856	0.0000	0.0000
410.6000	0.4785	0.4785	0.0000	0.0000
410.6500	0.6879	0.6879	0.0000	0.0000
410.7000	-0.9057	-0.9057	0.0000	0.0000
410.7500	-0.1299	-0.1299	0.0000	0.0000
410.8000	0.9842	0.9842	0.0000	0.0000
410.8500	-0.4795	-0.4795	0.0000	0.0000
410.9000	-0.6896	-0.6896	0.0000	0.0000
410.9500	0.9040	0.9040	0.0000	0.0000
411.0000	0.1286	0.1286	0.0000	0.0000
411.0500	-0.9856	-0.9856	0.0000	0.0000
411.1000	0.4785	0.4785	0.0000	0.0000
411.1500	0.6886	0.6886	0.0000	0.0000
411.2000	-0.9050	-0.9050	0.0000	0.0000
411.2500	-0.1306	-0.1306	0.0000	0.0000
411.3000	0.9846	0.9846	0.0000	0.0000
411.3500	-0.4795	-0.4795	0.0000	0.0000
411.4000	-0.6896	-0.6896	0.0000	0.0000
411.4500	0.9047	0.9047	0.0000	0.0000
411.5000	0.1296	0.1296	0.0000	0.0000
411.5500	-0.9862	-0.9862	0.0000	0.0000
411.6000	0.4785	0.4785	0.0000	0.0000
411.6500	0.6883	0.6883	0.0000	0.0000
411.7000	-0.9060	-0.9060	0.0000	0.0000
411.7500	-0.1306	-0.1306	0.0000	0.0000
411.8000	0.9849	0.9849	0.0000	0.0000
411.8500	-0.4788	-0.4788	0.0000	0.0000
411.9000	-0.6899	-0.6899	0.0000	0.0000
411.9500	0.9043	0.9043	0.0000	0.0000
412.0000	0.1296	0.1296	0.0000	0.0000
412.0500	-0.9856	-0.9856	0.0000	0.0000
412.1000	0.4785	0.4785	0.0000	0.0000
412.1500	0.6889	0.6889	0.0000	0.0000
412.2000	-0.9053	-0.9053	0.0000	0.0000
412.2500	-0.1309	-0.1309	0.0000	0.0000
412.3000	0.9846	0.9846	0.0000	0.0000
412.3500	-0.4791	-0.4791	0.0000	0.0000
412.4000	-0.6903	-0.6903	0.0000	0.0000
412.4500	0.9043	0.9043	0.0000	0.0000
412.5000	0.1292	0.1292	0.0000	0.0000
412.5500	-0.9852	-0.9852	0.0000	0.0000
412.6000	0.4781	0.4781	0.0000	0.0000
412.6500	0.6886	0.6886	0.0000	0.0000
412.7000	-0.9047	-0.9047	0.0000	0.0000
412.7500	-0.1302	-0.1302	0.0000	0.0000
412.8000	0.9849	0.9849	0.0000	0.0000
412.8500	-0.4788	-0.4788	0.0000	0.0000
412.9000	-0.6896	-0.6896	0.0000	0.0000
412.9500	0.9043	0.9043	0.0000	0.0000
413.0000	0.1299	0.1299	0.0000	0.0000
413.0500	-0.9859	-0.9859	0.0000	0.0000
413.1000	0.4778	0.4778	0.0000	0.0000
413.1500	0.6893	0.6893	0.0000	0.0000
413.2000	-0.9053	-0.9053	0.0000	0.0000
413.2500	-0.1315	-0.1315	0.0000	0.0000
413.3000	0.9842	0.9842	0.0000	0.0000
413.3500	-0.4795	-0.4795	0.0000	0.0000
413.4000	-0.6906	-0.6906	0.0000	0.0000
413.4500	0.9037	0.9037	0.0000	0.0000
413.5000	0.1296	0.1296	0.0000	0.0000
413.5500	-0.9856	-0.9856	0.0000	0.0000
413.6000	0.4775	0.4775	0.0000	0.0000
413.6500	0.6893	0.6893	0.0000	0.0000
413.7000	-0.9050	-0.9050	0.0000	0.0000
413.7500	-0.1319	-0.1319	0.0000	0.0000
413.8000	0.9846	0.9846	0.0000	0.0000
413.8500	-0.4788	-0.4788	0.0000	0.0000
413.9000	-0.6906	-0.6906	0.0000	0.0000
413.9500	0.9040	0.9040	0.0000	0.0000
414.0000	0.1302	0.1302	0.0000	0.0000
414.0500	-0.9859	-0.9859	0.0000	0.0000
414.1000	0.4778	0.4778	0.0000	0.0000
414.1500	0.6893	0.6893	0.0000	0.0000
414.2000	-0.9047	-0.9047	0.0000	0.0000
414.2500	-0.1315	-0.1315	0.0000	0.0000
414.3000	0.9849	0.9849	0.0000	0.0000
414.3500	-0.4785	-0.4785	0.0000	0.0000
414.4000	-0.6906	-0.6906	0.0000	0.0000
414.4500	0.9037	0.9037	0.0000	0.0000
414.5000	0.1302	0.1302	0.0000	0.0000
414.5500	-0.9859	-0.9859	0.0000	0.0000
414.6000	0.4775	0.4775	0.0000	0.0000
414.6500	0.6889	0.6889	0.0000	0.0000
414.7000	-0.9047	-0.9047	0.0000	0.0000
414.7500	-0.1315	-0.1315	0.0000	0.0000
414.8000	0.9852	0.9852	0.0000	0.0000
414.8500	-0.4785	-0.4785	0.0000	0.0000
414.9000	-0.6906	-0.6906	0.0000	0.0000
414.9500	0.9037	0.9037	0.0000	0.0000
415.0000	0.1302	0.1302	0.0000	0.0000
415.0500	-0.9862	-0.9862	0.0000	0.0000
415.1000	0.4778	0.4778	0.0000	0.0000
415.1500	0.6896	0.6896	0.0000	0.0000
415.2000	-0.9053	-0.9053	0.0000	0.0000
415.2500	-0.1322	-0.1322	0.0000	0.0000
415.3000	0.9849	0.9849	0.0000	0.0000
415.3500	-0.4778	-0.4778	0.0000	0.0000
415.4000	-0.6909	-0.6909	0.0000	0.0000
415.4500	0.9037	0.9037	0.0000	0.0000
415.5000	0.1309	0.1309	0.0000	0.0000
415.5500	-0.9859	-0.9859	0.0000	0.0000
415.6000	0.4775	0.4775	0.0000	0.0000
415.6500	0.6896	0.6896	0.0000	0.0000
415.7000	-0.9047	-0.9047	0.0000	0.0000
415.7500	-0.1319	-0.1319	0.0000	0.0000
415.8000	0.9849	0.9849	0.0000	0.0000
415.8500	-0.4782	-0.4782	0.0000	0.0000
415.9000	-0.6909	-0.6909	0.0000	0.0000
415.9500	0.9037	0.9037	0.0000	0.0000
416.0000	0.1309	0.1309	0.0000	0.0000
416.0500	-0.9862	-0.9862	0.0000	0.0000
416.1000	0.4771	0.4771	0.0000	0.0000
416.1500	0.6906	0.6906	0.0000	0.0000
416.2000	-0.9047	-0.9047	0.0000	0.0000
416.2500	-0.1322	-0.1322	0.0000	0.0000
416.3000	0.9849	0.9849	0.0000	0.0000
416.3500	-0.4775	-0.4775	0.0000	0.0000
416.4000	-0.6912	-0.6912	0.0000	0.0000
416.4500	0.9033	0.9033	0.0000	0.0000
416.5000	0.1312	0.1312	0.0000	0.0000
416.5500	-0.9862	-0.9862	0.0000	0.0000
416.6000	0.4768	0.4768	0.0000	0.0000
416.6500	0.6902	0.6902	0.0000	0.0000
416.7000	-0.9040	-0.9040	0.0000	0.0000
416.7500	-0.1322	-0.1322	0.0000	0.0000
416.8000	0.9846	0.9846	0.0000	0.0000
416.8500	-0.4775	-0.4775	0.0000	0.0000
416.9000	-0.6916	-0.6916	0.0000	0.0000
416.9500	0.9033	0.9033	0.0000	0.0000
417.0000	0.1309	0.1309	0.0000	0.0000
417.0500	-0.9866	-0.9866	0.0000	0.0000
417.1000	0.4768	0.4768	0.0000	0.0000
417.1500	0.6899	0.6899	0.0000	0.0000
417.2000	-0.9043	-0.9043	0.0000	0.0000
417.2500	-0.1329	-0.1329	0.0000	0.0000
417.3000	0.9849	0.9849	0.0000	0.0000
417.3500	-0.4775	-0.4775	0.0000	0.0000
417.4000	-0.6916	-0.6916	0.0000	0.0000
417.4500	0.9033	0.9033	0.0000	0.0000
417.5000	0.1312	0.1312	0.0000	0.0000
417.5500	-0.9862	-0.9862	0.0000	0.0000
417.6000	0.4768	0.4768	0.0000	0.0000
417.6500	0.6909	0.6909	0.0000	0.0000
417.7000	-0.9034	-0.9034	0.0000	0.0000
417.7500	-0.1319	-0.1319	0.0000	0.0000
417.8000	0.9859	0.9859	0.0000	0.0000
417.8500	-0.4768	-0.4768	0.0000	0.0000
417.9000	-0.6912	-0.6912	0.0000	0.0000
417.9500	0.9037	0.9037	0.0000	0.0000
418.0000	0.1322	0.1322	0.0000	0.0000
418.0500	-0.9859	-0.9859	0.0000	0.0000
418.1000	0.4762	0.4762	0.0000	0.0000
418.1500	0.6906	0.6906	0.0000	0.0000
418.2000	-0.9043	-0.9043	0.0000	0.0000
418.2500	-0.1329	-0.1329	0.0000	0.0000
418.3000	0.9849	0.9849	0.0000	0.0000
418.3500	-0.4775	-0.4775	0.0000	0.0000
418.4000	-0.6916	-0.6916	0.0000	0.0000
418.4500	0.9033	0.9033	0.0000	0.0000
418.5000	0.1315	0.1315	0.0000	0.0000
418.5500	-0.9862	-0.9862	0.0000	0.0000
418.6000	0.4765	0.4765	0.0000	0.0000
418.6500	0.6906	0.6906	0.0000	0.0000
418.7000	-0.9037	-0.9037	0.0000	0.0000
418.7500	-0.1332	-0.1332	0.0000	0.0000
418.8000	0.9849	0.9849	0.0000	0.0000
418.8500	-0.4772	-0.4772	0.0000	0.0000
418.9000	-0.6919	-0.6919	0.0000	0.0000
418.9500	0.9033	0.9033	0.0000	0.0000
419.0000	0.1322	0.1322	0.0000	0.0000
419.0500	-0.9862	-0.9862	0.0000	0.0000
419.1000	0.4762	0.4762	0.0000	0.0000
419.1500	0.6906	0.6906	0.0000	0.0000
419.2000	-0.9040	-0.9040	0.0000	0.0000
419.2500	-0.1335	-0.1335	0.0000	0.0000
419.3000	0.9852	0.9852	0.0000	0.0000
419.3500	-0.4772	-0.4772	0.0000	0.0000
419.4000	-0.6919	-0.6919	0.0000	0.0000
419.4500	0.9033	0.9033	0.0000	0.0000
419.5000	0.1322	0.1322	0.0000	0.0000
419.5500	-0.9859	-0.9859	0.0000	0.0000
419.6000	0.4768	0.4768	0.0000	0.0000
419.6500	0.6909	0.6909	0.0000	0.0000
419.7000	-0.9037	-0.9037	0.0000	0.0000
419.7500	-0.1338	-0.1338	0.0000	0.0000
419.8000	0.9852	0.9852	0.0000	0.0000
419.8500	-0.4768	-0.4768	0.0000	0.0000
419.9000	-0.6922	-0.6922	0.0000	0.0000
419.9500	0.9033	0.9033	0.0000	0.0000
420.0000	0.1325	0.1325	0.0000	0.0000
420.0500	-0.9859	-0.9859	0.0000	0.0000
420.1000	0.4755	0.4755	0.0000	0.0000
420.1500	0.6909	0.6909	0.0000	0.0000
420.2000	-0.9037	-0.9037	0.0000	0.0000
420.2500	-0.1338	-0.1338	0.0000	0.0000
420.3000	0.9855	0.9855	0.0000	0.0000
420.3500	-0.4765	-0.4765	0.0000	0.0000
420.4000	-0.6922	-0.6922	0.0000	0.0000
420.4500	0.9033	0.9033	0.0000	0.0000
420.5000	0.1322	0.1322	0.0000	0.0000
420.5500	-0.9866	-0.9866	0.0000	0.0000
420.6000	0.4755	0.4755	0.0000	0.0000
420.6500	0.6909	0.6909	0.0000	0.0000
420.7000	-0.9043	-0.9043	0.0000	0.0000
420.7500	-0.1342	-0.1342	0.0000	0.0000
420.8000	0.9852	0.9852	0.0000	0.0000
420.8500	-0.4768	-0.4768	0.0000	0.0000
420.9000	-0.6922	-0.6922	0.0000	0.0000
420.9500	0.9030	0.9030	0.0000	0.0000
421.0000	0.1332	0.1332	0.0000	0.0000
421.0500	-0.9866	-0.9866	0.0000	0.0000
421.1000	0.4752	0.4752	0.0000	0.0000
421.1500	0.6909	0.6909	0.0000	0.0000
421.2000	-0.9037	-0.9037	0.0000	0.0000
421.2500	-0.1342	-0.1342	0.0000	0.0000
421.3000	0.9855	0.9855	0.0000	0.0000
421.3500	-0.4759	-0.4759	0.0000	0.0000
421.4000	-0.6926	-0.6926	0.0000	0.0000
421.4500	0.9030	0.9030	0.0000	0.0000
421.5000	0.1335	0.1335	0.0000	0.0000
421.5500	-0.9866	-0.9866	0.0000	0.0000
421.6000	0.4755	0.4755	0.0000	0.0000
421.6500	0.6912	0.6912	0.0000	0.0000
421.7000	-0.9040	-0.9040	0.0000	0.0000
421.7500	-0.1342	-0.1342	0.0000	0.0000
421.8000	0.9855	0.9855	0.0000	0.0000
421.8500	-0.4759	-0.4759	0.0000	0.0000
421.9000	-0.6926	-0.6926	0.0000	0.0000
421.9500	0.9023	0.9023	0.0000	0.0000
422.0000	0.1328	0.1328	0.0000	0.0000
422.0500	-0.9869	-0.9869	0.0000	0.0000
422.1000	0.4745	0.4745	0.0000	0.0000
422.1500	0.6912	0.6912	0.0000	0.0000
422.2000	-0.9037	-0.9037	0.0000	0.0000
422.2500	-0.1345	-0.1345	0.0000	0.0000
422.3000	0.9852	0.9852	0.0000	0.0000
422.3500	-0.4759	-0.4759	0.0000	0.0000
422.4000	-0.6926	-0.6926	0.0000	0.0000
422.4500	0.9023	0.9023	0.0000	0.0000
422.5000	0.1335	0.1335	0.0000	0.0000
422.5500	-0.9866	-0.9866	0.0000	0.0000
422.6000	0.4748	0.4748	0.0000	0.0000
422.6500	0.6916	0.6916	0.0000	0.0000
422.7000	-0.9034	-0.9034	0.0000	0.0000
422.7500	-0.1352	-0.1352	0.0000	0.0000
422.8000	0.9852	0.9852	0.0000	0.0000
422.8500	-0.4755	-0.4755	0.0000	0.0000
422.9000	-0.6932	-0.6932	0.0000	0.0000
422.9500	0.9027	0.9027	0.0000	0.0000
423.0000	0.1335	0.1335	0.0000	0.0000
423.0500	-0.9866	-0.9866	0.0000	0.0000
423.1000	0.4748	0.4748	0.0000	0.0000
423.1500	0.6919	0.6919	0.0000	0.0000
423.2000	-0.9034	-0.9034	0.0000	0.0000
423.2500	-0.1345	-0.1345	0.0000	0.0000
423.3000	0.9859	0.9859	0.0000	0.0000
423.3500	-0.4752	-0.4752	0.0000	0.0000
423.4000	-0.6929	-0.6929	0.0000	0.0000
423.4500	0.9023	0.9023	0.0000	0.0000
423.5000	0.1335	0.1335	0.0000	0.0000
423.5500	-0.9866	-0.9866	0.0000	0.0000
423.6000	0.4748	0.4748	0.0000	0.0000
