# 05_10_2021_14_41_09_G11_sampling_42b_Dreieck_f35kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f35kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

378.3000	-0.2769	-0.2769	0.0000	0.0000
378.3500	0.9615	0.9615	0.0000	0.0000
378.4000	0.2756	0.2756	0.0000	0.0000
378.4500	-0.9625	-0.9625	0.0000	0.0000
378.5000	-0.2772	-0.2772	0.0000	0.0000
378.5500	0.9615	0.9615	0.0000	0.0000
378.6000	0.2759	0.2759	0.0000	0.0000
378.6500	-0.9625	-0.9625	0.0000	0.0000
378.7000	-0.2772	-0.2772	0.0000	0.0000
378.7500	0.9612	0.9612	0.0000	0.0000
378.8000	0.2756	0.2756	0.0000	0.0000
378.8500	-0.9622	-0.9622	0.0000	0.0000
378.9000	-0.2776	-0.2776	0.0000	0.0000
378.9500	0.9612	0.9612	0.0000	0.0000
379.0000	0.2756	0.2756	0.0000	0.0000
379.0500	-0.9625	-0.9625	0.0000	0.0000
379.1000	-0.2776	-0.2776	0.0000	0.0000
379.1500	0.9609	0.9609	0.0000	0.0000
379.2000	0.2759	0.2759	0.0000	0.0000
379.2500	-0.9616	-0.9616	0.0000	0.0000
379.3000	-0.2779	-0.2779	0.0000	0.0000
379.3500	0.9612	0.9612	0.0000	0.0000
379.4000	0.2759	0.2759	0.0000	0.0000
379.4500	-0.9622	-0.9622	0.0000	0.0000
379.5000	-0.2782	-0.2782	0.0000	0.0000
379.5500	0.9612	0.9612	0.0000	0.0000
379.6000	0.2766	0.2766	0.0000	0.0000
379.6500	-0.9622	-0.9622	0.0000	0.0000
379.7000	-0.2779	-0.2779	0.0000	0.0000
379.7500	0.9612	0.9612	0.0000	0.0000
379.8000	0.2769	0.2769	0.0000	0.0000
379.8500	-0.9622	-0.9622	0.0000	0.0000
379.9000	-0.2789	-0.2789	0.0000	0.0000
379.9500	0.9606	0.9606	0.0000	0.0000
380.0000	0.2769	0.2769	0.0000	0.0000
380.0500	-0.9619	-0.9619	0.0000	0.0000
380.1000	-0.2785	-0.2785	0.0000	0.0000
380.1500	0.9606	0.9606	0.0000	0.0000
380.2000	0.2772	0.2772	0.0000	0.0000
380.2500	-0.9622	-0.9622	0.0000	0.0000
380.3000	-0.2789	-0.2789	0.0000	0.0000
380.3500	0.9602	0.9602	0.0000	0.0000
380.4000	0.2772	0.2772	0.0000	0.0000
380.4500	-0.9619	-0.9619	0.0000	0.0000
380.5000	-0.2792	-0.2792	0.0000	0.0000
380.5500	0.9606	0.9606	0.0000	0.0000
380.6000	0.2775	0.2775	0.0000	0.0000
380.6500	-0.9616	-0.9616	0.0000	0.0000
380.7000	-0.2795	-0.2795	0.0000	0.0000
380.7500	0.9609	0.9609	0.0000	0.0000
380.8000	0.2772	0.2772	0.0000	0.0000
380.8500	-0.9619	-0.9619	0.0000	0.0000
380.9000	-0.2795	-0.2795	0.0000	0.0000
380.9500	0.9606	0.9606	0.0000	0.0000
381.0000	0.2779	0.2779	0.0000	0.0000
381.0500	-0.9619	-0.9619	0.0000	0.0000
381.1000	-0.2792	-0.2792	0.0000	0.0000
381.1500	0.9606	0.9606	0.0000	0.0000
381.2000	0.2782	0.2782	0.0000	0.0000
381.2500	-0.9616	-0.9616	0.0000	0.0000
381.3000	-0.2792	-0.2792	0.0000	0.0000
381.3500	0.9609	0.9609	0.0000	0.0000
381.4000	0.2782	0.2782	0.0000	0.0000
381.4500	-0.9619	-0.9619	0.0000	0.0000
381.5000	-0.2802	-0.2802	0.0000	0.0000
381.5500	0.9606	0.9606	0.0000	0.0000
381.6000	0.2782	0.2782	0.0000	0.0000
381.6500	-0.9616	-0.9616	0.0000	0.0000
381.7000	-0.2799	-0.2799	0.0000	0.0000
381.7500	0.9602	0.9602	0.0000	0.0000
381.8000	0.2785	0.2785	0.0000	0.0000
381.8500	-0.9612	-0.9612	0.0000	0.0000
381.9000	-0.2799	-0.2799	0.0000	0.0000
381.9500	0.9606	0.9606	0.0000	0.0000
382.0000	0.2792	0.2792	0.0000	0.0000
382.0500	-0.9616	-0.9616	0.0000	0.0000
382.1000	-0.2799	-0.2799	0.0000	0.0000
382.1500	0.9606	0.9606	0.0000	0.0000
382.2000	0.2789	0.2789	0.0000	0.0000
382.2500	-0.9609	-0.9609	0.0000	0.0000
382.3000	-0.2802	-0.2802	0.0000	0.0000
382.3500	0.9606	0.9606	0.0000	0.0000
382.4000	0.2789	0.2789	0.0000	0.0000
382.4500	-0.9612	-0.9612	0.0000	0.0000
382.5000	-0.2805	-0.2805	0.0000	0.0000
382.5500	0.9602	0.9602	0.0000	0.0000
382.6000	0.2789	0.2789	0.0000	0.0000
382.6500	-0.9616	-0.9616	0.0000	0.0000
382.7000	-0.2808	-0.2808	0.0000	0.0000
382.7500	0.9602	0.9602	0.0000	0.0000
382.8000	0.2789	0.2789	0.0000	0.0000
382.8500	-0.9609	-0.9609	0.0000	0.0000
382.9000	-0.2812	-0.2812	0.0000	0.0000
382.9500	0.9599	0.9599	0.0000	0.0000
383.0000	0.2798	0.2798	0.0000	0.0000
383.0500	-0.9612	-0.9612	0.0000	0.0000
383.1000	-0.2818	-0.2818	0.0000	0.0000
383.1500	0.9599	0.9599	0.0000	0.0000
383.2000	0.2792	0.2792	0.0000	0.0000
383.2500	-0.9609	-0.9609	0.0000	0.0000
383.3000	-0.2818	-0.2818	0.0000	0.0000
383.3500	0.9599	0.9599	0.0000	0.0000
383.4000	0.2795	0.2795	0.0000	0.0000
383.4500	-0.9616	-0.9616	0.0000	0.0000
383.5000	-0.2815	-0.2815	0.0000	0.0000
383.5500	0.9599	0.9599	0.0000	0.0000
383.6000	0.2802	0.2802	0.0000	0.0000
383.6500	-0.9609	-0.9609	0.0000	0.0000
383.7000	-0.2818	-0.2818	0.0000	0.0000
383.7500	0.9599	0.9599	0.0000	0.0000
383.8000	0.2802	0.2802	0.0000	0.0000
383.8500	-0.9612	-0.9612	0.0000	0.0000
383.9000	-0.2822	-0.2822	0.0000	0.0000
383.9500	0.9596	0.9596	0.0000	0.0000
384.0000	0.2802	0.2802	0.0000	0.0000
384.0500	-0.9612	-0.9612	0.0000	0.0000
384.1000	-0.2818	-0.2818	0.0000	0.0000
384.1500	0.9596	0.9596	0.0000	0.0000
384.2000	0.2805	0.2805	0.0000	0.0000
384.2500	-0.9612	-0.9612	0.0000	0.0000
384.3000	-0.2828	-0.2828	0.0000	0.0000
384.3500	0.9596	0.9596	0.0000	0.0000
384.4000	0.2805	0.2805	0.0000	0.0000
384.4500	-0.9609	-0.9609	0.0000	0.0000
384.5000	-0.2825	-0.2825	0.0000	0.0000
384.5500	0.9599	0.9599	0.0000	0.0000
384.6000	0.2808	0.2808	0.0000	0.0000
384.6500	-0.9609	-0.9609	0.0000	0.0000
384.7000	-0.2825	-0.2825	0.0000	0.0000
384.7500	0.9602	0.9602	0.0000	0.0000
384.8000	0.2808	0.2808	0.0000	0.0000
384.8500	-0.9606	-0.9606	0.0000	0.0000
384.9000	-0.2831	-0.2831	0.0000	0.0000
384.9500	0.9596	0.9596	0.0000	0.0000
385.0000	0.2815	0.2815	0.0000	0.0000
385.0500	-0.9609	-0.9609	0.0000	0.0000
385.1000	-0.2828	-0.2828	0.0000	0.0000
385.1500	0.9599	0.9599	0.0000	0.0000
385.2000	0.2815	0.2815	0.0000	0.0000
385.2500	-0.9609	-0.9609	0.0000	0.0000
385.3000	-0.2828	-0.2828	0.0000	0.0000
385.3500	0.9599	0.9599	0.0000	0.0000
385.4000	0.2815	0.2815	0.0000	0.0000
385.4500	-0.9609	-0.9609	0.0000	0.0000
385.5000	-0.2835	-0.2835	0.0000	0.0000
385.5500	0.9599	0.9599	0.0000	0.0000
385.6000	0.2818	0.2818	0.0000	0.0000
385.6500	-0.9599	-0.9599	0.0000	0.0000
385.7000	-0.2831	-0.2831	0.0000	0.0000
385.7500	0.9596	0.9596	0.0000	0.0000
385.8000	0.2821	0.2821	0.0000	0.0000
385.8500	-0.9602	-0.9602	0.0000	0.0000
385.9000	-0.2835	-0.2835	0.0000	0.0000
385.9500	0.9596	0.9596	0.0000	0.0000
386.0000	0.2818	0.2818	0.0000	0.0000
386.0500	-0.9606	-0.9606	0.0000	0.0000
386.1000	-0.2838	-0.2838	0.0000	0.0000
386.1500	0.9592	0.9592	0.0000	0.0000
386.2000	0.2825	0.2825	0.0000	0.0000
386.2500	-0.9602	-0.9602	0.0000	0.0000
386.3000	-0.2841	-0.2841	0.0000	0.0000
386.3500	0.9589	0.9589	0.0000	0.0000
386.4000	0.2825	0.2825	0.0000	0.0000
386.4500	-0.9602	-0.9602	0.0000	0.0000
386.5000	-0.2841	-0.2841	0.0000	0.0000
386.5500	0.9596	0.9596	0.0000	0.0000
386.6000	0.2828	0.2828	0.0000	0.0000
386.6500	-0.9606	-0.9606	0.0000	0.0000
386.7000	-0.2841	-0.2841	0.0000	0.0000
386.7500	0.9596	0.9596	0.0000	0.0000
386.8000	0.2828	0.2828	0.0000	0.0000
386.8500	-0.9606	-0.9606	0.0000	0.0000
386.9000	-0.2841	-0.2841	0.0000	0.0000
386.9500	0.9592	0.9592	0.0000	0.0000
387.0000	0.2831	0.2831	0.0000	0.0000
387.0500	-0.9602	-0.9602	0.0000	0.0000
387.1000	-0.2848	-0.2848	0.0000	0.0000
387.1500	0.9592	0.9592	0.0000	0.0000
387.2000	0.2831	0.2831	0.0000	0.0000
387.2500	-0.9602	-0.9602	0.0000	0.0000
387.3000	-0.2845	-0.2845	0.0000	0.0000
387.3500	0.9589	0.9589	0.0000	0.0000
387.4000	0.2831	0.2831	0.0000	0.0000
387.4500	-0.9599	-0.9599	0.0000	0.0000
387.5000	-0.2854	-0.2854	0.0000	0.0000
387.5500	0.9589	0.9589	0.0000	0.0000
387.6000	0.2835	0.2835	0.0000	0.0000
387.6500	-0.9602	-0.9602	0.0000	0.0000
387.7000	-0.2854	-0.2854	0.0000	0.0000
387.7500	0.9586	0.9586	0.0000	0.0000
387.8000	0.2835	0.2835	0.0000	0.0000
387.8500	-0.9599	-0.9599	0.0000	0.0000
387.9000	-0.2854	-0.2854	0.0000	0.0000
387.9500	0.9589	0.9589	0.0000	0.0000
388.0000	0.2838	0.2838	0.0000	0.0000
388.0500	-0.9596	-0.9596	0.0000	0.0000
388.1000	-0.2854	-0.2854	0.0000	0.0000
388.1500	0.9586	0.9586	0.0000	0.0000
388.2000	0.2841	0.2841	0.0000	0.0000
388.2500	-0.9599	-0.9599	0.0000	0.0000
388.3000	-0.2854	-0.2854	0.0000	0.0000
388.3500	0.9586	0.9586	0.0000	0.0000
388.4000	0.2841	0.2841	0.0000	0.0000
388.4500	-0.9599	-0.9599	0.0000	0.0000
388.5000	-0.2861	-0.2861	0.0000	0.0000
388.5500	0.9589	0.9589	0.0000	0.0000
388.6000	0.2844	0.2844	0.0000	0.0000
388.6500	-0.9599	-0.9599	0.0000	0.0000
388.7000	-0.2861	-0.2861	0.0000	0.0000
388.7500	0.9586	0.9586	0.0000	0.0000
388.8000	0.2848	0.2848	0.0000	0.0000
388.8500	-0.9596	-0.9596	0.0000	0.0000
388.9000	-0.2864	-0.2864	0.0000	0.0000
388.9500	0.9589	0.9589	0.0000	0.0000
389.0000	0.2848	0.2848	0.0000	0.0000
389.0500	-0.9596	-0.9596	0.0000	0.0000
389.1000	-0.2868	-0.2868	0.0000	0.0000
389.1500	0.9589	0.9589	0.0000	0.0000
389.2000	0.2848	0.2848	0.0000	0.0000
389.2500	-0.9599	-0.9599	0.0000	0.0000
389.3000	-0.2868	-0.2868	0.0000	0.0000
389.3500	0.9586	0.9586	0.0000	0.0000
389.4000	0.2851	0.2851	0.0000	0.0000
389.4500	-0.9593	-0.9593	0.0000	0.0000
389.5000	-0.2868	-0.2868	0.0000	0.0000
389.5500	0.9589	0.9589	0.0000	0.0000
389.6000	0.2854	0.2854	0.0000	0.0000
389.6500	-0.9596	-0.9596	0.0000	0.0000
389.7000	-0.2871	-0.2871	0.0000	0.0000
389.7500	0.9583	0.9583	0.0000	0.0000
389.8000	0.2858	0.2858	0.0000	0.0000
389.8500	-0.9596	-0.9596	0.0000	0.0000
389.9000	-0.2874	-0.2874	0.0000	0.0000
389.9500	0.9583	0.9583	0.0000	0.0000
390.0000	0.2854	0.2854	0.0000	0.0000
390.0500	-0.9596	-0.9596	0.0000	0.0000
390.1000	-0.2874	-0.2874	0.0000	0.0000
390.1500	0.9583	0.9583	0.0000	0.0000
390.2000	0.2861	0.2861	0.0000	0.0000
390.2500	-0.9593	-0.9593	0.0000	0.0000
390.3000	-0.2877	-0.2877	0.0000	0.0000
390.3500	0.9583	0.9583	0.0000	0.0000
390.4000	0.2861	0.2861	0.0000	0.0000
390.4500	-0.9593	-0.9593	0.0000	0.0000
390.5000	-0.2874	-0.2874	0.0000	0.0000
390.5500	0.9583	0.9583	0.0000	0.0000
390.6000	0.2861	0.2861	0.0000	0.0000
390.6500	-0.9593	-0.9593	0.0000	0.0000
390.7000	-0.2881	-0.2881	0.0000	0.0000
390.7500	0.9583	0.9583	0.0000	0.0000
390.8000	0.2864	0.2864	0.0000	0.0000
390.8500	-0.9589	-0.9589	0.0000	0.0000
390.9000	-0.2881	-0.2881	0.0000	0.0000
390.9500	0.9579	0.9579	0.0000	0.0000
391.0000	0.2864	0.2864	0.0000	0.0000
391.0500	-0.9589	-0.9589	0.0000	0.0000
391.1000	-0.2884	-0.2884	0.0000	0.0000
391.1500	0.9579	0.9579	0.0000	0.0000
391.2000	0.2864	0.2864	0.0000	0.0000
391.2500	-0.9596	-0.9596	0.0000	0.0000
391.3000	-0.2881	-0.2881	0.0000	0.0000
391.3500	0.9586	0.9586	0.0000	0.0000
391.4000	0.2871	0.2871	0.0000	0.0000
391.4500	-0.9589	-0.9589	0.0000	0.0000
391.5000	-0.2884	-0.2884	0.0000	0.0000
391.5500	0.9579	0.9579	0.0000	0.0000
391.6000	0.2864	0.2864	0.0000	0.0000
391.6500	-0.9593	-0.9593	0.0000	0.0000
391.7000	-0.2887	-0.2887	0.0000	0.0000
391.7500	0.9576	0.9576	0.0000	0.0000
391.8000	0.2874	0.2874	0.0000	0.0000
391.8500	-0.9589	-0.9589	0.0000	0.0000
391.9000	-0.2891	-0.2891	0.0000	0.0000
391.9500	0.9576	0.9576	0.0000	0.0000
392.0000	0.2874	0.2874	0.0000	0.0000
392.0500	-0.9593	-0.9593	0.0000	0.0000
392.1000	-0.2891	-0.2891	0.0000	0.0000
392.1500	0.9576	0.9576	0.0000	0.0000
392.2000	0.2874	0.2874	0.0000	0.0000
392.2500	-0.9589	-0.9589	0.0000	0.0000
392.3000	-0.2891	-0.2891	0.0000	0.0000
392.3500	0.9579	0.9579	0.0000	0.0000
392.4000	0.2877	0.2877	0.0000	0.0000
392.4500	-0.9589	-0.9589	0.0000	0.0000
392.5000	-0.2891	-0.2891	0.0000	0.0000
392.5500	0.9583	0.9583	0.0000	0.0000
392.6000	0.2877	0.2877	0.0000	0.0000
392.6500	-0.9589	-0.9589	0.0000	0.0000
392.7000	-0.2894	-0.2894	0.0000	0.0000
392.7500	0.9573	0.9573	0.0000	0.0000
392.8000	0.2877	0.2877	0.0000	0.0000
392.8500	-0.9586	-0.9586	0.0000	0.0000
392.9000	-0.2901	-0.2901	0.0000	0.0000
392.9500	0.9573	0.9573	0.0000	0.0000
393.0000	0.2881	0.2881	0.0000	0.0000
393.0500	-0.9589	-0.9589	0.0000	0.0000
393.1000	-0.2897	-0.2897	0.0000	0.0000
393.1500	0.9569	0.9569	0.0000	0.0000
393.2000	0.2887	0.2887	0.0000	0.0000
393.2500	-0.9589	-0.9589	0.0000	0.0000
393.3000	-0.2904	-0.2904	0.0000	0.0000
393.3500	0.9576	0.9576	0.0000	0.0000
393.4000	0.2884	0.2884	0.0000	0.0000
393.4500	-0.9593	-0.9593	0.0000	0.0000
393.5000	-0.2904	-0.2904	0.0000	0.0000
393.5500	0.9576	0.9576	0.0000	0.0000
393.6000	0.2887	0.2887	0.0000	0.0000
393.6500	-0.9586	-0.9586	0.0000	0.0000
393.7000	-0.2907	-0.2907	0.0000	0.0000
393.7500	0.9576	0.9576	0.0000	0.0000
393.8000	0.2890	0.2890	0.0000	0.0000
393.8500	-0.9583	-0.9583	0.0000	0.0000
393.9000	-0.2904	-0.2904	0.0000	0.0000
393.9500	0.9576	0.9576	0.0000	0.0000
394.0000	0.2887	0.2887	0.0000	0.0000
394.0500	-0.9586	-0.9586	0.0000	0.0000
394.1000	-0.2904	-0.2904	0.0000	0.0000
394.1500	0.9569	0.9569	0.0000	0.0000
394.2000	0.2890	0.2890	0.0000	0.0000
394.2500	-0.9583	-0.9583	0.0000	0.0000
394.3000	-0.2904	-0.2904	0.0000	0.0000
394.3500	0.9576	0.9576	0.0000	0.0000
394.4000	0.2900	0.2900	0.0000	0.0000
394.4500	-0.9583	-0.9583	0.0000	0.0000
394.5000	-0.2904	-0.2904	0.0000	0.0000
394.5500	0.9576	0.9576	0.0000	0.0000
394.6000	0.2900	0.2900	0.0000	0.0000
394.6500	-0.9579	-0.9579	0.0000	0.0000
394.7000	-0.2910	-0.2910	0.0000	0.0000
394.7500	0.9573	0.9573	0.0000	0.0000
394.8000	0.2900	0.2900	0.0000	0.0000
394.8500	-0.9586	-0.9586	0.0000	0.0000
394.9000	-0.2914	-0.2914	0.0000	0.0000
394.9500	0.9569	0.9569	0.0000	0.0000
395.0000	0.2900	0.2900	0.0000	0.0000
395.0500	-0.9583	-0.9583	0.0000	0.0000
395.1000	-0.2917	-0.2917	0.0000	0.0000
395.1500	0.9569	0.9569	0.0000	0.0000
395.2000	0.2900	0.2900	0.0000	0.0000
395.2500	-0.9583	-0.9583	0.0000	0.0000
395.3000	-0.2920	-0.2920	0.0000	0.0000
395.3500	0.9566	0.9566	0.0000	0.0000
395.4000	0.2904	0.2904	0.0000	0.0000
395.4500	-0.9583	-0.9583	0.0000	0.0000
395.5000	-0.2927	-0.2927	0.0000	0.0000
395.5500	0.9566	0.9566	0.0000	0.0000
395.6000	0.2904	0.2904	0.0000	0.0000
395.6500	-0.9583	-0.9583	0.0000	0.0000
395.7000	-0.2920	-0.2920	0.0000	0.0000
395.7500	0.9569	0.9569	0.0000	0.0000
395.8000	0.2907	0.2907	0.0000	0.0000
395.8500	-0.9579	-0.9579	0.0000	0.0000
395.9000	-0.2924	-0.2924	0.0000	0.0000
395.9500	0.9566	0.9566	0.0000	0.0000
396.0000	0.2907	0.2907	0.0000	0.0000
396.0500	-0.9576	-0.9576	0.0000	0.0000
396.1000	-0.2924	-0.2924	0.0000	0.0000
396.1500	0.9569	0.9569	0.0000	0.0000
396.2000	0.2917	0.2917	0.0000	0.0000
396.2500	-0.9576	-0.9576	0.0000	0.0000
396.3000	-0.2927	-0.2927	0.0000	0.0000
396.3500	0.9569	0.9569	0.0000	0.0000
396.4000	0.2913	0.2913	0.0000	0.0000
396.4500	-0.9576	-0.9576	0.0000	0.0000
396.5000	-0.2930	-0.2930	0.0000	0.0000
396.5500	0.9566	0.9566	0.0000	0.0000
396.6000	0.2913	0.2913	0.0000	0.0000
396.6500	-0.9576	-0.9576	0.0000	0.0000
396.7000	-0.2930	-0.2930	0.0000	0.0000
396.7500	0.9569	0.9569	0.0000	0.0000
396.8000	0.2917	0.2917	0.0000	0.0000
396.8500	-0.9579	-0.9579	0.0000	0.0000
396.9000	-0.2933	-0.2933	0.0000	0.0000
396.9500	0.9563	0.9563	0.0000	0.0000
397.0000	0.2917	0.2917	0.0000	0.0000
397.0500	-0.9576	-0.9576	0.0000	0.0000
397.1000	-0.2933	-0.2933	0.0000	0.0000
397.1500	0.9563	0.9563	0.0000	0.0000
397.2000	0.2913	0.2913	0.0000	0.0000
397.2500	-0.9576	-0.9576	0.0000	0.0000
397.3000	-0.2940	-0.2940	0.0000	0.0000
397.3500	0.9566	0.9566	0.0000	0.0000
397.4000	0.2923	0.2923	0.0000	0.0000
397.4500	-0.9576	-0.9576	0.0000	0.0000
397.5000	-0.2940	-0.2940	0.0000	0.0000
397.5500	0.9563	0.9563	0.0000	0.0000
397.6000	0.2923	0.2923	0.0000	0.0000
397.6500	-0.9573	-0.9573	0.0000	0.0000
397.7000	-0.2943	-0.2943	0.0000	0.0000
397.7500	0.9560	0.9560	0.0000	0.0000
397.8000	0.2927	0.2927	0.0000	0.0000
397.8500	-0.9570	-0.9570	0.0000	0.0000
397.9000	-0.2943	-0.2943	0.0000	0.0000
397.9500	0.9563	0.9563	0.0000	0.0000
398.0000	0.2923	0.2923	0.0000	0.0000
398.0500	-0.9576	-0.9576	0.0000	0.0000
398.1000	-0.2940	-0.2940	0.0000	0.0000
398.1500	0.9556	0.9556	0.0000	0.0000
398.2000	0.2927	0.2927	0.0000	0.0000
398.2500	-0.9573	-0.9573	0.0000	0.0000
398.3000	-0.2947	-0.2947	0.0000	0.0000
398.3500	0.9560	0.9560	0.0000	0.0000
398.4000	0.2927	0.2927	0.0000	0.0000
398.4500	-0.9570	-0.9570	0.0000	0.0000
398.5000	-0.2947	-0.2947	0.0000	0.0000
398.5500	0.9556	0.9556	0.0000	0.0000
398.6000	0.2930	0.2930	0.0000	0.0000
398.6500	-0.9570	-0.9570	0.0000	0.0000
398.7000	-0.2950	-0.2950	0.0000	0.0000
398.7500	0.9560	0.9560	0.0000	0.0000
398.8000	0.2933	0.2933	0.0000	0.0000
398.8500	-0.9570	-0.9570	0.0000	0.0000
398.9000	-0.2950	-0.2950	0.0000	0.0000
398.9500	0.9560	0.9560	0.0000	0.0000
399.0000	0.2933	0.2933	0.0000	0.0000
399.0500	-0.9573	-0.9573	0.0000	0.0000
399.1000	-0.2950	-0.2950	0.0000	0.0000
399.1500	0.9560	0.9560	0.0000	0.0000
399.2000	0.2933	0.2933	0.0000	0.0000
399.2500	-0.9566	-0.9566	0.0000	0.0000
399.3000	-0.2953	-0.2953	0.0000	0.0000
399.3500	0.9556	0.9556	0.0000	0.0000
399.4000	0.2933	0.2933	0.0000	0.0000
399.4500	-0.9573	-0.9573	0.0000	0.0000
399.5000	-0.2956	-0.2956	0.0000	0.0000
399.5500	0.9560	0.9560	0.0000	0.0000
399.6000	0.2940	0.2940	0.0000	0.0000
399.6500	-0.9566	-0.9566	0.0000	0.0000
399.7000	-0.2953	-0.2953	0.0000	0.0000
399.7500	0.9556	0.9556	0.0000	0.0000
399.8000	0.2943	0.2943	0.0000	0.0000
399.8500	-0.9570	-0.9570	0.0000	0.0000
399.9000	-0.2960	-0.2960	0.0000	0.0000
399.9500	0.9556	0.9556	0.0000	0.0000
400.0000	0.2943	0.2943	0.0000	0.0000
400.0500	-0.9566	-0.9566	0.0000	0.0000
400.1000	-0.2960	-0.2960	0.0000	0.0000
400.1500	0.9556	0.9556	0.0000	0.0000
400.2000	0.2943	0.2943	0.0000	0.0000
400.2500	-0.9570	-0.9570	0.0000	0.0000
400.3000	-0.2966	-0.2966	0.0000	0.0000
400.3500	0.9560	0.9560	0.0000	0.0000
400.4000	0.2953	0.2953	0.0000	0.0000
400.4500	-0.9570	-0.9570	0.0000	0.0000
400.5000	-0.2963	-0.2963	0.0000	0.0000
400.5500	0.9553	0.9553	0.0000	0.0000
400.6000	0.2946	0.2946	0.0000	0.0000
400.6500	-0.9566	-0.9566	0.0000	0.0000
400.7000	-0.2966	-0.2966	0.0000	0.0000
400.7500	0.9553	0.9553	0.0000	0.0000
400.8000	0.2953	0.2953	0.0000	0.0000
400.8500	-0.9566	-0.9566	0.0000	0.0000
400.9000	-0.2966	-0.2966	0.0000	0.0000
400.9500	0.9553	0.9553	0.0000	0.0000
401.0000	0.2950	0.2950	0.0000	0.0000
401.0500	-0.9570	-0.9570	0.0000	0.0000
401.1000	-0.2970	-0.2970	0.0000	0.0000
401.1500	0.9553	0.9553	0.0000	0.0000
401.2000	0.2953	0.2953	0.0000	0.0000
401.2500	-0.9563	-0.9563	0.0000	0.0000
401.3000	-0.2973	-0.2973	0.0000	0.0000
401.3500	0.9553	0.9553	0.0000	0.0000
401.4000	0.2953	0.2953	0.0000	0.0000
401.4500	-0.9563	-0.9563	0.0000	0.0000
401.5000	-0.2970	-0.2970	0.0000	0.0000
401.5500	0.9550	0.9550	0.0000	0.0000
401.6000	0.2956	0.2956	0.0000	0.0000
401.6500	-0.9560	-0.9560	0.0000	0.0000
401.7000	-0.2976	-0.2976	0.0000	0.0000
401.7500	0.9556	0.9556	0.0000	0.0000
401.8000	0.2960	0.2960	0.0000	0.0000
401.8500	-0.9560	-0.9560	0.0000	0.0000
401.9000	-0.2979	-0.2979	0.0000	0.0000
401.9500	0.9553	0.9553	0.0000	0.0000
402.0000	0.2960	0.2960	0.0000	0.0000
402.0500	-0.9563	-0.9563	0.0000	0.0000
402.1000	-0.2976	-0.2976	0.0000	0.0000
402.1500	0.9553	0.9553	0.0000	0.0000
402.2000	0.2963	0.2963	0.0000	0.0000
402.2500	-0.9566	-0.9566	0.0000	0.0000
402.3000	-0.2979	-0.2979	0.0000	0.0000
402.3500	0.9550	0.9550	0.0000	0.0000
402.4000	0.2963	0.2963	0.0000	0.0000
402.4500	-0.9563	-0.9563	0.0000	0.0000
402.5000	-0.2983	-0.2983	0.0000	0.0000
402.5500	0.9553	0.9553	0.0000	0.0000
402.6000	0.2966	0.2966	0.0000	0.0000
402.6500	-0.9560	-0.9560	0.0000	0.0000
402.7000	-0.2986	-0.2986	0.0000	0.0000
402.7500	0.9550	0.9550	0.0000	0.0000
402.8000	0.2969	0.2969	0.0000	0.0000
402.8500	-0.9556	-0.9556	0.0000	0.0000
402.9000	-0.2986	-0.2986	0.0000	0.0000
402.9500	0.9546	0.9546	0.0000	0.0000
403.0000	0.2976	0.2976	0.0000	0.0000
403.0500	-0.9560	-0.9560	0.0000	0.0000
403.1000	-0.2983	-0.2983	0.0000	0.0000
403.1500	0.9546	0.9546	0.0000	0.0000
403.2000	0.2973	0.2973	0.0000	0.0000
403.2500	-0.9563	-0.9563	0.0000	0.0000
403.3000	-0.2989	-0.2989	0.0000	0.0000
403.3500	0.9546	0.9546	0.0000	0.0000
403.4000	0.2979	0.2979	0.0000	0.0000
403.4500	-0.9563	-0.9563	0.0000	0.0000
403.5000	-0.2989	-0.2989	0.0000	0.0000
403.5500	0.9543	0.9543	0.0000	0.0000
403.6000	0.2976	0.2976	0.0000	0.0000
403.6500	-0.9560	-0.9560	0.0000	0.0000
403.7000	-0.2996	-0.2996	0.0000	0.0000
403.7500	0.9546	0.9546	0.0000	0.0000
403.8000	0.2979	0.2979	0.0000	0.0000
403.8500	-0.9563	-0.9563	0.0000	0.0000
403.9000	-0.2996	-0.2996	0.0000	0.0000
403.9500	0.9543	0.9543	0.0000	0.0000
404.0000	0.2979	0.2979	0.0000	0.0000
404.0500	-0.9556	-0.9556	0.0000	0.0000
404.1000	-0.2996	-0.2996	0.0000	0.0000
404.1500	0.9546	0.9546	0.0000	0.0000
404.2000	0.2986	0.2986	0.0000	0.0000
404.2500	-0.9556	-0.9556	0.0000	0.0000
404.3000	-0.2999	-0.2999	0.0000	0.0000
404.3500	0.9543	0.9543	0.0000	0.0000
404.4000	0.2983	0.2983	0.0000	0.0000
404.4500	-0.9556	-0.9556	0.0000	0.0000
404.5000	-0.3002	-0.3002	0.0000	0.0000
404.5500	0.9546	0.9546	0.0000	0.0000
404.6000	0.2983	0.2983	0.0000	0.0000
404.6500	-0.9556	-0.9556	0.0000	0.0000
404.7000	-0.2996	-0.2996	0.0000	0.0000
404.7500	0.9543	0.9543	0.0000	0.0000
404.8000	0.2986	0.2986	0.0000	0.0000
404.8500	-0.9553	-0.9553	0.0000	0.0000
404.9000	-0.3002	-0.3002	0.0000	0.0000
