# 05_10_2021_15_11_16_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	656224.2500	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	656270.0278	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	656315.8055	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	656361.5833	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	656407.3611	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	656453.1388	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	656498.9166	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	656544.6944	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	656590.4721	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	656636.2499	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	656682.0276	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	656727.8054	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	656773.5832	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	656819.3609	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	656865.1387	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	656910.9165	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	656956.6942	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	657002.4720	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	657048.2498	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	657094.0275	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	657139.8053	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	657185.5831	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	657231.3608	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	657277.1386	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	657322.9163	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	657368.6941	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	657414.4719	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	657460.2496	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	657506.0274	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	657551.8052	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	657597.5829	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	657643.3607	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	657689.1385	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	657734.9162	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	657780.6940	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	657826.4718	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	657872.2495	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	657918.0273	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	657963.8050	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	658009.5828	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	658055.3606	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	658101.1383	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	658146.9161	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	658192.6939	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	658238.4716	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	658284.2494	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	658330.0272	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	658375.8049	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	658421.5827	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	658467.3605	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	658513.1382	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	658558.9160	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	658604.6937	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	658650.4715	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	658696.2493	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	658742.0270	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	658787.8048	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	658833.5826	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	658879.3603	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	658925.1381	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	658970.9159	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	659016.6936	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	659062.4714	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	659108.2492	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	659154.0269	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	659199.8047	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	659245.5824	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	659291.3602	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	659337.1380	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	659382.9157	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	659428.6935	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	659474.4713	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	659520.2490	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	659566.0268	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	659611.8046	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	659657.5823	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	659703.3601	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	659749.1379	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	659794.9156	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	659840.6934	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	659886.4711	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	659932.2489	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	659978.0267	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	660023.8044	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	660069.5822	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	660115.3600	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	660161.1377	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	660206.9155	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	660252.6933	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	660298.4710	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	660344.2488	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	660390.0266	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	660435.8043	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	660481.5821	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	660527.3598	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	660573.1376	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	660618.9154	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	660664.6931	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	660710.4709	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	660756.2487	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	660802.0264	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	660847.8042	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	660893.5820	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	660939.3597	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	660985.1375	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	661030.9153	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	661076.6930	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	661122.4708	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	661168.2485	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	661214.0263	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	661259.8041	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	661305.5818	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	661351.3596	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	661397.1374	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	661442.9151	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	661488.6929	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	661534.4707	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	661580.2484	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	661626.0262	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	661671.8039	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	661717.5817	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	661763.3595	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	661809.1372	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	661854.9150	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	661900.6928	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	661946.4705	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	661992.2483	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	662038.0261	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	662083.8038	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	662129.5816	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	662175.3594	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	662221.1371	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	662266.9149	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	662312.6926	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	662358.4704	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	662404.2482	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	662450.0259	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	662495.8037	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	662541.5815	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	662587.3592	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	662633.1370	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	662678.9148	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	662724.6925	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	662770.4703	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	662816.2481	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	662862.0258	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	662907.8036	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	662953.5813	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	662999.3591	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	663045.1369	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	663090.9146	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	663136.6924	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	663182.4702	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	663228.2479	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	663274.0257	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	663319.8035	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	663365.5812	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	663411.3590	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	663457.1368	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	663502.9145	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	663548.6923	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	663594.4700	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	663640.2478	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	663686.0256	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	663731.8033	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	663777.5811	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	663823.3589	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	663869.1366	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	663914.9144	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	663960.6922	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	664006.4699	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	664052.2477	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	664098.0255	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	664143.8032	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	664189.5810	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	664235.3587	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	664281.1365	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	664326.9143	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	664372.6920	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	664418.4698	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	664464.2476	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	664510.0253	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	664555.8031	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	664601.5809	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	664647.3586	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	664693.1364	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	664738.9142	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	664784.6919	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	664830.4697	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	664876.2474	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	664922.0252	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	664967.8030	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	665013.5807	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	665059.3585	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	665105.1363	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	665150.9140	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	665196.6918	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	665242.4696	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	665288.2473	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	665334.0251	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	665379.8029	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	665425.5806	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	665471.3584	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	665517.1361	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	665562.9139	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	665608.6917	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	665654.4694	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	665700.2472	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	665746.0250	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	665791.8027	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	665837.5805	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	665883.3583	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	665929.1360	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	665974.9138	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	666020.6915	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	666066.4693	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	666112.2471	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	666158.0248	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	666203.8026	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	666249.5804	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	666295.3581	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	666341.1359	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	666386.9137	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	666432.6914	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	666478.4692	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	666524.2470	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	666570.0247	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	666615.8025	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	666661.5802	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	666707.3580	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	666753.1358	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	666798.9135	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	666844.6913	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	666890.4691	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	666936.2468	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	666982.0246	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	667027.8024	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	667073.5801	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	667119.3579	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	667165.1357	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	667210.9134	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	667256.6912	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	667302.4689	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	667348.2467	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	667394.0245	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	667439.8022	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	667485.5800	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	667531.3578	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	667577.1355	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	667622.9133	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	667668.6911	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	667714.4688	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	667760.2466	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	667806.0244	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	667851.8021	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	667897.5799	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	667943.3576	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	667989.1354	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	668034.9132	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	668080.6909	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	668126.4687	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	668172.2465	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	668218.0242	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	668263.8020	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	668309.5798	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	668355.3575	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	668401.1353	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	668446.9131	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	668492.6908	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	668538.4686	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	668584.2463	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	668630.0241	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	668675.8019	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	668721.5796	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	668767.3574	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	668813.1352	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	668858.9129	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	668904.6907	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	668950.4685	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	668996.2462	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	669042.0240	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	669087.8018	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	669133.5795	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	669179.3573	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	669225.1350	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	669270.9128	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	669316.6906	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	669362.4683	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	669408.2461	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	669454.0239	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	669499.8016	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	669545.5794	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	669591.3572	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	669637.1349	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	669682.9127	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	669728.6905	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	669774.4682	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	669820.2460	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	669866.0237	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	669911.8015	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	669957.5793	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	670003.3570	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	670049.1348	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	670094.9126	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	670140.6903	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	670186.4681	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	670232.2459	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	670278.0236	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	670323.8014	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	670369.5791	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	670415.3569	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	670461.1347	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	670506.9124	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	670552.6902	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	670598.4680	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	670644.2457	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	670690.0235	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	670735.8013	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	670781.5790	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	670827.3568	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	670873.1346	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	670918.9123	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	670964.6901	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	671010.4678	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	671056.2456	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	671102.0234	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	671147.8011	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	671193.5789	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	671239.3567	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	671285.1344	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	671330.9122	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	671376.6900	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	671422.4677	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	671468.2455	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	671514.0233	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	671559.8010	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	671605.5788	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	671651.3565	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	671697.1343	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	671742.9121	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	671788.6898	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	671834.4676	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	671880.2454	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	671926.0231	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	671971.8009	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	672017.5787	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	672063.3564	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	672109.1342	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	672154.9120	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	672200.6897	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	672246.4675	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	672292.2452	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	672338.0230	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	672383.8008	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	672429.5785	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	672475.3563	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	672521.1341	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	672566.9118	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	672612.6896	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	672658.4674	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	672704.2451	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	672750.0229	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	672795.8007	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	672841.5784	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	672887.3562	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	672933.1339	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	672978.9117	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	673024.6895	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	673070.4672	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	673116.2450	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	673162.0228	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	673207.8005	-0.0001
0.0000	0.0000	0.0000	0.0000	0.0000	673253.5783	-0.0002
0.0000	0.0000	0.0000	0.0000	0.0000	673299.3561	-0.0001
