# 05_10_2021_15_07_57_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Hipa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Hipa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	631733.1462	-1.4465
0.0000	0.0000	0.0000	0.0000	0.0000	631778.9239	-1.4584
0.0000	0.0000	0.0000	0.0000	0.0000	631824.7017	-0.9828
0.0000	0.0000	0.0000	0.0000	0.0000	631870.4794	-1.0375
0.0000	0.0000	0.0000	0.0000	0.0000	631916.2572	-1.2434
0.0000	0.0000	0.0000	0.0000	0.0000	631962.0350	-1.4727
0.0000	0.0000	0.0000	0.0000	0.0000	632007.8127	-1.6948
0.0000	0.0000	0.0000	0.0000	0.0000	632053.5905	-1.6888
0.0000	0.0000	0.0000	0.0000	0.0000	632099.3683	-1.6244
0.0000	0.0000	0.0000	0.0000	0.0000	632145.1460	-1.8233
0.0000	0.0000	0.0000	0.0000	0.0000	632190.9238	-1.6006
0.0000	0.0000	0.0000	0.0000	0.0000	632236.7016	-1.6386
0.0000	0.0000	0.0000	0.0000	0.0000	632282.4793	-1.4362
0.0000	0.0000	0.0000	0.0000	0.0000	632328.2571	-1.1864
0.0000	0.0000	0.0000	0.0000	0.0000	632374.0349	-1.4712
0.0000	0.0000	0.0000	0.0000	0.0000	632419.8126	-1.2301
0.0000	0.0000	0.0000	0.0000	0.0000	632465.5904	-1.9835
0.0000	0.0000	0.0000	0.0000	0.0000	632511.3681	-1.8901
0.0000	0.0000	0.0000	0.0000	0.0000	632557.1459	-2.5546
0.0000	0.0000	0.0000	0.0000	0.0000	632602.9237	-1.7504
0.0000	0.0000	0.0000	0.0000	0.0000	632648.7014	-1.2792
0.0000	0.0000	0.0000	0.0000	0.0000	632694.4792	-1.5170
0.0000	0.0000	0.0000	0.0000	0.0000	632740.2570	-2.0092
0.0000	0.0000	0.0000	0.0000	0.0000	632786.0347	-1.9690
0.0000	0.0000	0.0000	0.0000	0.0000	632831.8125	-1.2264
0.0000	0.0000	0.0000	0.0000	0.0000	632877.5903	-1.5122
0.0000	0.0000	0.0000	0.0000	0.0000	632923.3680	-1.9215
0.0000	0.0000	0.0000	0.0000	0.0000	632969.1458	-1.3465
0.0000	0.0000	0.0000	0.0000	0.0000	633014.9236	-1.2051
0.0000	0.0000	0.0000	0.0000	0.0000	633060.7013	-1.3190
0.0000	0.0000	0.0000	0.0000	0.0000	633106.4791	-1.7626
0.0000	0.0000	0.0000	0.0000	0.0000	633152.2568	-1.2864
0.0000	0.0000	0.0000	0.0000	0.0000	633198.0346	-0.9581
0.0000	0.0000	0.0000	0.0000	0.0000	633243.8124	-1.1379
0.0000	0.0000	0.0000	0.0000	0.0000	633289.5901	-1.6706
0.0000	0.0000	0.0000	0.0000	0.0000	633335.3679	-1.9868
0.0000	0.0000	0.0000	0.0000	0.0000	633381.1457	-1.4509
0.0000	0.0000	0.0000	0.0000	0.0000	633426.9234	-1.1218
0.0000	0.0000	0.0000	0.0000	0.0000	633472.7012	-1.0672
0.0000	0.0000	0.0000	0.0000	0.0000	633518.4790	-1.3036
0.0000	0.0000	0.0000	0.0000	0.0000	633564.2567	-1.3985
0.0000	0.0000	0.0000	0.0000	0.0000	633610.0345	-0.9739
0.0000	0.0000	0.0000	0.0000	0.0000	633655.8123	-1.6720
0.0000	0.0000	0.0000	0.0000	0.0000	633701.5900	-1.4730
0.0000	0.0000	0.0000	0.0000	0.0000	633747.3678	-1.0865
0.0000	0.0000	0.0000	0.0000	0.0000	633793.1455	-1.2610
0.0000	0.0000	0.0000	0.0000	0.0000	633838.9233	-1.6935
0.0000	0.0000	0.0000	0.0000	0.0000	633884.7011	-1.3599
0.0000	0.0000	0.0000	0.0000	0.0000	633930.4788	-1.3268
0.0000	0.0000	0.0000	0.0000	0.0000	633976.2566	-1.3096
0.0000	0.0000	0.0000	0.0000	0.0000	634022.0344	-1.2649
0.0000	0.0000	0.0000	0.0000	0.0000	634067.8121	-1.0337
0.0000	0.0000	0.0000	0.0000	0.0000	634113.5899	-0.7071
0.0000	0.0000	0.0000	0.0000	0.0000	634159.3677	-1.0068
0.0000	0.0000	0.0000	0.0000	0.0000	634205.1454	-1.2236
0.0000	0.0000	0.0000	0.0000	0.0000	634250.9232	-1.6483
0.0000	0.0000	0.0000	0.0000	0.0000	634296.7009	-1.0323
0.0000	0.0000	0.0000	0.0000	0.0000	634342.4787	-1.1530
0.0000	0.0000	0.0000	0.0000	0.0000	634388.2565	-1.3183
0.0000	0.0000	0.0000	0.0000	0.0000	634434.0342	-1.2069
0.0000	0.0000	0.0000	0.0000	0.0000	634479.8120	-1.4205
0.0000	0.0000	0.0000	0.0000	0.0000	634525.5898	-1.5861
0.0000	0.0000	0.0000	0.0000	0.0000	634571.3675	-1.4935
0.0000	0.0000	0.0000	0.0000	0.0000	634617.1453	-1.9061
0.0000	0.0000	0.0000	0.0000	0.0000	634662.9231	-1.5778
0.0000	0.0000	0.0000	0.0000	0.0000	634708.7008	-1.5546
0.0000	0.0000	0.0000	0.0000	0.0000	634754.4786	-1.2735
0.0000	0.0000	0.0000	0.0000	0.0000	634800.2564	-1.1369
0.0000	0.0000	0.0000	0.0000	0.0000	634846.0341	-1.0659
0.0000	0.0000	0.0000	0.0000	0.0000	634891.8119	-1.7426
0.0000	0.0000	0.0000	0.0000	0.0000	634937.5896	-1.6744
0.0000	0.0000	0.0000	0.0000	0.0000	634983.3674	-1.4086
0.0000	0.0000	0.0000	0.0000	0.0000	635029.1452	-1.4295
0.0000	0.0000	0.0000	0.0000	0.0000	635074.9229	-1.3779
0.0000	0.0000	0.0000	0.0000	0.0000	635120.7007	-1.0646
0.0000	0.0000	0.0000	0.0000	0.0000	635166.4785	-0.9936
0.0000	0.0000	0.0000	0.0000	0.0000	635212.2562	-1.4309
0.0000	0.0000	0.0000	0.0000	0.0000	635258.0340	-2.0700
0.0000	0.0000	0.0000	0.0000	0.0000	635303.8118	-2.9609
0.0000	0.0000	0.0000	0.0000	0.0000	635349.5895	-1.8011
0.0000	0.0000	0.0000	0.0000	0.0000	635395.3673	-0.9763
0.0000	0.0000	0.0000	0.0000	0.0000	635441.1451	-1.2846
0.0000	0.0000	0.0000	0.0000	0.0000	635486.9228	-1.8669
0.0000	0.0000	0.0000	0.0000	0.0000	635532.7006	-1.2228
0.0000	0.0000	0.0000	0.0000	0.0000	635578.4783	-0.9297
0.0000	0.0000	0.0000	0.0000	0.0000	635624.2561	-1.2422
0.0000	0.0000	0.0000	0.0000	0.0000	635670.0339	-1.4719
0.0000	0.0000	0.0000	0.0000	0.0000	635715.8116	-1.1698
0.0000	0.0000	0.0000	0.0000	0.0000	635761.5894	-1.5639
0.0000	0.0000	0.0000	0.0000	0.0000	635807.3672	-1.7332
0.0000	0.0000	0.0000	0.0000	0.0000	635853.1449	-1.5261
0.0000	0.0000	0.0000	0.0000	0.0000	635898.9227	-1.5434
0.0000	0.0000	0.0000	0.0000	0.0000	635944.7005	-1.3839
0.0000	0.0000	0.0000	0.0000	0.0000	635990.4782	-1.3723
0.0000	0.0000	0.0000	0.0000	0.0000	636036.2560	-1.3586
0.0000	0.0000	0.0000	0.0000	0.0000	636082.0338	-1.0432
0.0000	0.0000	0.0000	0.0000	0.0000	636127.8115	-0.8526
0.0000	0.0000	0.0000	0.0000	0.0000	636173.5893	-0.7540
0.0000	0.0000	0.0000	0.0000	0.0000	636219.3670	-1.1669
0.0000	0.0000	0.0000	0.0000	0.0000	636265.1448	-1.6195
0.0000	0.0000	0.0000	0.0000	0.0000	636310.9226	-2.1296
0.0000	0.0000	0.0000	0.0000	0.0000	636356.7003	-1.8862
0.0000	0.0000	0.0000	0.0000	0.0000	636402.4781	-1.5387
0.0000	0.0000	0.0000	0.0000	0.0000	636448.2559	-1.5243
0.0000	0.0000	0.0000	0.0000	0.0000	636494.0336	-2.0772
0.0000	0.0000	0.0000	0.0000	0.0000	636539.8114	-1.6208
0.0000	0.0000	0.0000	0.0000	0.0000	636585.5892	-1.4623
0.0000	0.0000	0.0000	0.0000	0.0000	636631.3669	-1.3875
0.0000	0.0000	0.0000	0.0000	0.0000	636677.1447	-1.3853
0.0000	0.0000	0.0000	0.0000	0.0000	636722.9225	-1.2759
0.0000	0.0000	0.0000	0.0000	0.0000	636768.7002	-1.8736
0.0000	0.0000	0.0000	0.0000	0.0000	636814.4780	-2.3420
0.0000	0.0000	0.0000	0.0000	0.0000	636860.2557	-1.9151
0.0000	0.0000	0.0000	0.0000	0.0000	636906.0335	-2.1776
0.0000	0.0000	0.0000	0.0000	0.0000	636951.8113	-1.4320
0.0000	0.0000	0.0000	0.0000	0.0000	636997.5890	-1.1088
0.0000	0.0000	0.0000	0.0000	0.0000	637043.3668	-0.8247
0.0000	0.0000	0.0000	0.0000	0.0000	637089.1446	-1.2854
0.0000	0.0000	0.0000	0.0000	0.0000	637134.9223	-1.9511
0.0000	0.0000	0.0000	0.0000	0.0000	637180.7001	-1.8481
0.0000	0.0000	0.0000	0.0000	0.0000	637226.4779	-1.2740
0.0000	0.0000	0.0000	0.0000	0.0000	637272.2556	-1.5203
0.0000	0.0000	0.0000	0.0000	0.0000	637318.0334	-0.9739
0.0000	0.0000	0.0000	0.0000	0.0000	637363.8112	-0.9928
0.0000	0.0000	0.0000	0.0000	0.0000	637409.5889	-1.0462
0.0000	0.0000	0.0000	0.0000	0.0000	637455.3667	-1.1067
0.0000	0.0000	0.0000	0.0000	0.0000	637501.1444	-1.2126
0.0000	0.0000	0.0000	0.0000	0.0000	637546.9222	-1.1845
0.0000	0.0000	0.0000	0.0000	0.0000	637592.7000	-1.4184
0.0000	0.0000	0.0000	0.0000	0.0000	637638.4777	-1.3384
0.0000	0.0000	0.0000	0.0000	0.0000	637684.2555	-1.2985
0.0000	0.0000	0.0000	0.0000	0.0000	637730.0333	-1.2746
0.0000	0.0000	0.0000	0.0000	0.0000	637775.8110	-1.4338
0.0000	0.0000	0.0000	0.0000	0.0000	637821.5888	-1.6264
0.0000	0.0000	0.0000	0.0000	0.0000	637867.3666	-1.4290
0.0000	0.0000	0.0000	0.0000	0.0000	637913.1443	-1.4366
0.0000	0.0000	0.0000	0.0000	0.0000	637958.9221	-0.9868
0.0000	0.0000	0.0000	0.0000	0.0000	638004.6999	-1.1544
0.0000	0.0000	0.0000	0.0000	0.0000	638050.4776	-1.9207
0.0000	0.0000	0.0000	0.0000	0.0000	638096.2554	-1.5467
0.0000	0.0000	0.0000	0.0000	0.0000	638142.0331	-1.6036
0.0000	0.0000	0.0000	0.0000	0.0000	638187.8109	-1.4232
0.0000	0.0000	0.0000	0.0000	0.0000	638233.5887	-1.1510
0.0000	0.0000	0.0000	0.0000	0.0000	638279.3664	-1.0072
0.0000	0.0000	0.0000	0.0000	0.0000	638325.1442	-1.1882
0.0000	0.0000	0.0000	0.0000	0.0000	638370.9220	-1.2923
0.0000	0.0000	0.0000	0.0000	0.0000	638416.6997	-1.6953
0.0000	0.0000	0.0000	0.0000	0.0000	638462.4775	-1.6713
0.0000	0.0000	0.0000	0.0000	0.0000	638508.2553	-1.1026
0.0000	0.0000	0.0000	0.0000	0.0000	638554.0330	-1.5563
0.0000	0.0000	0.0000	0.0000	0.0000	638599.8108	-2.0532
0.0000	0.0000	0.0000	0.0000	0.0000	638645.5885	-1.2139
0.0000	0.0000	0.0000	0.0000	0.0000	638691.3663	-1.6707
0.0000	0.0000	0.0000	0.0000	0.0000	638737.1441	-1.8721
0.0000	0.0000	0.0000	0.0000	0.0000	638782.9218	-1.0604
0.0000	0.0000	0.0000	0.0000	0.0000	638828.6996	-1.3045
0.0000	0.0000	0.0000	0.0000	0.0000	638874.4774	-1.3565
0.0000	0.0000	0.0000	0.0000	0.0000	638920.2551	-1.3062
0.0000	0.0000	0.0000	0.0000	0.0000	638966.0329	-1.7541
0.0000	0.0000	0.0000	0.0000	0.0000	639011.8107	-1.6088
0.0000	0.0000	0.0000	0.0000	0.0000	639057.5884	-1.6678
0.0000	0.0000	0.0000	0.0000	0.0000	639103.3662	-1.2951
0.0000	0.0000	0.0000	0.0000	0.0000	639149.1440	-1.1369
0.0000	0.0000	0.0000	0.0000	0.0000	639194.9217	-1.1872
0.0000	0.0000	0.0000	0.0000	0.0000	639240.6995	-1.2521
0.0000	0.0000	0.0000	0.0000	0.0000	639286.4772	-1.1618
0.0000	0.0000	0.0000	0.0000	0.0000	639332.2550	-1.6205
0.0000	0.0000	0.0000	0.0000	0.0000	639378.0328	-1.6018
0.0000	0.0000	0.0000	0.0000	0.0000	639423.8105	-1.6342
0.0000	0.0000	0.0000	0.0000	0.0000	639469.5883	-2.0934
0.0000	0.0000	0.0000	0.0000	0.0000	639515.3661	-1.6127
0.0000	0.0000	0.0000	0.0000	0.0000	639561.1438	-1.5522
0.0000	0.0000	0.0000	0.0000	0.0000	639606.9216	-2.0853
0.0000	0.0000	0.0000	0.0000	0.0000	639652.6994	-1.1568
0.0000	0.0000	0.0000	0.0000	0.0000	639698.4771	-0.9498
0.0000	0.0000	0.0000	0.0000	0.0000	639744.2549	-1.1354
0.0000	0.0000	0.0000	0.0000	0.0000	639790.0327	-1.4917
0.0000	0.0000	0.0000	0.0000	0.0000	639835.8104	-1.3957
0.0000	0.0000	0.0000	0.0000	0.0000	639881.5882	-1.3597
0.0000	0.0000	0.0000	0.0000	0.0000	639927.3659	-1.4613
0.0000	0.0000	0.0000	0.0000	0.0000	639973.1437	-1.5309
0.0000	0.0000	0.0000	0.0000	0.0000	640018.9215	-2.1916
0.0000	0.0000	0.0000	0.0000	0.0000	640064.6992	-2.0275
0.0000	0.0000	0.0000	0.0000	0.0000	640110.4770	-2.4475
0.0000	0.0000	0.0000	0.0000	0.0000	640156.2548	-1.5513
0.0000	0.0000	0.0000	0.0000	0.0000	640202.0325	-1.2577
0.0000	0.0000	0.0000	0.0000	0.0000	640247.8103	-1.0440
0.0000	0.0000	0.0000	0.0000	0.0000	640293.5881	-1.0059
0.0000	0.0000	0.0000	0.0000	0.0000	640339.3658	-1.1167
0.0000	0.0000	0.0000	0.0000	0.0000	640385.1436	-0.7607
0.0000	0.0000	0.0000	0.0000	0.0000	640430.9214	-1.0044
0.0000	0.0000	0.0000	0.0000	0.0000	640476.6991	-1.8241
0.0000	0.0000	0.0000	0.0000	0.0000	640522.4769	-1.4664
0.0000	0.0000	0.0000	0.0000	0.0000	640568.2546	-1.1280
0.0000	0.0000	0.0000	0.0000	0.0000	640614.0324	-1.3222
0.0000	0.0000	0.0000	0.0000	0.0000	640659.8102	-1.3341
0.0000	0.0000	0.0000	0.0000	0.0000	640705.5879	-1.6176
0.0000	0.0000	0.0000	0.0000	0.0000	640751.3657	-0.9414
0.0000	0.0000	0.0000	0.0000	0.0000	640797.1435	-1.3756
0.0000	0.0000	0.0000	0.0000	0.0000	640842.9212	-2.0405
0.0000	0.0000	0.0000	0.0000	0.0000	640888.6990	-2.3151
0.0000	0.0000	0.0000	0.0000	0.0000	640934.4768	-1.6421
0.0000	0.0000	0.0000	0.0000	0.0000	640980.2545	-1.1668
0.0000	0.0000	0.0000	0.0000	0.0000	641026.0323	-1.4872
0.0000	0.0000	0.0000	0.0000	0.0000	641071.8101	-1.5645
0.0000	0.0000	0.0000	0.0000	0.0000	641117.5878	-1.8051
0.0000	0.0000	0.0000	0.0000	0.0000	641163.3656	-2.4969
0.0000	0.0000	0.0000	0.0000	0.0000	641209.1433	-1.8497
0.0000	0.0000	0.0000	0.0000	0.0000	641254.9211	-2.2020
0.0000	0.0000	0.0000	0.0000	0.0000	641300.6989	-2.7141
0.0000	0.0000	0.0000	0.0000	0.0000	641346.4766	-2.3258
0.0000	0.0000	0.0000	0.0000	0.0000	641392.2544	-1.2923
0.0000	0.0000	0.0000	0.0000	0.0000	641438.0322	-1.6963
0.0000	0.0000	0.0000	0.0000	0.0000	641483.8099	-1.6154
0.0000	0.0000	0.0000	0.0000	0.0000	641529.5877	-1.4971
0.0000	0.0000	0.0000	0.0000	0.0000	641575.3655	-1.2153
0.0000	0.0000	0.0000	0.0000	0.0000	641621.1432	-1.7436
0.0000	0.0000	0.0000	0.0000	0.0000	641666.9210	-1.2228
0.0000	0.0000	0.0000	0.0000	0.0000	641712.6988	-1.4098
0.0000	0.0000	0.0000	0.0000	0.0000	641758.4765	-1.6595
0.0000	0.0000	0.0000	0.0000	0.0000	641804.2543	-1.2801
0.0000	0.0000	0.0000	0.0000	0.0000	641850.0320	-1.3568
0.0000	0.0000	0.0000	0.0000	0.0000	641895.8098	-2.1059
0.0000	0.0000	0.0000	0.0000	0.0000	641941.5876	-2.0506
0.0000	0.0000	0.0000	0.0000	0.0000	641987.3653	-1.7008
0.0000	0.0000	0.0000	0.0000	0.0000	642033.1431	-1.5705
0.0000	0.0000	0.0000	0.0000	0.0000	642078.9209	-1.4892
0.0000	0.0000	0.0000	0.0000	0.0000	642124.6986	-1.2245
0.0000	0.0000	0.0000	0.0000	0.0000	642170.4764	-1.0033
0.0000	0.0000	0.0000	0.0000	0.0000	642216.2542	-0.9731
0.0000	0.0000	0.0000	0.0000	0.0000	642262.0319	-1.3269
0.0000	0.0000	0.0000	0.0000	0.0000	642307.8097	-1.3318
0.0000	0.0000	0.0000	0.0000	0.0000	642353.5875	-1.3439
0.0000	0.0000	0.0000	0.0000	0.0000	642399.3652	-1.3395
0.0000	0.0000	0.0000	0.0000	0.0000	642445.1430	-1.5148
0.0000	0.0000	0.0000	0.0000	0.0000	642490.9207	-1.8732
0.0000	0.0000	0.0000	0.0000	0.0000	642536.6985	-1.3882
0.0000	0.0000	0.0000	0.0000	0.0000	642582.4763	-1.4002
0.0000	0.0000	0.0000	0.0000	0.0000	642628.2540	-1.1549
0.0000	0.0000	0.0000	0.0000	0.0000	642674.0318	-1.0613
0.0000	0.0000	0.0000	0.0000	0.0000	642719.8096	-1.2470
0.0000	0.0000	0.0000	0.0000	0.0000	642765.5873	-1.7678
0.0000	0.0000	0.0000	0.0000	0.0000	642811.3651	-1.6394
0.0000	0.0000	0.0000	0.0000	0.0000	642857.1429	-1.4619
0.0000	0.0000	0.0000	0.0000	0.0000	642902.9206	-1.4194
0.0000	0.0000	0.0000	0.0000	0.0000	642948.6984	-1.3122
0.0000	0.0000	0.0000	0.0000	0.0000	642994.4761	-1.5464
0.0000	0.0000	0.0000	0.0000	0.0000	643040.2539	-1.6796
0.0000	0.0000	0.0000	0.0000	0.0000	643086.0317	-1.3684
0.0000	0.0000	0.0000	0.0000	0.0000	643131.8094	-1.6323
0.0000	0.0000	0.0000	0.0000	0.0000	643177.5872	-1.4622
0.0000	0.0000	0.0000	0.0000	0.0000	643223.3650	-1.4739
0.0000	0.0000	0.0000	0.0000	0.0000	643269.1427	-1.7662
0.0000	0.0000	0.0000	0.0000	0.0000	643314.9205	-1.3304
0.0000	0.0000	0.0000	0.0000	0.0000	643360.6983	-1.8220
0.0000	0.0000	0.0000	0.0000	0.0000	643406.4760	-1.5622
0.0000	0.0000	0.0000	0.0000	0.0000	643452.2538	-1.2909
0.0000	0.0000	0.0000	0.0000	0.0000	643498.0316	-1.7333
0.0000	0.0000	0.0000	0.0000	0.0000	643543.8093	-1.7008
0.0000	0.0000	0.0000	0.0000	0.0000	643589.5871	-1.8133
0.0000	0.0000	0.0000	0.0000	0.0000	643635.3648	-2.0277
0.0000	0.0000	0.0000	0.0000	0.0000	643681.1426	-2.3219
0.0000	0.0000	0.0000	0.0000	0.0000	643726.9204	-1.7234
0.0000	0.0000	0.0000	0.0000	0.0000	643772.6981	-1.6271
0.0000	0.0000	0.0000	0.0000	0.0000	643818.4759	-2.1004
0.0000	0.0000	0.0000	0.0000	0.0000	643864.2537	-1.5174
0.0000	0.0000	0.0000	0.0000	0.0000	643910.0314	-1.1931
0.0000	0.0000	0.0000	0.0000	0.0000	643955.8092	-1.2097
0.0000	0.0000	0.0000	0.0000	0.0000	644001.5870	-1.1963
0.0000	0.0000	0.0000	0.0000	0.0000	644047.3647	-1.5636
0.0000	0.0000	0.0000	0.0000	0.0000	644093.1425	-1.6697
0.0000	0.0000	0.0000	0.0000	0.0000	644138.9203	-1.8582
0.0000	0.0000	0.0000	0.0000	0.0000	644184.6980	-1.4345
0.0000	0.0000	0.0000	0.0000	0.0000	644230.4758	-1.2897
0.0000	0.0000	0.0000	0.0000	0.0000	644276.2535	-1.0147
0.0000	0.0000	0.0000	0.0000	0.0000	644322.0313	-1.0494
0.0000	0.0000	0.0000	0.0000	0.0000	644367.8091	-1.5219
0.0000	0.0000	0.0000	0.0000	0.0000	644413.5868	-1.1986
0.0000	0.0000	0.0000	0.0000	0.0000	644459.3646	-1.3970
0.0000	0.0000	0.0000	0.0000	0.0000	644505.1424	-1.7964
0.0000	0.0000	0.0000	0.0000	0.0000	644550.9201	-1.5572
0.0000	0.0000	0.0000	0.0000	0.0000	644596.6979	-1.6960
0.0000	0.0000	0.0000	0.0000	0.0000	644642.4757	-1.6638
0.0000	0.0000	0.0000	0.0000	0.0000	644688.2534	-1.5468
0.0000	0.0000	0.0000	0.0000	0.0000	644734.0312	-1.2733
0.0000	0.0000	0.0000	0.0000	0.0000	644779.8090	-1.7698
0.0000	0.0000	0.0000	0.0000	0.0000	644825.5867	-1.5357
0.0000	0.0000	0.0000	0.0000	0.0000	644871.3645	-1.4977
0.0000	0.0000	0.0000	0.0000	0.0000	644917.1422	-2.1145
0.0000	0.0000	0.0000	0.0000	0.0000	644962.9200	-1.3829
0.0000	0.0000	0.0000	0.0000	0.0000	645008.6978	-0.9283
0.0000	0.0000	0.0000	0.0000	0.0000	645054.4755	-1.1777
0.0000	0.0000	0.0000	0.0000	0.0000	645100.2533	-1.8507
0.0000	0.0000	0.0000	0.0000	0.0000	645146.0311	-1.9316
0.0000	0.0000	0.0000	0.0000	0.0000	645191.8088	-1.7101
0.0000	0.0000	0.0000	0.0000	0.0000	645237.5866	-1.9584
0.0000	0.0000	0.0000	0.0000	0.0000	645283.3644	-1.3655
0.0000	0.0000	0.0000	0.0000	0.0000	645329.1421	-1.3979
0.0000	0.0000	0.0000	0.0000	0.0000	645374.9199	-1.6164
0.0000	0.0000	0.0000	0.0000	0.0000	645420.6977	-1.6599
0.0000	0.0000	0.0000	0.0000	0.0000	645466.4754	-1.6861
0.0000	0.0000	0.0000	0.0000	0.0000	645512.2532	-1.8159
0.0000	0.0000	0.0000	0.0000	0.0000	645558.0309	-1.6628
0.0000	0.0000	0.0000	0.0000	0.0000	645603.8087	-1.0861
0.0000	0.0000	0.0000	0.0000	0.0000	645649.5865	-1.0066
0.0000	0.0000	0.0000	0.0000	0.0000	645695.3642	-1.2378
0.0000	0.0000	0.0000	0.0000	0.0000	645741.1420	-1.2937
0.0000	0.0000	0.0000	0.0000	0.0000	645786.9198	-1.6512
0.0000	0.0000	0.0000	0.0000	0.0000	645832.6975	-1.6971
0.0000	0.0000	0.0000	0.0000	0.0000	645878.4753	-1.9990
0.0000	0.0000	0.0000	0.0000	0.0000	645924.2531	-1.9678
0.0000	0.0000	0.0000	0.0000	0.0000	645970.0308	-1.8003
0.0000	0.0000	0.0000	0.0000	0.0000	646015.8086	-1.5988
0.0000	0.0000	0.0000	0.0000	0.0000	646061.5864	-2.0681
0.0000	0.0000	0.0000	0.0000	0.0000	646107.3641	-2.8787
0.0000	0.0000	0.0000	0.0000	0.0000	646153.1419	-2.4456
0.0000	0.0000	0.0000	0.0000	0.0000	646198.9196	-1.4555
0.0000	0.0000	0.0000	0.0000	0.0000	646244.6974	-1.6521
0.0000	0.0000	0.0000	0.0000	0.0000	646290.4752	-1.0845
0.0000	0.0000	0.0000	0.0000	0.0000	646336.2529	-0.9838
0.0000	0.0000	0.0000	0.0000	0.0000	646382.0307	-1.1864
0.0000	0.0000	0.0000	0.0000	0.0000	646427.8085	-1.0592
0.0000	0.0000	0.0000	0.0000	0.0000	646473.5862	-1.1727
0.0000	0.0000	0.0000	0.0000	0.0000	646519.3640	-1.5801
0.0000	0.0000	0.0000	0.0000	0.0000	646565.1418	-1.7011
0.0000	0.0000	0.0000	0.0000	0.0000	646610.9195	-1.8684
0.0000	0.0000	0.0000	0.0000	0.0000	646656.6973	-1.1284
0.0000	0.0000	0.0000	0.0000	0.0000	646702.4751	-1.2874
0.0000	0.0000	0.0000	0.0000	0.0000	646748.2528	-1.9602
0.0000	0.0000	0.0000	0.0000	0.0000	646794.0306	-1.6930
0.0000	0.0000	0.0000	0.0000	0.0000	646839.8083	-1.8795
0.0000	0.0000	0.0000	0.0000	0.0000	646885.5861	-1.5169
0.0000	0.0000	0.0000	0.0000	0.0000	646931.3639	-1.1029
0.0000	0.0000	0.0000	0.0000	0.0000	646977.1416	-1.1183
0.0000	0.0000	0.0000	0.0000	0.0000	647022.9194	-1.0770
0.0000	0.0000	0.0000	0.0000	0.0000	647068.6972	-1.2112
0.0000	0.0000	0.0000	0.0000	0.0000	647114.4749	-1.4393
0.0000	0.0000	0.0000	0.0000	0.0000	647160.2527	-1.2854
0.0000	0.0000	0.0000	0.0000	0.0000	647206.0305	-1.7741
0.0000	0.0000	0.0000	0.0000	0.0000	647251.8082	-1.6376
0.0000	0.0000	0.0000	0.0000	0.0000	647297.5860	-1.6276
0.0000	0.0000	0.0000	0.0000	0.0000	647343.3638	-1.5887
0.0000	0.0000	0.0000	0.0000	0.0000	647389.1415	-1.5666
0.0000	0.0000	0.0000	0.0000	0.0000	647434.9193	-1.8127
0.0000	0.0000	0.0000	0.0000	0.0000	647480.6970	-2.4342
0.0000	0.0000	0.0000	0.0000	0.0000	647526.4748	-1.5945
0.0000	0.0000	0.0000	0.0000	0.0000	647572.2526	-1.5189
0.0000	0.0000	0.0000	0.0000	0.0000	647618.0303	-1.1286
0.0000	0.0000	0.0000	0.0000	0.0000	647663.8081	-1.8123
0.0000	0.0000	0.0000	0.0000	0.0000	647709.5859	-2.3489
0.0000	0.0000	0.0000	0.0000	0.0000	647755.3636	-1.9768
0.0000	0.0000	0.0000	0.0000	0.0000	647801.1414	-2.1528
0.0000	0.0000	0.0000	0.0000	0.0000	647846.9192	-1.1708
0.0000	0.0000	0.0000	0.0000	0.0000	647892.6969	-0.8998
0.0000	0.0000	0.0000	0.0000	0.0000	647938.4747	-1.0969
0.0000	0.0000	0.0000	0.0000	0.0000	647984.2524	-1.8641
0.0000	0.0000	0.0000	0.0000	0.0000	648030.0302	-2.3132
0.0000	0.0000	0.0000	0.0000	0.0000	648075.8080	-1.2872
0.0000	0.0000	0.0000	0.0000	0.0000	648121.5857	-0.9580
0.0000	0.0000	0.0000	0.0000	0.0000	648167.3635	-1.0275
0.0000	0.0000	0.0000	0.0000	0.0000	648213.1413	-1.3309
0.0000	0.0000	0.0000	0.0000	0.0000	648258.9190	-1.4434
0.0000	0.0000	0.0000	0.0000	0.0000	648304.6968	-1.1288
0.0000	0.0000	0.0000	0.0000	0.0000	648350.4746	-1.5624
0.0000	0.0000	0.0000	0.0000	0.0000	648396.2523	-2.1644
0.0000	0.0000	0.0000	0.0000	0.0000	648442.0301	-2.3753
0.0000	0.0000	0.0000	0.0000	0.0000	648487.8079	-2.3107
0.0000	0.0000	0.0000	0.0000	0.0000	648533.5856	-1.6392
0.0000	0.0000	0.0000	0.0000	0.0000	648579.3634	-1.8892
0.0000	0.0000	0.0000	0.0000	0.0000	648625.1411	-1.9206
0.0000	0.0000	0.0000	0.0000	0.0000	648670.9189	-1.5012
0.0000	0.0000	0.0000	0.0000	0.0000	648716.6967	-1.4459
0.0000	0.0000	0.0000	0.0000	0.0000	648762.4744	-1.6823
0.0000	0.0000	0.0000	0.0000	0.0000	648808.2522	-1.4810
