# 05_10_2021_15_09_42_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	702368.2363	-0.9630
0.0000	0.0000	0.0000	0.0000	0.0000	702414.0141	-0.9662
0.0000	0.0000	0.0000	0.0000	0.0000	702459.7919	-0.9575
0.0000	0.0000	0.0000	0.0000	0.0000	702505.5696	-0.9504
0.0000	0.0000	0.0000	0.0000	0.0000	702551.3474	-0.9430
0.0000	0.0000	0.0000	0.0000	0.0000	702597.1252	-0.9484
0.0000	0.0000	0.0000	0.0000	0.0000	702642.9029	-0.9593
0.0000	0.0000	0.0000	0.0000	0.0000	702688.6807	-0.9658
0.0000	0.0000	0.0000	0.0000	0.0000	702734.4584	-0.9650
0.0000	0.0000	0.0000	0.0000	0.0000	702780.2362	-0.9631
0.0000	0.0000	0.0000	0.0000	0.0000	702826.0140	-0.9613
0.0000	0.0000	0.0000	0.0000	0.0000	702871.7917	-0.9462
0.0000	0.0000	0.0000	0.0000	0.0000	702917.5695	-0.9459
0.0000	0.0000	0.0000	0.0000	0.0000	702963.3473	-0.9583
0.0000	0.0000	0.0000	0.0000	0.0000	703009.1250	-0.9527
0.0000	0.0000	0.0000	0.0000	0.0000	703054.9028	-0.9523
0.0000	0.0000	0.0000	0.0000	0.0000	703100.6806	-0.9524
0.0000	0.0000	0.0000	0.0000	0.0000	703146.4583	-0.9417
0.0000	0.0000	0.0000	0.0000	0.0000	703192.2361	-0.9610
0.0000	0.0000	0.0000	0.0000	0.0000	703238.0139	-0.9642
0.0000	0.0000	0.0000	0.0000	0.0000	703283.7916	-0.9565
0.0000	0.0000	0.0000	0.0000	0.0000	703329.5694	-0.9598
0.0000	0.0000	0.0000	0.0000	0.0000	703375.3471	-0.9402
0.0000	0.0000	0.0000	0.0000	0.0000	703421.1249	-0.9530
0.0000	0.0000	0.0000	0.0000	0.0000	703466.9027	-0.9580
0.0000	0.0000	0.0000	0.0000	0.0000	703512.6804	-0.9639
0.0000	0.0000	0.0000	0.0000	0.0000	703558.4582	-0.9618
0.0000	0.0000	0.0000	0.0000	0.0000	703604.2360	-0.9447
0.0000	0.0000	0.0000	0.0000	0.0000	703650.0137	-0.9583
0.0000	0.0000	0.0000	0.0000	0.0000	703695.7915	-0.9596
0.0000	0.0000	0.0000	0.0000	0.0000	703741.5693	-0.9682
0.0000	0.0000	0.0000	0.0000	0.0000	703787.3470	-0.9624
0.0000	0.0000	0.0000	0.0000	0.0000	703833.1248	-0.9466
0.0000	0.0000	0.0000	0.0000	0.0000	703878.9026	-0.9596
0.0000	0.0000	0.0000	0.0000	0.0000	703924.6803	-0.9639
0.0000	0.0000	0.0000	0.0000	0.0000	703970.4581	-0.9592
0.0000	0.0000	0.0000	0.0000	0.0000	704016.2358	-0.9623
0.0000	0.0000	0.0000	0.0000	0.0000	704062.0136	-0.9574
0.0000	0.0000	0.0000	0.0000	0.0000	704107.7914	-0.9456
0.0000	0.0000	0.0000	0.0000	0.0000	704153.5691	-0.9541
0.0000	0.0000	0.0000	0.0000	0.0000	704199.3469	-0.9710
0.0000	0.0000	0.0000	0.0000	0.0000	704245.1247	-0.9581
0.0000	0.0000	0.0000	0.0000	0.0000	704290.9024	-0.9640
0.0000	0.0000	0.0000	0.0000	0.0000	704336.6802	-0.9683
0.0000	0.0000	0.0000	0.0000	0.0000	704382.4580	-0.9706
0.0000	0.0000	0.0000	0.0000	0.0000	704428.2357	-0.9627
0.0000	0.0000	0.0000	0.0000	0.0000	704474.0135	-0.9608
0.0000	0.0000	0.0000	0.0000	0.0000	704519.7913	-0.9708
0.0000	0.0000	0.0000	0.0000	0.0000	704565.5690	-0.9731
0.0000	0.0000	0.0000	0.0000	0.0000	704611.3468	-0.9549
0.0000	0.0000	0.0000	0.0000	0.0000	704657.1245	-0.9383
0.0000	0.0000	0.0000	0.0000	0.0000	704702.9023	-0.9428
0.0000	0.0000	0.0000	0.0000	0.0000	704748.6801	-0.9566
0.0000	0.0000	0.0000	0.0000	0.0000	704794.4578	-0.9638
0.0000	0.0000	0.0000	0.0000	0.0000	704840.2356	-0.9692
0.0000	0.0000	0.0000	0.0000	0.0000	704886.0134	-0.9638
0.0000	0.0000	0.0000	0.0000	0.0000	704931.7911	-0.9444
0.0000	0.0000	0.0000	0.0000	0.0000	704977.5689	-0.9567
0.0000	0.0000	0.0000	0.0000	0.0000	705023.3467	-0.9444
0.0000	0.0000	0.0000	0.0000	0.0000	705069.1244	-0.9287
0.0000	0.0000	0.0000	0.0000	0.0000	705114.9022	-0.9511
0.0000	0.0000	0.0000	0.0000	0.0000	705160.6800	-0.9595
0.0000	0.0000	0.0000	0.0000	0.0000	705206.4577	-0.9660
0.0000	0.0000	0.0000	0.0000	0.0000	705252.2355	-0.9674
0.0000	0.0000	0.0000	0.0000	0.0000	705298.0132	-0.9569
0.0000	0.0000	0.0000	0.0000	0.0000	705343.7910	-0.9641
0.0000	0.0000	0.0000	0.0000	0.0000	705389.5688	-0.9669
0.0000	0.0000	0.0000	0.0000	0.0000	705435.3465	-0.9678
0.0000	0.0000	0.0000	0.0000	0.0000	705481.1243	-0.9606
0.0000	0.0000	0.0000	0.0000	0.0000	705526.9021	-0.9525
0.0000	0.0000	0.0000	0.0000	0.0000	705572.6798	-0.9485
0.0000	0.0000	0.0000	0.0000	0.0000	705618.4576	-0.9504
0.0000	0.0000	0.0000	0.0000	0.0000	705664.2354	-0.9507
0.0000	0.0000	0.0000	0.0000	0.0000	705710.0131	-0.9649
0.0000	0.0000	0.0000	0.0000	0.0000	705755.7909	-0.9571
0.0000	0.0000	0.0000	0.0000	0.0000	705801.5687	-0.9645
0.0000	0.0000	0.0000	0.0000	0.0000	705847.3464	-0.9693
0.0000	0.0000	0.0000	0.0000	0.0000	705893.1242	-0.9672
0.0000	0.0000	0.0000	0.0000	0.0000	705938.9019	-0.9625
0.0000	0.0000	0.0000	0.0000	0.0000	705984.6797	-0.9505
0.0000	0.0000	0.0000	0.0000	0.0000	706030.4575	-0.9533
0.0000	0.0000	0.0000	0.0000	0.0000	706076.2352	-0.9708
0.0000	0.0000	0.0000	0.0000	0.0000	706122.0130	-0.9724
0.0000	0.0000	0.0000	0.0000	0.0000	706167.7908	-0.9522
0.0000	0.0000	0.0000	0.0000	0.0000	706213.5685	-0.9551
0.0000	0.0000	0.0000	0.0000	0.0000	706259.3463	-0.9431
0.0000	0.0000	0.0000	0.0000	0.0000	706305.1241	-0.9548
0.0000	0.0000	0.0000	0.0000	0.0000	706350.9018	-0.9556
0.0000	0.0000	0.0000	0.0000	0.0000	706396.6796	-0.9607
0.0000	0.0000	0.0000	0.0000	0.0000	706442.4574	-0.9655
0.0000	0.0000	0.0000	0.0000	0.0000	706488.2351	-0.9543
0.0000	0.0000	0.0000	0.0000	0.0000	706534.0129	-0.9569
0.0000	0.0000	0.0000	0.0000	0.0000	706579.7906	-0.9668
0.0000	0.0000	0.0000	0.0000	0.0000	706625.5684	-0.9704
0.0000	0.0000	0.0000	0.0000	0.0000	706671.3462	-0.9502
0.0000	0.0000	0.0000	0.0000	0.0000	706717.1239	-0.9577
0.0000	0.0000	0.0000	0.0000	0.0000	706762.9017	-0.9598
0.0000	0.0000	0.0000	0.0000	0.0000	706808.6795	-0.9664
0.0000	0.0000	0.0000	0.0000	0.0000	706854.4572	-0.9637
0.0000	0.0000	0.0000	0.0000	0.0000	706900.2350	-0.9504
0.0000	0.0000	0.0000	0.0000	0.0000	706946.0128	-0.9484
0.0000	0.0000	0.0000	0.0000	0.0000	706991.7905	-0.9462
0.0000	0.0000	0.0000	0.0000	0.0000	707037.5683	-0.9592
0.0000	0.0000	0.0000	0.0000	0.0000	707083.3460	-0.9688
0.0000	0.0000	0.0000	0.0000	0.0000	707129.1238	-0.9641
0.0000	0.0000	0.0000	0.0000	0.0000	707174.9016	-0.9698
0.0000	0.0000	0.0000	0.0000	0.0000	707220.6793	-0.9645
0.0000	0.0000	0.0000	0.0000	0.0000	707266.4571	-0.9559
0.0000	0.0000	0.0000	0.0000	0.0000	707312.2349	-0.9467
0.0000	0.0000	0.0000	0.0000	0.0000	707358.0126	-0.9344
0.0000	0.0000	0.0000	0.0000	0.0000	707403.7904	-0.9650
0.0000	0.0000	0.0000	0.0000	0.0000	707449.5682	-0.9656
0.0000	0.0000	0.0000	0.0000	0.0000	707495.3459	-0.9695
0.0000	0.0000	0.0000	0.0000	0.0000	707541.1237	-0.9589
0.0000	0.0000	0.0000	0.0000	0.0000	707586.9015	-0.9554
0.0000	0.0000	0.0000	0.0000	0.0000	707632.6792	-0.9512
0.0000	0.0000	0.0000	0.0000	0.0000	707678.4570	-0.9570
0.0000	0.0000	0.0000	0.0000	0.0000	707724.2347	-0.9655
0.0000	0.0000	0.0000	0.0000	0.0000	707770.0125	-0.9541
0.0000	0.0000	0.0000	0.0000	0.0000	707815.7903	-0.9591
0.0000	0.0000	0.0000	0.0000	0.0000	707861.5680	-0.9639
0.0000	0.0000	0.0000	0.0000	0.0000	707907.3458	-0.9677
0.0000	0.0000	0.0000	0.0000	0.0000	707953.1236	-0.9616
0.0000	0.0000	0.0000	0.0000	0.0000	707998.9013	-0.9395
0.0000	0.0000	0.0000	0.0000	0.0000	708044.6791	-0.9585
0.0000	0.0000	0.0000	0.0000	0.0000	708090.4569	-0.9691
0.0000	0.0000	0.0000	0.0000	0.0000	708136.2346	-0.9690
0.0000	0.0000	0.0000	0.0000	0.0000	708182.0124	-0.9498
0.0000	0.0000	0.0000	0.0000	0.0000	708227.7902	-0.9395
0.0000	0.0000	0.0000	0.0000	0.0000	708273.5679	-0.9348
0.0000	0.0000	0.0000	0.0000	0.0000	708319.3457	-0.9447
0.0000	0.0000	0.0000	0.0000	0.0000	708365.1234	-0.9467
0.0000	0.0000	0.0000	0.0000	0.0000	708410.9012	-0.9412
0.0000	0.0000	0.0000	0.0000	0.0000	708456.6790	-0.9688
0.0000	0.0000	0.0000	0.0000	0.0000	708502.4567	-0.9626
0.0000	0.0000	0.0000	0.0000	0.0000	708548.2345	-0.9584
0.0000	0.0000	0.0000	0.0000	0.0000	708594.0123	-0.9587
0.0000	0.0000	0.0000	0.0000	0.0000	708639.7900	-0.9518
0.0000	0.0000	0.0000	0.0000	0.0000	708685.5678	-0.9523
0.0000	0.0000	0.0000	0.0000	0.0000	708731.3456	-0.9595
0.0000	0.0000	0.0000	0.0000	0.0000	708777.1233	-0.9624
0.0000	0.0000	0.0000	0.0000	0.0000	708822.9011	-0.9410
0.0000	0.0000	0.0000	0.0000	0.0000	708868.6789	-0.9452
0.0000	0.0000	0.0000	0.0000	0.0000	708914.4566	-0.9470
0.0000	0.0000	0.0000	0.0000	0.0000	708960.2344	-0.9527
0.0000	0.0000	0.0000	0.0000	0.0000	709006.0121	-0.9632
0.0000	0.0000	0.0000	0.0000	0.0000	709051.7899	-0.9625
0.0000	0.0000	0.0000	0.0000	0.0000	709097.5677	-0.9659
0.0000	0.0000	0.0000	0.0000	0.0000	709143.3454	-0.9720
0.0000	0.0000	0.0000	0.0000	0.0000	709189.1232	-0.9621
0.0000	0.0000	0.0000	0.0000	0.0000	709234.9010	-0.9677
0.0000	0.0000	0.0000	0.0000	0.0000	709280.6787	-0.9755
0.0000	0.0000	0.0000	0.0000	0.0000	709326.4565	-0.9704
0.0000	0.0000	0.0000	0.0000	0.0000	709372.2343	-0.9558
0.0000	0.0000	0.0000	0.0000	0.0000	709418.0120	-0.9528
0.0000	0.0000	0.0000	0.0000	0.0000	709463.7898	-0.9607
0.0000	0.0000	0.0000	0.0000	0.0000	709509.5676	-0.9574
0.0000	0.0000	0.0000	0.0000	0.0000	709555.3453	-0.9504
0.0000	0.0000	0.0000	0.0000	0.0000	709601.1231	-0.9578
0.0000	0.0000	0.0000	0.0000	0.0000	709646.9008	-0.9702
0.0000	0.0000	0.0000	0.0000	0.0000	709692.6786	-0.9578
0.0000	0.0000	0.0000	0.0000	0.0000	709738.4564	-0.9496
0.0000	0.0000	0.0000	0.0000	0.0000	709784.2341	-0.9594
0.0000	0.0000	0.0000	0.0000	0.0000	709830.0119	-0.9621
0.0000	0.0000	0.0000	0.0000	0.0000	709875.7897	-0.9649
0.0000	0.0000	0.0000	0.0000	0.0000	709921.5674	-0.9635
0.0000	0.0000	0.0000	0.0000	0.0000	709967.3452	-0.9502
0.0000	0.0000	0.0000	0.0000	0.0000	710013.1230	-0.9506
0.0000	0.0000	0.0000	0.0000	0.0000	710058.9007	-0.9695
0.0000	0.0000	0.0000	0.0000	0.0000	710104.6785	-0.9640
0.0000	0.0000	0.0000	0.0000	0.0000	710150.4563	-0.9645
0.0000	0.0000	0.0000	0.0000	0.0000	710196.2340	-0.9630
0.0000	0.0000	0.0000	0.0000	0.0000	710242.0118	-0.9587
0.0000	0.0000	0.0000	0.0000	0.0000	710287.7895	-0.9684
0.0000	0.0000	0.0000	0.0000	0.0000	710333.5673	-0.9571
0.0000	0.0000	0.0000	0.0000	0.0000	710379.3451	-0.9472
0.0000	0.0000	0.0000	0.0000	0.0000	710425.1228	-0.9600
0.0000	0.0000	0.0000	0.0000	0.0000	710470.9006	-0.9711
0.0000	0.0000	0.0000	0.0000	0.0000	710516.6784	-0.9622
0.0000	0.0000	0.0000	0.0000	0.0000	710562.4561	-0.9510
0.0000	0.0000	0.0000	0.0000	0.0000	710608.2339	-0.9470
0.0000	0.0000	0.0000	0.0000	0.0000	710654.0117	-0.9610
0.0000	0.0000	0.0000	0.0000	0.0000	710699.7894	-0.9631
0.0000	0.0000	0.0000	0.0000	0.0000	710745.5672	-0.9696
0.0000	0.0000	0.0000	0.0000	0.0000	710791.3450	-0.9693
0.0000	0.0000	0.0000	0.0000	0.0000	710837.1227	-0.9652
0.0000	0.0000	0.0000	0.0000	0.0000	710882.9005	-0.9619
0.0000	0.0000	0.0000	0.0000	0.0000	710928.6782	-0.9572
0.0000	0.0000	0.0000	0.0000	0.0000	710974.4560	-0.9502
0.0000	0.0000	0.0000	0.0000	0.0000	711020.2338	-0.9616
0.0000	0.0000	0.0000	0.0000	0.0000	711066.0115	-0.9581
0.0000	0.0000	0.0000	0.0000	0.0000	711111.7893	-0.9430
0.0000	0.0000	0.0000	0.0000	0.0000	711157.5671	-0.9484
0.0000	0.0000	0.0000	0.0000	0.0000	711203.3448	-0.9564
0.0000	0.0000	0.0000	0.0000	0.0000	711249.1226	-0.9686
0.0000	0.0000	0.0000	0.0000	0.0000	711294.9004	-0.9674
0.0000	0.0000	0.0000	0.0000	0.0000	711340.6781	-0.9636
0.0000	0.0000	0.0000	0.0000	0.0000	711386.4559	-0.9763
0.0000	0.0000	0.0000	0.0000	0.0000	711432.2336	-0.9695
0.0000	0.0000	0.0000	0.0000	0.0000	711478.0114	-0.9742
0.0000	0.0000	0.0000	0.0000	0.0000	711523.7892	-0.9677
0.0000	0.0000	0.0000	0.0000	0.0000	711569.5669	-0.9612
0.0000	0.0000	0.0000	0.0000	0.0000	711615.3447	-0.9569
0.0000	0.0000	0.0000	0.0000	0.0000	711661.1225	-0.9679
0.0000	0.0000	0.0000	0.0000	0.0000	711706.9002	-0.9695
0.0000	0.0000	0.0000	0.0000	0.0000	711752.6780	-0.9578
0.0000	0.0000	0.0000	0.0000	0.0000	711798.4558	-0.9728
0.0000	0.0000	0.0000	0.0000	0.0000	711844.2335	-0.9688
0.0000	0.0000	0.0000	0.0000	0.0000	711890.0113	-0.9608
0.0000	0.0000	0.0000	0.0000	0.0000	711935.7891	-0.9685
0.0000	0.0000	0.0000	0.0000	0.0000	711981.5668	-0.9649
0.0000	0.0000	0.0000	0.0000	0.0000	712027.3446	-0.9494
0.0000	0.0000	0.0000	0.0000	0.0000	712073.1223	-0.9558
0.0000	0.0000	0.0000	0.0000	0.0000	712118.9001	-0.9543
0.0000	0.0000	0.0000	0.0000	0.0000	712164.6779	-0.9503
0.0000	0.0000	0.0000	0.0000	0.0000	712210.4556	-0.9302
0.0000	0.0000	0.0000	0.0000	0.0000	712256.2334	-0.9436
0.0000	0.0000	0.0000	0.0000	0.0000	712302.0112	-0.9554
0.0000	0.0000	0.0000	0.0000	0.0000	712347.7889	-0.9653
0.0000	0.0000	0.0000	0.0000	0.0000	712393.5667	-0.9529
0.0000	0.0000	0.0000	0.0000	0.0000	712439.3445	-0.9529
0.0000	0.0000	0.0000	0.0000	0.0000	712485.1222	-0.9654
0.0000	0.0000	0.0000	0.0000	0.0000	712530.9000	-0.9588
0.0000	0.0000	0.0000	0.0000	0.0000	712576.6778	-0.9668
0.0000	0.0000	0.0000	0.0000	0.0000	712622.4555	-0.9607
0.0000	0.0000	0.0000	0.0000	0.0000	712668.2333	-0.9614
0.0000	0.0000	0.0000	0.0000	0.0000	712714.0110	-0.9735
0.0000	0.0000	0.0000	0.0000	0.0000	712759.7888	-0.9644
0.0000	0.0000	0.0000	0.0000	0.0000	712805.5666	-0.9549
0.0000	0.0000	0.0000	0.0000	0.0000	712851.3443	-0.9713
0.0000	0.0000	0.0000	0.0000	0.0000	712897.1221	-0.9721
0.0000	0.0000	0.0000	0.0000	0.0000	712942.8999	-0.9671
0.0000	0.0000	0.0000	0.0000	0.0000	712988.6776	-0.9671
0.0000	0.0000	0.0000	0.0000	0.0000	713034.4554	-0.9493
0.0000	0.0000	0.0000	0.0000	0.0000	713080.2332	-0.9655
0.0000	0.0000	0.0000	0.0000	0.0000	713126.0109	-0.9652
0.0000	0.0000	0.0000	0.0000	0.0000	713171.7887	-0.9500
0.0000	0.0000	0.0000	0.0000	0.0000	713217.5665	-0.9599
0.0000	0.0000	0.0000	0.0000	0.0000	713263.3442	-0.9717
0.0000	0.0000	0.0000	0.0000	0.0000	713309.1220	-0.9658
0.0000	0.0000	0.0000	0.0000	0.0000	713354.8997	-0.9645
0.0000	0.0000	0.0000	0.0000	0.0000	713400.6775	-0.9700
0.0000	0.0000	0.0000	0.0000	0.0000	713446.4553	-0.9627
0.0000	0.0000	0.0000	0.0000	0.0000	713492.2330	-0.9627
0.0000	0.0000	0.0000	0.0000	0.0000	713538.0108	-0.9566
0.0000	0.0000	0.0000	0.0000	0.0000	713583.7886	-0.9356
0.0000	0.0000	0.0000	0.0000	0.0000	713629.5663	-0.9438
0.0000	0.0000	0.0000	0.0000	0.0000	713675.3441	-0.9523
0.0000	0.0000	0.0000	0.0000	0.0000	713721.1219	-0.9329
0.0000	0.0000	0.0000	0.0000	0.0000	713766.8996	-0.9267
0.0000	0.0000	0.0000	0.0000	0.0000	713812.6774	-0.9459
0.0000	0.0000	0.0000	0.0000	0.0000	713858.4552	-0.9557
0.0000	0.0000	0.0000	0.0000	0.0000	713904.2329	-0.9518
0.0000	0.0000	0.0000	0.0000	0.0000	713950.0107	-0.9555
0.0000	0.0000	0.0000	0.0000	0.0000	713995.7884	-0.9469
0.0000	0.0000	0.0000	0.0000	0.0000	714041.5662	-0.9510
0.0000	0.0000	0.0000	0.0000	0.0000	714087.3440	-0.9641
0.0000	0.0000	0.0000	0.0000	0.0000	714133.1217	-0.9702
0.0000	0.0000	0.0000	0.0000	0.0000	714178.8995	-0.9651
0.0000	0.0000	0.0000	0.0000	0.0000	714224.6773	-0.9463
0.0000	0.0000	0.0000	0.0000	0.0000	714270.4550	-0.9491
0.0000	0.0000	0.0000	0.0000	0.0000	714316.2328	-0.9336
0.0000	0.0000	0.0000	0.0000	0.0000	714362.0106	-0.9443
0.0000	0.0000	0.0000	0.0000	0.0000	714407.7883	-0.9449
0.0000	0.0000	0.0000	0.0000	0.0000	714453.5661	-0.9363
0.0000	0.0000	0.0000	0.0000	0.0000	714499.3439	-0.9446
0.0000	0.0000	0.0000	0.0000	0.0000	714545.1216	-0.9637
0.0000	0.0000	0.0000	0.0000	0.0000	714590.8994	-0.9633
0.0000	0.0000	0.0000	0.0000	0.0000	714636.6771	-0.9579
0.0000	0.0000	0.0000	0.0000	0.0000	714682.4549	-0.9601
0.0000	0.0000	0.0000	0.0000	0.0000	714728.2327	-0.9622
0.0000	0.0000	0.0000	0.0000	0.0000	714774.0104	-0.9516
0.0000	0.0000	0.0000	0.0000	0.0000	714819.7882	-0.9477
0.0000	0.0000	0.0000	0.0000	0.0000	714865.5660	-0.9571
0.0000	0.0000	0.0000	0.0000	0.0000	714911.3437	-0.9698
0.0000	0.0000	0.0000	0.0000	0.0000	714957.1215	-0.9733
0.0000	0.0000	0.0000	0.0000	0.0000	715002.8993	-0.9613
0.0000	0.0000	0.0000	0.0000	0.0000	715048.6770	-0.9550
0.0000	0.0000	0.0000	0.0000	0.0000	715094.4548	-0.9551
0.0000	0.0000	0.0000	0.0000	0.0000	715140.2326	-0.9590
0.0000	0.0000	0.0000	0.0000	0.0000	715186.0103	-0.9717
0.0000	0.0000	0.0000	0.0000	0.0000	715231.7881	-0.9449
0.0000	0.0000	0.0000	0.0000	0.0000	715277.5658	-0.9396
0.0000	0.0000	0.0000	0.0000	0.0000	715323.3436	-0.9471
0.0000	0.0000	0.0000	0.0000	0.0000	715369.1214	-0.9486
0.0000	0.0000	0.0000	0.0000	0.0000	715414.8991	-0.9532
0.0000	0.0000	0.0000	0.0000	0.0000	715460.6769	-0.9472
0.0000	0.0000	0.0000	0.0000	0.0000	715506.4547	-0.9619
0.0000	0.0000	0.0000	0.0000	0.0000	715552.2324	-0.9621
0.0000	0.0000	0.0000	0.0000	0.0000	715598.0102	-0.9542
0.0000	0.0000	0.0000	0.0000	0.0000	715643.7880	-0.9543
0.0000	0.0000	0.0000	0.0000	0.0000	715689.5657	-0.9573
0.0000	0.0000	0.0000	0.0000	0.0000	715735.3435	-0.9586
0.0000	0.0000	0.0000	0.0000	0.0000	715781.1213	-0.9711
0.0000	0.0000	0.0000	0.0000	0.0000	715826.8990	-0.9655
0.0000	0.0000	0.0000	0.0000	0.0000	715872.6768	-0.9554
0.0000	0.0000	0.0000	0.0000	0.0000	715918.4545	-0.9622
0.0000	0.0000	0.0000	0.0000	0.0000	715964.2323	-0.9696
0.0000	0.0000	0.0000	0.0000	0.0000	716010.0101	-0.9671
0.0000	0.0000	0.0000	0.0000	0.0000	716055.7878	-0.9593
0.0000	0.0000	0.0000	0.0000	0.0000	716101.5656	-0.9548
0.0000	0.0000	0.0000	0.0000	0.0000	716147.3434	-0.9607
0.0000	0.0000	0.0000	0.0000	0.0000	716193.1211	-0.9508
0.0000	0.0000	0.0000	0.0000	0.0000	716238.8989	-0.9562
0.0000	0.0000	0.0000	0.0000	0.0000	716284.6767	-0.9580
0.0000	0.0000	0.0000	0.0000	0.0000	716330.4544	-0.9605
0.0000	0.0000	0.0000	0.0000	0.0000	716376.2322	-0.9482
0.0000	0.0000	0.0000	0.0000	0.0000	716422.0099	-0.9606
0.0000	0.0000	0.0000	0.0000	0.0000	716467.7877	-0.9801
0.0000	0.0000	0.0000	0.0000	0.0000	716513.5655	-0.9679
0.0000	0.0000	0.0000	0.0000	0.0000	716559.3432	-0.9605
0.0000	0.0000	0.0000	0.0000	0.0000	716605.1210	-0.9640
0.0000	0.0000	0.0000	0.0000	0.0000	716650.8988	-0.9653
0.0000	0.0000	0.0000	0.0000	0.0000	716696.6765	-0.9579
0.0000	0.0000	0.0000	0.0000	0.0000	716742.4543	-0.9693
0.0000	0.0000	0.0000	0.0000	0.0000	716788.2321	-0.9685
0.0000	0.0000	0.0000	0.0000	0.0000	716834.0098	-0.9554
0.0000	0.0000	0.0000	0.0000	0.0000	716879.7876	-0.9654
0.0000	0.0000	0.0000	0.0000	0.0000	716925.5654	-0.9576
0.0000	0.0000	0.0000	0.0000	0.0000	716971.3431	-0.9509
0.0000	0.0000	0.0000	0.0000	0.0000	717017.1209	-0.9560
0.0000	0.0000	0.0000	0.0000	0.0000	717062.8986	-0.9527
0.0000	0.0000	0.0000	0.0000	0.0000	717108.6764	-0.9461
0.0000	0.0000	0.0000	0.0000	0.0000	717154.4542	-0.9409
0.0000	0.0000	0.0000	0.0000	0.0000	717200.2319	-0.9507
0.0000	0.0000	0.0000	0.0000	0.0000	717246.0097	-0.9705
0.0000	0.0000	0.0000	0.0000	0.0000	717291.7875	-0.9608
0.0000	0.0000	0.0000	0.0000	0.0000	717337.5652	-0.9472
0.0000	0.0000	0.0000	0.0000	0.0000	717383.3430	-0.9528
0.0000	0.0000	0.0000	0.0000	0.0000	717429.1208	-0.9505
0.0000	0.0000	0.0000	0.0000	0.0000	717474.8985	-0.9593
0.0000	0.0000	0.0000	0.0000	0.0000	717520.6763	-0.9766
0.0000	0.0000	0.0000	0.0000	0.0000	717566.4541	-0.9712
0.0000	0.0000	0.0000	0.0000	0.0000	717612.2318	-0.9596
0.0000	0.0000	0.0000	0.0000	0.0000	717658.0096	-0.9495
0.0000	0.0000	0.0000	0.0000	0.0000	717703.7873	-0.9629
0.0000	0.0000	0.0000	0.0000	0.0000	717749.5651	-0.9695
0.0000	0.0000	0.0000	0.0000	0.0000	717795.3429	-0.9715
0.0000	0.0000	0.0000	0.0000	0.0000	717841.1206	-0.9566
0.0000	0.0000	0.0000	0.0000	0.0000	717886.8984	-0.9453
0.0000	0.0000	0.0000	0.0000	0.0000	717932.6762	-0.9540
0.0000	0.0000	0.0000	0.0000	0.0000	717978.4539	-0.9591
0.0000	0.0000	0.0000	0.0000	0.0000	718024.2317	-0.9641
0.0000	0.0000	0.0000	0.0000	0.0000	718070.0095	-0.9606
0.0000	0.0000	0.0000	0.0000	0.0000	718115.7872	-0.9711
0.0000	0.0000	0.0000	0.0000	0.0000	718161.5650	-0.9706
0.0000	0.0000	0.0000	0.0000	0.0000	718207.3428	-0.9491
0.0000	0.0000	0.0000	0.0000	0.0000	718253.1205	-0.9553
0.0000	0.0000	0.0000	0.0000	0.0000	718298.8983	-0.9659
0.0000	0.0000	0.0000	0.0000	0.0000	718344.6760	-0.9597
0.0000	0.0000	0.0000	0.0000	0.0000	718390.4538	-0.9473
0.0000	0.0000	0.0000	0.0000	0.0000	718436.2316	-0.9360
0.0000	0.0000	0.0000	0.0000	0.0000	718482.0093	-0.9511
0.0000	0.0000	0.0000	0.0000	0.0000	718527.7871	-0.9623
0.0000	0.0000	0.0000	0.0000	0.0000	718573.5649	-0.9622
0.0000	0.0000	0.0000	0.0000	0.0000	718619.3426	-0.9493
0.0000	0.0000	0.0000	0.0000	0.0000	718665.1204	-0.9578
0.0000	0.0000	0.0000	0.0000	0.0000	718710.8982	-0.9634
0.0000	0.0000	0.0000	0.0000	0.0000	718756.6759	-0.9554
0.0000	0.0000	0.0000	0.0000	0.0000	718802.4537	-0.9440
0.0000	0.0000	0.0000	0.0000	0.0000	718848.2315	-0.9581
0.0000	0.0000	0.0000	0.0000	0.0000	718894.0092	-0.9690
0.0000	0.0000	0.0000	0.0000	0.0000	718939.7870	-0.9472
0.0000	0.0000	0.0000	0.0000	0.0000	718985.5647	-0.9579
0.0000	0.0000	0.0000	0.0000	0.0000	719031.3425	-0.9741
0.0000	0.0000	0.0000	0.0000	0.0000	719077.1203	-0.9605
0.0000	0.0000	0.0000	0.0000	0.0000	719122.8980	-0.9567
0.0000	0.0000	0.0000	0.0000	0.0000	719168.6758	-0.9637
0.0000	0.0000	0.0000	0.0000	0.0000	719214.4536	-0.9690
0.0000	0.0000	0.0000	0.0000	0.0000	719260.2313	-0.9651
0.0000	0.0000	0.0000	0.0000	0.0000	719306.0091	-0.9624
0.0000	0.0000	0.0000	0.0000	0.0000	719351.7869	-0.9562
0.0000	0.0000	0.0000	0.0000	0.0000	719397.5646	-0.9548
0.0000	0.0000	0.0000	0.0000	0.0000	719443.3424	-0.9697
