# 05_10_2021_15_06_15_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	588656.2700	-0.9410
0.0000	0.0000	0.0000	0.0000	0.0000	588702.0478	-0.9530
0.0000	0.0000	0.0000	0.0000	0.0000	588747.8256	-0.9470
0.0000	0.0000	0.0000	0.0000	0.0000	588793.6033	-0.9281
0.0000	0.0000	0.0000	0.0000	0.0000	588839.3811	-0.9111
0.0000	0.0000	0.0000	0.0000	0.0000	588885.1588	-0.9104
0.0000	0.0000	0.0000	0.0000	0.0000	588930.9366	-0.9159
0.0000	0.0000	0.0000	0.0000	0.0000	588976.7144	-0.9487
0.0000	0.0000	0.0000	0.0000	0.0000	589022.4921	-0.9322
0.0000	0.0000	0.0000	0.0000	0.0000	589068.2699	-0.9397
0.0000	0.0000	0.0000	0.0000	0.0000	589114.0477	-0.9557
0.0000	0.0000	0.0000	0.0000	0.0000	589159.8254	-0.9266
0.0000	0.0000	0.0000	0.0000	0.0000	589205.6032	-0.9249
0.0000	0.0000	0.0000	0.0000	0.0000	589251.3810	-0.9267
0.0000	0.0000	0.0000	0.0000	0.0000	589297.1587	-0.9334
0.0000	0.0000	0.0000	0.0000	0.0000	589342.9365	-0.9611
0.0000	0.0000	0.0000	0.0000	0.0000	589388.7143	-0.9253
0.0000	0.0000	0.0000	0.0000	0.0000	589434.4920	-0.9336
0.0000	0.0000	0.0000	0.0000	0.0000	589480.2698	-0.9426
0.0000	0.0000	0.0000	0.0000	0.0000	589526.0475	-0.9430
0.0000	0.0000	0.0000	0.0000	0.0000	589571.8253	-0.9367
0.0000	0.0000	0.0000	0.0000	0.0000	589617.6031	-0.9359
0.0000	0.0000	0.0000	0.0000	0.0000	589663.3808	-0.9121
0.0000	0.0000	0.0000	0.0000	0.0000	589709.1586	-0.9248
0.0000	0.0000	0.0000	0.0000	0.0000	589754.9364	-0.9396
0.0000	0.0000	0.0000	0.0000	0.0000	589800.7141	-0.9258
0.0000	0.0000	0.0000	0.0000	0.0000	589846.4919	-0.9220
0.0000	0.0000	0.0000	0.0000	0.0000	589892.2697	-0.9218
0.0000	0.0000	0.0000	0.0000	0.0000	589938.0474	-0.9077
0.0000	0.0000	0.0000	0.0000	0.0000	589983.8252	-0.9401
0.0000	0.0000	0.0000	0.0000	0.0000	590029.6030	-0.9352
0.0000	0.0000	0.0000	0.0000	0.0000	590075.3807	-0.9304
0.0000	0.0000	0.0000	0.0000	0.0000	590121.1585	-0.9189
0.0000	0.0000	0.0000	0.0000	0.0000	590166.9362	-0.9427
0.0000	0.0000	0.0000	0.0000	0.0000	590212.7140	-0.9484
0.0000	0.0000	0.0000	0.0000	0.0000	590258.4918	-0.9456
0.0000	0.0000	0.0000	0.0000	0.0000	590304.2695	-0.9504
0.0000	0.0000	0.0000	0.0000	0.0000	590350.0473	-0.9459
0.0000	0.0000	0.0000	0.0000	0.0000	590395.8251	-0.9346
0.0000	0.0000	0.0000	0.0000	0.0000	590441.6028	-0.9464
0.0000	0.0000	0.0000	0.0000	0.0000	590487.3806	-0.9391
0.0000	0.0000	0.0000	0.0000	0.0000	590533.1584	-0.9424
0.0000	0.0000	0.0000	0.0000	0.0000	590578.9361	-0.9456
0.0000	0.0000	0.0000	0.0000	0.0000	590624.7139	-0.9401
0.0000	0.0000	0.0000	0.0000	0.0000	590670.4917	-0.9332
0.0000	0.0000	0.0000	0.0000	0.0000	590716.2694	-0.9424
0.0000	0.0000	0.0000	0.0000	0.0000	590762.0472	-0.9333
0.0000	0.0000	0.0000	0.0000	0.0000	590807.8249	-0.9434
0.0000	0.0000	0.0000	0.0000	0.0000	590853.6027	-0.9560
0.0000	0.0000	0.0000	0.0000	0.0000	590899.3805	-0.9417
0.0000	0.0000	0.0000	0.0000	0.0000	590945.1582	-0.9095
0.0000	0.0000	0.0000	0.0000	0.0000	590990.9360	-0.9398
0.0000	0.0000	0.0000	0.0000	0.0000	591036.7138	-0.9406
0.0000	0.0000	0.0000	0.0000	0.0000	591082.4915	-0.9345
0.0000	0.0000	0.0000	0.0000	0.0000	591128.2693	-0.9425
0.0000	0.0000	0.0000	0.0000	0.0000	591174.0471	-0.9487
0.0000	0.0000	0.0000	0.0000	0.0000	591219.8248	-0.9281
0.0000	0.0000	0.0000	0.0000	0.0000	591265.6026	-0.9353
0.0000	0.0000	0.0000	0.0000	0.0000	591311.3804	-0.9547
0.0000	0.0000	0.0000	0.0000	0.0000	591357.1581	-0.9621
0.0000	0.0000	0.0000	0.0000	0.0000	591402.9359	-0.9499
0.0000	0.0000	0.0000	0.0000	0.0000	591448.7136	-0.9157
0.0000	0.0000	0.0000	0.0000	0.0000	591494.4914	-0.9377
0.0000	0.0000	0.0000	0.0000	0.0000	591540.2692	-0.9506
0.0000	0.0000	0.0000	0.0000	0.0000	591586.0469	-0.9330
0.0000	0.0000	0.0000	0.0000	0.0000	591631.8247	-0.9145
0.0000	0.0000	0.0000	0.0000	0.0000	591677.6025	-0.9294
0.0000	0.0000	0.0000	0.0000	0.0000	591723.3802	-0.9444
0.0000	0.0000	0.0000	0.0000	0.0000	591769.1580	-0.9398
0.0000	0.0000	0.0000	0.0000	0.0000	591814.9358	-0.9589
0.0000	0.0000	0.0000	0.0000	0.0000	591860.7135	-0.9394
0.0000	0.0000	0.0000	0.0000	0.0000	591906.4913	-0.9389
0.0000	0.0000	0.0000	0.0000	0.0000	591952.2691	-0.9381
0.0000	0.0000	0.0000	0.0000	0.0000	591998.0468	-0.9301
0.0000	0.0000	0.0000	0.0000	0.0000	592043.8246	-0.9227
0.0000	0.0000	0.0000	0.0000	0.0000	592089.6023	-0.9403
0.0000	0.0000	0.0000	0.0000	0.0000	592135.3801	-0.9281
0.0000	0.0000	0.0000	0.0000	0.0000	592181.1579	-0.9221
0.0000	0.0000	0.0000	0.0000	0.0000	592226.9356	-0.9288
0.0000	0.0000	0.0000	0.0000	0.0000	592272.7134	-0.9364
0.0000	0.0000	0.0000	0.0000	0.0000	592318.4912	-0.9381
0.0000	0.0000	0.0000	0.0000	0.0000	592364.2689	-0.9371
0.0000	0.0000	0.0000	0.0000	0.0000	592410.0467	-0.9418
0.0000	0.0000	0.0000	0.0000	0.0000	592455.8245	-0.9241
0.0000	0.0000	0.0000	0.0000	0.0000	592501.6022	-0.8977
0.0000	0.0000	0.0000	0.0000	0.0000	592547.3800	-0.9283
0.0000	0.0000	0.0000	0.0000	0.0000	592593.1578	-0.9545
0.0000	0.0000	0.0000	0.0000	0.0000	592638.9355	-0.9438
0.0000	0.0000	0.0000	0.0000	0.0000	592684.7133	-0.9223
0.0000	0.0000	0.0000	0.0000	0.0000	592730.4910	-0.9309
0.0000	0.0000	0.0000	0.0000	0.0000	592776.2688	-0.9469
0.0000	0.0000	0.0000	0.0000	0.0000	592822.0466	-0.9546
0.0000	0.0000	0.0000	0.0000	0.0000	592867.8243	-0.9552
0.0000	0.0000	0.0000	0.0000	0.0000	592913.6021	-0.9427
0.0000	0.0000	0.0000	0.0000	0.0000	592959.3799	-0.9355
0.0000	0.0000	0.0000	0.0000	0.0000	593005.1576	-0.9211
0.0000	0.0000	0.0000	0.0000	0.0000	593050.9354	-0.9223
0.0000	0.0000	0.0000	0.0000	0.0000	593096.7132	-0.9325
0.0000	0.0000	0.0000	0.0000	0.0000	593142.4909	-0.9350
0.0000	0.0000	0.0000	0.0000	0.0000	593188.2687	-0.9326
0.0000	0.0000	0.0000	0.0000	0.0000	593234.0464	-0.9549
0.0000	0.0000	0.0000	0.0000	0.0000	593279.8242	-0.9285
0.0000	0.0000	0.0000	0.0000	0.0000	593325.6020	-0.9164
0.0000	0.0000	0.0000	0.0000	0.0000	593371.3797	-0.9396
0.0000	0.0000	0.0000	0.0000	0.0000	593417.1575	-0.9470
0.0000	0.0000	0.0000	0.0000	0.0000	593462.9353	-0.9504
0.0000	0.0000	0.0000	0.0000	0.0000	593508.7130	-0.9515
0.0000	0.0000	0.0000	0.0000	0.0000	593554.4908	-0.9385
0.0000	0.0000	0.0000	0.0000	0.0000	593600.2686	-0.9270
0.0000	0.0000	0.0000	0.0000	0.0000	593646.0463	-0.9344
0.0000	0.0000	0.0000	0.0000	0.0000	593691.8241	-0.9460
0.0000	0.0000	0.0000	0.0000	0.0000	593737.6019	-0.9454
0.0000	0.0000	0.0000	0.0000	0.0000	593783.3796	-0.9340
0.0000	0.0000	0.0000	0.0000	0.0000	593829.1574	-0.9376
0.0000	0.0000	0.0000	0.0000	0.0000	593874.9351	-0.9170
0.0000	0.0000	0.0000	0.0000	0.0000	593920.7129	-0.9278
0.0000	0.0000	0.0000	0.0000	0.0000	593966.4907	-0.9335
0.0000	0.0000	0.0000	0.0000	0.0000	594012.2684	-0.9164
0.0000	0.0000	0.0000	0.0000	0.0000	594058.0462	-0.9322
0.0000	0.0000	0.0000	0.0000	0.0000	594103.8240	-0.9443
0.0000	0.0000	0.0000	0.0000	0.0000	594149.6017	-0.9171
0.0000	0.0000	0.0000	0.0000	0.0000	594195.3795	-0.9463
0.0000	0.0000	0.0000	0.0000	0.0000	594241.1573	-0.9642
0.0000	0.0000	0.0000	0.0000	0.0000	594286.9350	-0.9223
0.0000	0.0000	0.0000	0.0000	0.0000	594332.7128	-0.9079
0.0000	0.0000	0.0000	0.0000	0.0000	594378.4906	-0.9271
0.0000	0.0000	0.0000	0.0000	0.0000	594424.2683	-0.9408
0.0000	0.0000	0.0000	0.0000	0.0000	594470.0461	-0.9374
0.0000	0.0000	0.0000	0.0000	0.0000	594515.8238	-0.9415
0.0000	0.0000	0.0000	0.0000	0.0000	594561.6016	-0.9504
0.0000	0.0000	0.0000	0.0000	0.0000	594607.3794	-0.9424
0.0000	0.0000	0.0000	0.0000	0.0000	594653.1571	-0.9382
0.0000	0.0000	0.0000	0.0000	0.0000	594698.9349	-0.9291
0.0000	0.0000	0.0000	0.0000	0.0000	594744.7127	-0.9143
0.0000	0.0000	0.0000	0.0000	0.0000	594790.4904	-0.9273
0.0000	0.0000	0.0000	0.0000	0.0000	594836.2682	-0.9409
0.0000	0.0000	0.0000	0.0000	0.0000	594882.0460	-0.9366
0.0000	0.0000	0.0000	0.0000	0.0000	594927.8237	-0.9343
0.0000	0.0000	0.0000	0.0000	0.0000	594973.6015	-0.9308
0.0000	0.0000	0.0000	0.0000	0.0000	595019.3793	-0.9472
0.0000	0.0000	0.0000	0.0000	0.0000	595065.1570	-0.9388
0.0000	0.0000	0.0000	0.0000	0.0000	595110.9348	-0.9289
0.0000	0.0000	0.0000	0.0000	0.0000	595156.7125	-0.9369
0.0000	0.0000	0.0000	0.0000	0.0000	595202.4903	-0.9402
0.0000	0.0000	0.0000	0.0000	0.0000	595248.2681	-0.9396
0.0000	0.0000	0.0000	0.0000	0.0000	595294.0458	-0.9467
0.0000	0.0000	0.0000	0.0000	0.0000	595339.8236	-0.9261
0.0000	0.0000	0.0000	0.0000	0.0000	595385.6014	-0.9290
0.0000	0.0000	0.0000	0.0000	0.0000	595431.3791	-0.9268
0.0000	0.0000	0.0000	0.0000	0.0000	595477.1569	-0.9216
0.0000	0.0000	0.0000	0.0000	0.0000	595522.9347	-0.9323
0.0000	0.0000	0.0000	0.0000	0.0000	595568.7124	-0.9377
0.0000	0.0000	0.0000	0.0000	0.0000	595614.4902	-0.9443
0.0000	0.0000	0.0000	0.0000	0.0000	595660.2680	-0.9386
0.0000	0.0000	0.0000	0.0000	0.0000	595706.0457	-0.9234
0.0000	0.0000	0.0000	0.0000	0.0000	595751.8235	-0.9299
0.0000	0.0000	0.0000	0.0000	0.0000	595797.6012	-0.9352
0.0000	0.0000	0.0000	0.0000	0.0000	595843.3790	-0.9206
0.0000	0.0000	0.0000	0.0000	0.0000	595889.1568	-0.9251
0.0000	0.0000	0.0000	0.0000	0.0000	595934.9345	-0.9566
0.0000	0.0000	0.0000	0.0000	0.0000	595980.7123	-0.9571
0.0000	0.0000	0.0000	0.0000	0.0000	596026.4901	-0.9517
0.0000	0.0000	0.0000	0.0000	0.0000	596072.2678	-0.9432
0.0000	0.0000	0.0000	0.0000	0.0000	596118.0456	-0.9347
0.0000	0.0000	0.0000	0.0000	0.0000	596163.8234	-0.9191
0.0000	0.0000	0.0000	0.0000	0.0000	596209.6011	-0.9307
0.0000	0.0000	0.0000	0.0000	0.0000	596255.3789	-0.9311
0.0000	0.0000	0.0000	0.0000	0.0000	596301.1567	-0.9237
0.0000	0.0000	0.0000	0.0000	0.0000	596346.9344	-0.9234
0.0000	0.0000	0.0000	0.0000	0.0000	596392.7122	-0.9352
0.0000	0.0000	0.0000	0.0000	0.0000	596438.4899	-0.9308
0.0000	0.0000	0.0000	0.0000	0.0000	596484.2677	-0.9328
0.0000	0.0000	0.0000	0.0000	0.0000	596530.0455	-0.9552
0.0000	0.0000	0.0000	0.0000	0.0000	596575.8232	-0.9573
0.0000	0.0000	0.0000	0.0000	0.0000	596621.6010	-0.9539
0.0000	0.0000	0.0000	0.0000	0.0000	596667.3788	-0.9380
0.0000	0.0000	0.0000	0.0000	0.0000	596713.1565	-0.9286
0.0000	0.0000	0.0000	0.0000	0.0000	596758.9343	-0.9436
0.0000	0.0000	0.0000	0.0000	0.0000	596804.7121	-0.9438
0.0000	0.0000	0.0000	0.0000	0.0000	596850.4898	-0.9481
0.0000	0.0000	0.0000	0.0000	0.0000	596896.2676	-0.9494
0.0000	0.0000	0.0000	0.0000	0.0000	596942.0454	-0.9557
0.0000	0.0000	0.0000	0.0000	0.0000	596987.8231	-0.9423
0.0000	0.0000	0.0000	0.0000	0.0000	597033.6009	-0.9431
0.0000	0.0000	0.0000	0.0000	0.0000	597079.3786	-0.9445
0.0000	0.0000	0.0000	0.0000	0.0000	597125.1564	-0.9550
0.0000	0.0000	0.0000	0.0000	0.0000	597170.9342	-0.9429
0.0000	0.0000	0.0000	0.0000	0.0000	597216.7119	-0.9200
0.0000	0.0000	0.0000	0.0000	0.0000	597262.4897	-0.9390
0.0000	0.0000	0.0000	0.0000	0.0000	597308.2675	-0.9328
0.0000	0.0000	0.0000	0.0000	0.0000	597354.0452	-0.9426
0.0000	0.0000	0.0000	0.0000	0.0000	597399.8230	-0.9538
0.0000	0.0000	0.0000	0.0000	0.0000	597445.6008	-0.9478
0.0000	0.0000	0.0000	0.0000	0.0000	597491.3785	-0.9400
0.0000	0.0000	0.0000	0.0000	0.0000	597537.1563	-0.9431
0.0000	0.0000	0.0000	0.0000	0.0000	597582.9340	-0.9501
0.0000	0.0000	0.0000	0.0000	0.0000	597628.7118	-0.9345
0.0000	0.0000	0.0000	0.0000	0.0000	597674.4896	-0.9190
0.0000	0.0000	0.0000	0.0000	0.0000	597720.2673	-0.9250
0.0000	0.0000	0.0000	0.0000	0.0000	597766.0451	-0.9363
0.0000	0.0000	0.0000	0.0000	0.0000	597811.8229	-0.9499
0.0000	0.0000	0.0000	0.0000	0.0000	597857.6006	-0.9288
0.0000	0.0000	0.0000	0.0000	0.0000	597903.3784	-0.9178
0.0000	0.0000	0.0000	0.0000	0.0000	597949.1562	-0.9329
0.0000	0.0000	0.0000	0.0000	0.0000	597994.9339	-0.9401
0.0000	0.0000	0.0000	0.0000	0.0000	598040.7117	-0.9189
0.0000	0.0000	0.0000	0.0000	0.0000	598086.4895	-0.9173
0.0000	0.0000	0.0000	0.0000	0.0000	598132.2672	-0.9420
0.0000	0.0000	0.0000	0.0000	0.0000	598178.0450	-0.9331
0.0000	0.0000	0.0000	0.0000	0.0000	598223.8227	-0.9269
0.0000	0.0000	0.0000	0.0000	0.0000	598269.6005	-0.9391
0.0000	0.0000	0.0000	0.0000	0.0000	598315.3783	-0.9363
0.0000	0.0000	0.0000	0.0000	0.0000	598361.1560	-0.9233
0.0000	0.0000	0.0000	0.0000	0.0000	598406.9338	-0.9304
0.0000	0.0000	0.0000	0.0000	0.0000	598452.7116	-0.9477
0.0000	0.0000	0.0000	0.0000	0.0000	598498.4893	-0.9421
0.0000	0.0000	0.0000	0.0000	0.0000	598544.2671	-0.9028
0.0000	0.0000	0.0000	0.0000	0.0000	598590.0449	-0.9201
0.0000	0.0000	0.0000	0.0000	0.0000	598635.8226	-0.9248
0.0000	0.0000	0.0000	0.0000	0.0000	598681.6004	-0.9348
0.0000	0.0000	0.0000	0.0000	0.0000	598727.3782	-0.9562
0.0000	0.0000	0.0000	0.0000	0.0000	598773.1559	-0.9422
0.0000	0.0000	0.0000	0.0000	0.0000	598818.9337	-0.9401
0.0000	0.0000	0.0000	0.0000	0.0000	598864.7114	-0.9404
0.0000	0.0000	0.0000	0.0000	0.0000	598910.4892	-0.9148
0.0000	0.0000	0.0000	0.0000	0.0000	598956.2670	-0.9059
0.0000	0.0000	0.0000	0.0000	0.0000	599002.0447	-0.9293
0.0000	0.0000	0.0000	0.0000	0.0000	599047.8225	-0.9371
0.0000	0.0000	0.0000	0.0000	0.0000	599093.6003	-0.9445
0.0000	0.0000	0.0000	0.0000	0.0000	599139.3780	-0.9305
0.0000	0.0000	0.0000	0.0000	0.0000	599185.1558	-0.9454
0.0000	0.0000	0.0000	0.0000	0.0000	599230.9336	-0.9529
0.0000	0.0000	0.0000	0.0000	0.0000	599276.7113	-0.9396
0.0000	0.0000	0.0000	0.0000	0.0000	599322.4891	-0.9453
0.0000	0.0000	0.0000	0.0000	0.0000	599368.2669	-0.9497
0.0000	0.0000	0.0000	0.0000	0.0000	599414.0446	-0.9364
0.0000	0.0000	0.0000	0.0000	0.0000	599459.8224	-0.9123
0.0000	0.0000	0.0000	0.0000	0.0000	599505.6001	-0.9432
0.0000	0.0000	0.0000	0.0000	0.0000	599551.3779	-0.9346
0.0000	0.0000	0.0000	0.0000	0.0000	599597.1557	-0.9358
0.0000	0.0000	0.0000	0.0000	0.0000	599642.9334	-0.9234
0.0000	0.0000	0.0000	0.0000	0.0000	599688.7112	-0.9344
0.0000	0.0000	0.0000	0.0000	0.0000	599734.4890	-0.9349
0.0000	0.0000	0.0000	0.0000	0.0000	599780.2667	-0.9414
0.0000	0.0000	0.0000	0.0000	0.0000	599826.0445	-0.9202
0.0000	0.0000	0.0000	0.0000	0.0000	599871.8223	-0.9099
0.0000	0.0000	0.0000	0.0000	0.0000	599917.6000	-0.9209
0.0000	0.0000	0.0000	0.0000	0.0000	599963.3778	-0.9286
0.0000	0.0000	0.0000	0.0000	0.0000	600009.1556	-0.9400
0.0000	0.0000	0.0000	0.0000	0.0000	600054.9333	-0.9451
0.0000	0.0000	0.0000	0.0000	0.0000	600100.7111	-0.9309
0.0000	0.0000	0.0000	0.0000	0.0000	600146.4888	-0.9241
0.0000	0.0000	0.0000	0.0000	0.0000	600192.2666	-0.8930
0.0000	0.0000	0.0000	0.0000	0.0000	600238.0444	-0.9233
0.0000	0.0000	0.0000	0.0000	0.0000	600283.8221	-0.9425
0.0000	0.0000	0.0000	0.0000	0.0000	600329.5999	-0.9435
0.0000	0.0000	0.0000	0.0000	0.0000	600375.3777	-0.9348
0.0000	0.0000	0.0000	0.0000	0.0000	600421.1554	-0.9347
0.0000	0.0000	0.0000	0.0000	0.0000	600466.9332	-0.9304
0.0000	0.0000	0.0000	0.0000	0.0000	600512.7110	-0.9333
0.0000	0.0000	0.0000	0.0000	0.0000	600558.4887	-0.9449
0.0000	0.0000	0.0000	0.0000	0.0000	600604.2665	-0.9321
0.0000	0.0000	0.0000	0.0000	0.0000	600650.0443	-0.9033
0.0000	0.0000	0.0000	0.0000	0.0000	600695.8220	-0.9134
0.0000	0.0000	0.0000	0.0000	0.0000	600741.5998	-0.9251
0.0000	0.0000	0.0000	0.0000	0.0000	600787.3775	-0.9184
0.0000	0.0000	0.0000	0.0000	0.0000	600833.1553	-0.9381
0.0000	0.0000	0.0000	0.0000	0.0000	600878.9331	-0.9543
0.0000	0.0000	0.0000	0.0000	0.0000	600924.7108	-0.9513
0.0000	0.0000	0.0000	0.0000	0.0000	600970.4886	-0.9395
0.0000	0.0000	0.0000	0.0000	0.0000	601016.2664	-0.9124
0.0000	0.0000	0.0000	0.0000	0.0000	601062.0441	-0.9279
0.0000	0.0000	0.0000	0.0000	0.0000	601107.8219	-0.9414
0.0000	0.0000	0.0000	0.0000	0.0000	601153.5997	-0.9424
0.0000	0.0000	0.0000	0.0000	0.0000	601199.3774	-0.9448
0.0000	0.0000	0.0000	0.0000	0.0000	601245.1552	-0.9407
0.0000	0.0000	0.0000	0.0000	0.0000	601290.9330	-0.9415
0.0000	0.0000	0.0000	0.0000	0.0000	601336.7107	-0.9304
0.0000	0.0000	0.0000	0.0000	0.0000	601382.4885	-0.9260
0.0000	0.0000	0.0000	0.0000	0.0000	601428.2662	-0.9410
0.0000	0.0000	0.0000	0.0000	0.0000	601474.0440	-0.9280
0.0000	0.0000	0.0000	0.0000	0.0000	601519.8218	-0.9290
0.0000	0.0000	0.0000	0.0000	0.0000	601565.5995	-0.9478
0.0000	0.0000	0.0000	0.0000	0.0000	601611.3773	-0.9415
0.0000	0.0000	0.0000	0.0000	0.0000	601657.1551	-0.9475
0.0000	0.0000	0.0000	0.0000	0.0000	601702.9328	-0.9569
0.0000	0.0000	0.0000	0.0000	0.0000	601748.7106	-0.9410
0.0000	0.0000	0.0000	0.0000	0.0000	601794.4884	-0.9470
0.0000	0.0000	0.0000	0.0000	0.0000	601840.2661	-0.9465
0.0000	0.0000	0.0000	0.0000	0.0000	601886.0439	-0.9464
0.0000	0.0000	0.0000	0.0000	0.0000	601931.8216	-0.9404
0.0000	0.0000	0.0000	0.0000	0.0000	601977.5994	-0.9351
0.0000	0.0000	0.0000	0.0000	0.0000	602023.3772	-0.9341
0.0000	0.0000	0.0000	0.0000	0.0000	602069.1549	-0.9308
0.0000	0.0000	0.0000	0.0000	0.0000	602114.9327	-0.9431
0.0000	0.0000	0.0000	0.0000	0.0000	602160.7105	-0.9442
0.0000	0.0000	0.0000	0.0000	0.0000	602206.4882	-0.9478
0.0000	0.0000	0.0000	0.0000	0.0000	602252.2660	-0.9456
0.0000	0.0000	0.0000	0.0000	0.0000	602298.0438	-0.9526
0.0000	0.0000	0.0000	0.0000	0.0000	602343.8215	-0.9457
0.0000	0.0000	0.0000	0.0000	0.0000	602389.5993	-0.9479
0.0000	0.0000	0.0000	0.0000	0.0000	602435.3771	-0.9363
0.0000	0.0000	0.0000	0.0000	0.0000	602481.1548	-0.9211
0.0000	0.0000	0.0000	0.0000	0.0000	602526.9326	-0.9386
0.0000	0.0000	0.0000	0.0000	0.0000	602572.7103	-0.9531
0.0000	0.0000	0.0000	0.0000	0.0000	602618.4881	-0.9507
0.0000	0.0000	0.0000	0.0000	0.0000	602664.2659	-0.9432
0.0000	0.0000	0.0000	0.0000	0.0000	602710.0436	-0.9370
0.0000	0.0000	0.0000	0.0000	0.0000	602755.8214	-0.9349
0.0000	0.0000	0.0000	0.0000	0.0000	602801.5992	-0.9438
0.0000	0.0000	0.0000	0.0000	0.0000	602847.3769	-0.9345
0.0000	0.0000	0.0000	0.0000	0.0000	602893.1547	-0.9191
0.0000	0.0000	0.0000	0.0000	0.0000	602938.9325	-0.9092
0.0000	0.0000	0.0000	0.0000	0.0000	602984.7102	-0.9433
0.0000	0.0000	0.0000	0.0000	0.0000	603030.4880	-0.9534
0.0000	0.0000	0.0000	0.0000	0.0000	603076.2658	-0.9186
0.0000	0.0000	0.0000	0.0000	0.0000	603122.0435	-0.9201
0.0000	0.0000	0.0000	0.0000	0.0000	603167.8213	-0.9427
0.0000	0.0000	0.0000	0.0000	0.0000	603213.5990	-0.9458
0.0000	0.0000	0.0000	0.0000	0.0000	603259.3768	-0.9327
0.0000	0.0000	0.0000	0.0000	0.0000	603305.1546	-0.9543
0.0000	0.0000	0.0000	0.0000	0.0000	603350.9323	-0.9573
0.0000	0.0000	0.0000	0.0000	0.0000	603396.7101	-0.9446
0.0000	0.0000	0.0000	0.0000	0.0000	603442.4879	-0.9483
0.0000	0.0000	0.0000	0.0000	0.0000	603488.2656	-0.9529
0.0000	0.0000	0.0000	0.0000	0.0000	603534.0434	-0.9550
0.0000	0.0000	0.0000	0.0000	0.0000	603579.8212	-0.9369
0.0000	0.0000	0.0000	0.0000	0.0000	603625.5989	-0.9344
0.0000	0.0000	0.0000	0.0000	0.0000	603671.3767	-0.9517
0.0000	0.0000	0.0000	0.0000	0.0000	603717.1545	-0.9482
0.0000	0.0000	0.0000	0.0000	0.0000	603762.9322	-0.9406
0.0000	0.0000	0.0000	0.0000	0.0000	603808.7100	-0.9418
0.0000	0.0000	0.0000	0.0000	0.0000	603854.4877	-0.9396
0.0000	0.0000	0.0000	0.0000	0.0000	603900.2655	-0.9494
0.0000	0.0000	0.0000	0.0000	0.0000	603946.0433	-0.9517
0.0000	0.0000	0.0000	0.0000	0.0000	603991.8210	-0.9433
0.0000	0.0000	0.0000	0.0000	0.0000	604037.5988	-0.9295
0.0000	0.0000	0.0000	0.0000	0.0000	604083.3766	-0.9233
0.0000	0.0000	0.0000	0.0000	0.0000	604129.1543	-0.9295
0.0000	0.0000	0.0000	0.0000	0.0000	604174.9321	-0.9252
0.0000	0.0000	0.0000	0.0000	0.0000	604220.7099	-0.9373
0.0000	0.0000	0.0000	0.0000	0.0000	604266.4876	-0.9580
0.0000	0.0000	0.0000	0.0000	0.0000	604312.2654	-0.9478
0.0000	0.0000	0.0000	0.0000	0.0000	604358.0432	-0.9329
0.0000	0.0000	0.0000	0.0000	0.0000	604403.8209	-0.9141
0.0000	0.0000	0.0000	0.0000	0.0000	604449.5987	-0.9370
0.0000	0.0000	0.0000	0.0000	0.0000	604495.3764	-0.9458
0.0000	0.0000	0.0000	0.0000	0.0000	604541.1542	-0.9483
0.0000	0.0000	0.0000	0.0000	0.0000	604586.9320	-0.9465
0.0000	0.0000	0.0000	0.0000	0.0000	604632.7097	-0.9291
0.0000	0.0000	0.0000	0.0000	0.0000	604678.4875	-0.9226
0.0000	0.0000	0.0000	0.0000	0.0000	604724.2653	-0.9280
0.0000	0.0000	0.0000	0.0000	0.0000	604770.0430	-0.9421
0.0000	0.0000	0.0000	0.0000	0.0000	604815.8208	-0.9486
0.0000	0.0000	0.0000	0.0000	0.0000	604861.5986	-0.9557
0.0000	0.0000	0.0000	0.0000	0.0000	604907.3763	-0.9210
0.0000	0.0000	0.0000	0.0000	0.0000	604953.1541	-0.9383
0.0000	0.0000	0.0000	0.0000	0.0000	604998.9319	-0.9476
0.0000	0.0000	0.0000	0.0000	0.0000	605044.7096	-0.9389
0.0000	0.0000	0.0000	0.0000	0.0000	605090.4874	-0.9468
0.0000	0.0000	0.0000	0.0000	0.0000	605136.2651	-0.9304
0.0000	0.0000	0.0000	0.0000	0.0000	605182.0429	-0.9319
0.0000	0.0000	0.0000	0.0000	0.0000	605227.8207	-0.9288
0.0000	0.0000	0.0000	0.0000	0.0000	605273.5984	-0.9275
0.0000	0.0000	0.0000	0.0000	0.0000	605319.3762	-0.9484
0.0000	0.0000	0.0000	0.0000	0.0000	605365.1540	-0.9454
0.0000	0.0000	0.0000	0.0000	0.0000	605410.9317	-0.9311
0.0000	0.0000	0.0000	0.0000	0.0000	605456.7095	-0.9362
0.0000	0.0000	0.0000	0.0000	0.0000	605502.4873	-0.9341
0.0000	0.0000	0.0000	0.0000	0.0000	605548.2650	-0.9169
0.0000	0.0000	0.0000	0.0000	0.0000	605594.0428	-0.9554
0.0000	0.0000	0.0000	0.0000	0.0000	605639.8206	-0.9598
0.0000	0.0000	0.0000	0.0000	0.0000	605685.5983	-0.9487
0.0000	0.0000	0.0000	0.0000	0.0000	605731.3761	-0.9518
