0.0000	0.0000	0.0000	0.0000	0.0000	521820.7343	-30.7134
0.0000	0.0000	0.0000	0.0000	0.0000	521866.5120	-30.7128
0.0000	0.0000	0.0000	0.0000	0.0000	521912.2898	-30.7114
0.0000	0.0000	0.0000	0.0000	0.0000	521958.0676	-30.7083
0.0000	0.0000	0.0000	0.0000	0.0000	522003.8453	-30.7055
0.0000	0.0000	0.0000	0.0000	0.0000	522049.6231	-30.7032
0.0000	0.0000	0.0000	0.0000	0.0000	522095.4009	-30.7012
0.0000	0.0000	0.0000	0.0000	0.0000	522141.1786	-30.7001
0.0000	0.0000	0.0000	0.0000	0.0000	522186.9564	-30.6979
0.0000	0.0000	0.0000	0.0000	0.0000	522232.7342	-30.6965
0.0000	0.0000	0.0000	0.0000	0.0000	522278.5119	-30.6956
0.0000	0.0000	0.0000	0.0000	0.0000	522324.2897	-30.6921
0.0000	0.0000	0.0000	0.0000	0.0000	522370.0674	-30.6888
0.0000	0.0000	0.0000	0.0000	0.0000	522415.8452	-30.6866
0.0000	0.0000	0.0000	0.0000	0.0000	522461.6230	-30.6859
0.0000	0.0000	0.0000	0.0000	0.0000	522507.4007	-30.6842
0.0000	0.0000	0.0000	0.0000	0.0000	522553.1785	-30.6833
0.0000	0.0000	0.0000	0.0000	0.0000	522598.9563	-30.6806
0.0000	0.0000	0.0000	0.0000	0.0000	522644.7340	-30.6785
0.0000	0.0000	0.0000	0.0000	0.0000	522690.5118	-30.6762
0.0000	0.0000	0.0000	0.0000	0.0000	522736.2896	-30.6741
0.0000	0.0000	0.0000	0.0000	0.0000	522782.0673	-30.6724
0.0000	0.0000	0.0000	0.0000	0.0000	522827.8451	-30.6701
0.0000	0.0000	0.0000	0.0000	0.0000	522873.6229	-30.6667
0.0000	0.0000	0.0000	0.0000	0.0000	522919.4006	-30.6651
0.0000	0.0000	0.0000	0.0000	0.0000	522965.1784	-30.6627
0.0000	0.0000	0.0000	0.0000	0.0000	523010.9561	-30.6609
0.0000	0.0000	0.0000	0.0000	0.0000	523056.7339	-30.6586
0.0000	0.0000	0.0000	0.0000	0.0000	523102.5117	-30.6567
0.0000	0.0000	0.0000	0.0000	0.0000	523148.2894	-30.6556
0.0000	0.0000	0.0000	0.0000	0.0000	523194.0672	-30.6543
0.0000	0.0000	0.0000	0.0000	0.0000	523239.8450	-30.6516
0.0000	0.0000	0.0000	0.0000	0.0000	523285.6227	-30.6493
0.0000	0.0000	0.0000	0.0000	0.0000	523331.4005	-30.6483
0.0000	0.0000	0.0000	0.0000	0.0000	523377.1783	-30.6475
0.0000	0.0000	0.0000	0.0000	0.0000	523422.9560	-30.6437
0.0000	0.0000	0.0000	0.0000	0.0000	523468.7338	-30.6407
0.0000	0.0000	0.0000	0.0000	0.0000	523514.5116	-30.6394
0.0000	0.0000	0.0000	0.0000	0.0000	523560.2893	-30.6406
0.0000	0.0000	0.0000	0.0000	0.0000	523606.0671	-30.6344
0.0000	0.0000	0.0000	0.0000	0.0000	523651.8448	-30.6336
0.0000	0.0000	0.0000	0.0000	0.0000	523697.6226	-30.6308
0.0000	0.0000	0.0000	0.0000	0.0000	523743.4004	-30.6287
0.0000	0.0000	0.0000	0.0000	0.0000	523789.1781	-30.6270
0.0000	0.0000	0.0000	0.0000	0.0000	523834.9559	-30.6250
0.0000	0.0000	0.0000	0.0000	0.0000	523880.7337	-30.6231
0.0000	0.0000	0.0000	0.0000	0.0000	523926.5114	-30.6208
0.0000	0.0000	0.0000	0.0000	0.0000	523972.2892	-30.6190
0.0000	0.0000	0.0000	0.0000	0.0000	524018.0670	-30.6181
0.0000	0.0000	0.0000	0.0000	0.0000	524063.8447	-30.6136
0.0000	0.0000	0.0000	0.0000	0.0000	524109.6225	-30.6121
0.0000	0.0000	0.0000	0.0000	0.0000	524155.4003	-30.6094
0.0000	0.0000	0.0000	0.0000	0.0000	524201.1780	-30.6072
0.0000	0.0000	0.0000	0.0000	0.0000	524246.9558	-30.6050
0.0000	0.0000	0.0000	0.0000	0.0000	524292.7335	-30.6031
0.0000	0.0000	0.0000	0.0000	0.0000	524338.5113	-30.6021
0.0000	0.0000	0.0000	0.0000	0.0000	524384.2891	-30.5996
0.0000	0.0000	0.0000	0.0000	0.0000	524430.0668	-30.5980
0.0000	0.0000	0.0000	0.0000	0.0000	524475.8446	-30.5954
0.0000	0.0000	0.0000	0.0000	0.0000	524521.6224	-30.5933
0.0000	0.0000	0.0000	0.0000	0.0000	524567.4001	-30.5913
0.0000	0.0000	0.0000	0.0000	0.0000	524613.1779	-30.5908
0.0000	0.0000	0.0000	0.0000	0.0000	524658.9557	-30.5878
0.0000	0.0000	0.0000	0.0000	0.0000	524704.7334	-30.5849
0.0000	0.0000	0.0000	0.0000	0.0000	524750.5112	-30.5845
0.0000	0.0000	0.0000	0.0000	0.0000	524796.2889	-30.5836
0.0000	0.0000	0.0000	0.0000	0.0000	524842.0667	-30.5795
0.0000	0.0000	0.0000	0.0000	0.0000	524887.8445	-30.5768
0.0000	0.0000	0.0000	0.0000	0.0000	524933.6222	-30.5741
0.0000	0.0000	0.0000	0.0000	0.0000	524979.4000	-30.5726
0.0000	0.0000	0.0000	0.0000	0.0000	525025.1778	-30.5705
0.0000	0.0000	0.0000	0.0000	0.0000	525070.9555	-30.5685
0.0000	0.0000	0.0000	0.0000	0.0000	525116.7333	-30.5671
0.0000	0.0000	0.0000	0.0000	0.0000	525162.5111	-30.5658
0.0000	0.0000	0.0000	0.0000	0.0000	525208.2888	-30.5631
0.0000	0.0000	0.0000	0.0000	0.0000	525254.0666	-30.5604
0.0000	0.0000	0.0000	0.0000	0.0000	525299.8444	-30.5588
0.0000	0.0000	0.0000	0.0000	0.0000	525345.6221	-30.5580
0.0000	0.0000	0.0000	0.0000	0.0000	525391.3999	-30.5560
0.0000	0.0000	0.0000	0.0000	0.0000	525437.1776	-30.5532
0.0000	0.0000	0.0000	0.0000	0.0000	525482.9554	-30.5519
0.0000	0.0000	0.0000	0.0000	0.0000	525528.7332	-30.5490
0.0000	0.0000	0.0000	0.0000	0.0000	525574.5109	-30.5472
0.0000	0.0000	0.0000	0.0000	0.0000	525620.2887	-30.5462
0.0000	0.0000	0.0000	0.0000	0.0000	525666.0665	-30.5427
0.0000	0.0000	0.0000	0.0000	0.0000	525711.8442	-30.5404
0.0000	0.0000	0.0000	0.0000	0.0000	525757.6220	-30.5385
0.0000	0.0000	0.0000	0.0000	0.0000	525803.3998	-30.5371
0.0000	0.0000	0.0000	0.0000	0.0000	525849.1775	-30.5338
0.0000	0.0000	0.0000	0.0000	0.0000	525894.9553	-30.5309
0.0000	0.0000	0.0000	0.0000	0.0000	525940.7331	-30.5293
0.0000	0.0000	0.0000	0.0000	0.0000	525986.5108	-30.5270
0.0000	0.0000	0.0000	0.0000	0.0000	526032.2886	-30.5267
0.0000	0.0000	0.0000	0.0000	0.0000	526078.0663	-30.5237
0.0000	0.0000	0.0000	0.0000	0.0000	526123.8441	-30.5217
0.0000	0.0000	0.0000	0.0000	0.0000	526169.6219	-30.5189
0.0000	0.0000	0.0000	0.0000	0.0000	526215.3996	-30.5168
0.0000	0.0000	0.0000	0.0000	0.0000	526261.1774	-30.5157
0.0000	0.0000	0.0000	0.0000	0.0000	526306.9552	-30.5134
0.0000	0.0000	0.0000	0.0000	0.0000	526352.7329	-30.5130
0.0000	0.0000	0.0000	0.0000	0.0000	526398.5107	-30.5118
0.0000	0.0000	0.0000	0.0000	0.0000	526444.2885	-30.5100
0.0000	0.0000	0.0000	0.0000	0.0000	526490.0662	-30.5066
0.0000	0.0000	0.0000	0.0000	0.0000	526535.8440	-30.5040
0.0000	0.0000	0.0000	0.0000	0.0000	526581.6218	-30.5033
0.0000	0.0000	0.0000	0.0000	0.0000	526627.3995	-30.5012
0.0000	0.0000	0.0000	0.0000	0.0000	526673.1773	-30.4981
0.0000	0.0000	0.0000	0.0000	0.0000	526718.9550	-30.4943
0.0000	0.0000	0.0000	0.0000	0.0000	526764.7328	-30.4918
0.0000	0.0000	0.0000	0.0000	0.0000	526810.5106	-30.4902
0.0000	0.0000	0.0000	0.0000	0.0000	526856.2883	-30.4879
0.0000	0.0000	0.0000	0.0000	0.0000	526902.0661	-30.4863
0.0000	0.0000	0.0000	0.0000	0.0000	526947.8439	-30.4847
0.0000	0.0000	0.0000	0.0000	0.0000	526993.6216	-30.4822
0.0000	0.0000	0.0000	0.0000	0.0000	527039.3994	-30.4814
0.0000	0.0000	0.0000	0.0000	0.0000	527085.1772	-30.4791
0.0000	0.0000	0.0000	0.0000	0.0000	527130.9549	-30.4759
0.0000	0.0000	0.0000	0.0000	0.0000	527176.7327	-30.4733
0.0000	0.0000	0.0000	0.0000	0.0000	527222.5105	-30.4715
0.0000	0.0000	0.0000	0.0000	0.0000	527268.2882	-30.4700
0.0000	0.0000	0.0000	0.0000	0.0000	527314.0660	-30.4668
0.0000	0.0000	0.0000	0.0000	0.0000	527359.8437	-30.4661
0.0000	0.0000	0.0000	0.0000	0.0000	527405.6215	-30.4642
0.0000	0.0000	0.0000	0.0000	0.0000	527451.3993	-30.4613
0.0000	0.0000	0.0000	0.0000	0.0000	527497.1770	-30.4590
0.0000	0.0000	0.0000	0.0000	0.0000	527542.9548	-30.4568
0.0000	0.0000	0.0000	0.0000	0.0000	527588.7326	-30.4558
0.0000	0.0000	0.0000	0.0000	0.0000	527634.5103	-30.4532
0.0000	0.0000	0.0000	0.0000	0.0000	527680.2881	-30.4500
0.0000	0.0000	0.0000	0.0000	0.0000	527726.0659	-30.4502
0.0000	0.0000	0.0000	0.0000	0.0000	527771.8436	-30.4482
0.0000	0.0000	0.0000	0.0000	0.0000	527817.6214	-30.4453
0.0000	0.0000	0.0000	0.0000	0.0000	527863.3992	-30.4431
0.0000	0.0000	0.0000	0.0000	0.0000	527909.1769	-30.4408
0.0000	0.0000	0.0000	0.0000	0.0000	527954.9547	-30.4390
0.0000	0.0000	0.0000	0.0000	0.0000	528000.7324	-30.4373
0.0000	0.0000	0.0000	0.0000	0.0000	528046.5102	-30.4343
0.0000	0.0000	0.0000	0.0000	0.0000	528092.2880	-30.4322
0.0000	0.0000	0.0000	0.0000	0.0000	528138.0657	-30.4295
0.0000	0.0000	0.0000	0.0000	0.0000	528183.8435	-30.4288
0.0000	0.0000	0.0000	0.0000	0.0000	528229.6213	-30.4279
0.0000	0.0000	0.0000	0.0000	0.0000	528275.3990	-30.4241
0.0000	0.0000	0.0000	0.0000	0.0000	528321.1768	-30.4232
0.0000	0.0000	0.0000	0.0000	0.0000	528366.9546	-30.4215
0.0000	0.0000	0.0000	0.0000	0.0000	528412.7323	-30.4190
0.0000	0.0000	0.0000	0.0000	0.0000	528458.5101	-30.4159
0.0000	0.0000	0.0000	0.0000	0.0000	528504.2879	-30.4136
0.0000	0.0000	0.0000	0.0000	0.0000	528550.0656	-30.4113
0.0000	0.0000	0.0000	0.0000	0.0000	528595.8434	-30.4097
0.0000	0.0000	0.0000	0.0000	0.0000	528641.6211	-30.4094
0.0000	0.0000	0.0000	0.0000	0.0000	528687.3989	-30.4058
0.0000	0.0000	0.0000	0.0000	0.0000	528733.1767	-30.4035
0.0000	0.0000	0.0000	0.0000	0.0000	528778.9544	-30.4009
0.0000	0.0000	0.0000	0.0000	0.0000	528824.7322	-30.3997
0.0000	0.0000	0.0000	0.0000	0.0000	528870.5100	-30.3987
0.0000	0.0000	0.0000	0.0000	0.0000	528916.2877	-30.3944
0.0000	0.0000	0.0000	0.0000	0.0000	528962.0655	-30.3931
0.0000	0.0000	0.0000	0.0000	0.0000	529007.8433	-30.3919
0.0000	0.0000	0.0000	0.0000	0.0000	529053.6210	-30.3893
0.0000	0.0000	0.0000	0.0000	0.0000	529099.3988	-30.3877
0.0000	0.0000	0.0000	0.0000	0.0000	529145.1765	-30.3847
0.0000	0.0000	0.0000	0.0000	0.0000	529190.9543	-30.3828
0.0000	0.0000	0.0000	0.0000	0.0000	529236.7321	-30.3798
0.0000	0.0000	0.0000	0.0000	0.0000	529282.5098	-30.3795
0.0000	0.0000	0.0000	0.0000	0.0000	529328.2876	-30.3779
0.0000	0.0000	0.0000	0.0000	0.0000	529374.0654	-30.3740
0.0000	0.0000	0.0000	0.0000	0.0000	529419.8431	-30.3730
0.0000	0.0000	0.0000	0.0000	0.0000	529465.6209	-30.3716
0.0000	0.0000	0.0000	0.0000	0.0000	529511.3987	-30.3693
0.0000	0.0000	0.0000	0.0000	0.0000	529557.1764	-30.3657
0.0000	0.0000	0.0000	0.0000	0.0000	529602.9542	-30.3635
0.0000	0.0000	0.0000	0.0000	0.0000	529648.7320	-30.3614
0.0000	0.0000	0.0000	0.0000	0.0000	529694.5097	-30.3591
0.0000	0.0000	0.0000	0.0000	0.0000	529740.2875	-30.3575
0.0000	0.0000	0.0000	0.0000	0.0000	529786.0652	-30.3547
0.0000	0.0000	0.0000	0.0000	0.0000	529831.8430	-30.3530
0.0000	0.0000	0.0000	0.0000	0.0000	529877.6208	-30.3513
0.0000	0.0000	0.0000	0.0000	0.0000	529923.3985	-30.3484
0.0000	0.0000	0.0000	0.0000	0.0000	529969.1763	-30.3460
0.0000	0.0000	0.0000	0.0000	0.0000	530014.9541	-30.3452
0.0000	0.0000	0.0000	0.0000	0.0000	530060.7318	-30.3434
0.0000	0.0000	0.0000	0.0000	0.0000	530106.5096	-30.3412
0.0000	0.0000	0.0000	0.0000	0.0000	530152.2874	-30.3391
0.0000	0.0000	0.0000	0.0000	0.0000	530198.0651	-30.3366
0.0000	0.0000	0.0000	0.0000	0.0000	530243.8429	-30.3338
0.0000	0.0000	0.0000	0.0000	0.0000	530289.6207	-30.3324
0.0000	0.0000	0.0000	0.0000	0.0000	530335.3984	-30.3315
0.0000	0.0000	0.0000	0.0000	0.0000	530381.1762	-30.3294
0.0000	0.0000	0.0000	0.0000	0.0000	530426.9539	-30.3271
0.0000	0.0000	0.0000	0.0000	0.0000	530472.7317	-30.3237
0.0000	0.0000	0.0000	0.0000	0.0000	530518.5095	-30.3223
0.0000	0.0000	0.0000	0.0000	0.0000	530564.2872	-30.3195
0.0000	0.0000	0.0000	0.0000	0.0000	530610.0650	-30.3173
0.0000	0.0000	0.0000	0.0000	0.0000	530655.8428	-30.3149
0.0000	0.0000	0.0000	0.0000	0.0000	530701.6205	-30.3138
0.0000	0.0000	0.0000	0.0000	0.0000	530747.3983	-30.3116
0.0000	0.0000	0.0000	0.0000	0.0000	530793.1761	-30.3093
0.0000	0.0000	0.0000	0.0000	0.0000	530838.9538	-30.3068
0.0000	0.0000	0.0000	0.0000	0.0000	530884.7316	-30.3056
0.0000	0.0000	0.0000	0.0000	0.0000	530930.5094	-30.3039
0.0000	0.0000	0.0000	0.0000	0.0000	530976.2871	-30.3020
0.0000	0.0000	0.0000	0.0000	0.0000	531022.0649	-30.3003
0.0000	0.0000	0.0000	0.0000	0.0000	531067.8426	-30.2976
0.0000	0.0000	0.0000	0.0000	0.0000	531113.6204	-30.2962
0.0000	0.0000	0.0000	0.0000	0.0000	531159.3982	-30.2935
0.0000	0.0000	0.0000	0.0000	0.0000	531205.1759	-30.2898
0.0000	0.0000	0.0000	0.0000	0.0000	531250.9537	-30.2880
0.0000	0.0000	0.0000	0.0000	0.0000	531296.7315	-30.2871
0.0000	0.0000	0.0000	0.0000	0.0000	531342.5092	-30.2830
0.0000	0.0000	0.0000	0.0000	0.0000	531388.2870	-30.2812
0.0000	0.0000	0.0000	0.0000	0.0000	531434.0648	-30.2802
0.0000	0.0000	0.0000	0.0000	0.0000	531479.8425	-30.2789
0.0000	0.0000	0.0000	0.0000	0.0000	531525.6203	-30.2749
0.0000	0.0000	0.0000	0.0000	0.0000	531571.3981	-30.2723
0.0000	0.0000	0.0000	0.0000	0.0000	531617.1758	-30.2710
0.0000	0.0000	0.0000	0.0000	0.0000	531662.9536	-30.2694
0.0000	0.0000	0.0000	0.0000	0.0000	531708.7313	-30.2664
0.0000	0.0000	0.0000	0.0000	0.0000	531754.5091	-30.2646
0.0000	0.0000	0.0000	0.0000	0.0000	531800.2869	-30.2631
0.0000	0.0000	0.0000	0.0000	0.0000	531846.0646	-30.2610
0.0000	0.0000	0.0000	0.0000	0.0000	531891.8424	-30.2604
0.0000	0.0000	0.0000	0.0000	0.0000	531937.6202	-30.2595
0.0000	0.0000	0.0000	0.0000	0.0000	531983.3979	-30.2560
0.0000	0.0000	0.0000	0.0000	0.0000	532029.1757	-30.2533
0.0000	0.0000	0.0000	0.0000	0.0000	532074.9535	-30.2511
0.0000	0.0000	0.0000	0.0000	0.0000	532120.7312	-30.2485
0.0000	0.0000	0.0000	0.0000	0.0000	532166.5090	-30.2471
0.0000	0.0000	0.0000	0.0000	0.0000	532212.2868	-30.2446
0.0000	0.0000	0.0000	0.0000	0.0000	532258.0645	-30.2422
0.0000	0.0000	0.0000	0.0000	0.0000	532303.8423	-30.2406
0.0000	0.0000	0.0000	0.0000	0.0000	532349.6200	-30.2378
0.0000	0.0000	0.0000	0.0000	0.0000	532395.3978	-30.2357
0.0000	0.0000	0.0000	0.0000	0.0000	532441.1756	-30.2338
0.0000	0.0000	0.0000	0.0000	0.0000	532486.9533	-30.2309
0.0000	0.0000	0.0000	0.0000	0.0000	532532.7311	-30.2296
0.0000	0.0000	0.0000	0.0000	0.0000	532578.5089	-30.2283
0.0000	0.0000	0.0000	0.0000	0.0000	532624.2866	-30.2262
0.0000	0.0000	0.0000	0.0000	0.0000	532670.0644	-30.2253
0.0000	0.0000	0.0000	0.0000	0.0000	532715.8422	-30.2219
0.0000	0.0000	0.0000	0.0000	0.0000	532761.6199	-30.2183
0.0000	0.0000	0.0000	0.0000	0.0000	532807.3977	-30.2159
0.0000	0.0000	0.0000	0.0000	0.0000	532853.1755	-30.2156
0.0000	0.0000	0.0000	0.0000	0.0000	532898.9532	-30.2125
0.0000	0.0000	0.0000	0.0000	0.0000	532944.7310	-30.2105
0.0000	0.0000	0.0000	0.0000	0.0000	532990.5087	-30.2095
0.0000	0.0000	0.0000	0.0000	0.0000	533036.2865	-30.2070
0.0000	0.0000	0.0000	0.0000	0.0000	533082.0643	-30.2047
0.0000	0.0000	0.0000	0.0000	0.0000	533127.8420	-30.2026
0.0000	0.0000	0.0000	0.0000	0.0000	533173.6198	-30.2003
0.0000	0.0000	0.0000	0.0000	0.0000	533219.3976	-30.1974
0.0000	0.0000	0.0000	0.0000	0.0000	533265.1753	-30.1960
0.0000	0.0000	0.0000	0.0000	0.0000	533310.9531	-30.1936
0.0000	0.0000	0.0000	0.0000	0.0000	533356.7309	-30.1936
0.0000	0.0000	0.0000	0.0000	0.0000	533402.5086	-30.1929
0.0000	0.0000	0.0000	0.0000	0.0000	533448.2864	-30.1895
0.0000	0.0000	0.0000	0.0000	0.0000	533494.0641	-30.1842
0.0000	0.0000	0.0000	0.0000	0.0000	533539.8419	-30.1827
0.0000	0.0000	0.0000	0.0000	0.0000	533585.6197	-30.1812
0.0000	0.0000	0.0000	0.0000	0.0000	533631.3974	-30.1783
0.0000	0.0000	0.0000	0.0000	0.0000	533677.1752	-30.1770
0.0000	0.0000	0.0000	0.0000	0.0000	533722.9530	-30.1754
0.0000	0.0000	0.0000	0.0000	0.0000	533768.7307	-30.1735
0.0000	0.0000	0.0000	0.0000	0.0000	533814.5085	-30.1701
0.0000	0.0000	0.0000	0.0000	0.0000	533860.2863	-30.1691
0.0000	0.0000	0.0000	0.0000	0.0000	533906.0640	-30.1679
0.0000	0.0000	0.0000	0.0000	0.0000	533951.8418	-30.1635
0.0000	0.0000	0.0000	0.0000	0.0000	533997.6196	-30.1614
0.0000	0.0000	0.0000	0.0000	0.0000	534043.3973	-30.1599
0.0000	0.0000	0.0000	0.0000	0.0000	534089.1751	-30.1580
0.0000	0.0000	0.0000	0.0000	0.0000	534134.9528	-30.1551
0.0000	0.0000	0.0000	0.0000	0.0000	534180.7306	-30.1528
0.0000	0.0000	0.0000	0.0000	0.0000	534226.5084	-30.1513
0.0000	0.0000	0.0000	0.0000	0.0000	534272.2861	-30.1504
0.0000	0.0000	0.0000	0.0000	0.0000	534318.0639	-30.1469
0.0000	0.0000	0.0000	0.0000	0.0000	534363.8417	-30.1448
0.0000	0.0000	0.0000	0.0000	0.0000	534409.6194	-30.1438
0.0000	0.0000	0.0000	0.0000	0.0000	534455.3972	-30.1418
0.0000	0.0000	0.0000	0.0000	0.0000	534501.1750	-30.1386
0.0000	0.0000	0.0000	0.0000	0.0000	534546.9527	-30.1370
0.0000	0.0000	0.0000	0.0000	0.0000	534592.7305	-30.1343
0.0000	0.0000	0.0000	0.0000	0.0000	534638.5083	-30.1314
0.0000	0.0000	0.0000	0.0000	0.0000	534684.2860	-30.1298
0.0000	0.0000	0.0000	0.0000	0.0000	534730.0638	-30.1278
0.0000	0.0000	0.0000	0.0000	0.0000	534775.8415	-30.1257
0.0000	0.0000	0.0000	0.0000	0.0000	534821.6193	-30.1236
0.0000	0.0000	0.0000	0.0000	0.0000	534867.3971	-30.1205
0.0000	0.0000	0.0000	0.0000	0.0000	534913.1748	-30.1185
0.0000	0.0000	0.0000	0.0000	0.0000	534958.9526	-30.1192
0.0000	0.0000	0.0000	0.0000	0.0000	535004.7304	-30.1160
0.0000	0.0000	0.0000	0.0000	0.0000	535050.5081	-30.1142
0.0000	0.0000	0.0000	0.0000	0.0000	535096.2859	-30.1116
0.0000	0.0000	0.0000	0.0000	0.0000	535142.0637	-30.1088
0.0000	0.0000	0.0000	0.0000	0.0000	535187.8414	-30.1059
0.0000	0.0000	0.0000	0.0000	0.0000	535233.6192	-30.1040
0.0000	0.0000	0.0000	0.0000	0.0000	535279.3970	-30.1042
0.0000	0.0000	0.0000	0.0000	0.0000	535325.1747	-30.1009
0.0000	0.0000	0.0000	0.0000	0.0000	535370.9525	-30.0976
0.0000	0.0000	0.0000	0.0000	0.0000	535416.7302	-30.0956
0.0000	0.0000	0.0000	0.0000	0.0000	535462.5080	-30.0938
0.0000	0.0000	0.0000	0.0000	0.0000	535508.2858	-30.0922
0.0000	0.0000	0.0000	0.0000	0.0000	535554.0635	-30.0894
0.0000	0.0000	0.0000	0.0000	0.0000	535599.8413	-30.0883
0.0000	0.0000	0.0000	0.0000	0.0000	535645.6191	-30.0870
0.0000	0.0000	0.0000	0.0000	0.0000	535691.3968	-30.0849
0.0000	0.0000	0.0000	0.0000	0.0000	535737.1746	-30.0828
0.0000	0.0000	0.0000	0.0000	0.0000	535782.9524	-30.0794
0.0000	0.0000	0.0000	0.0000	0.0000	535828.7301	-30.0786
0.0000	0.0000	0.0000	0.0000	0.0000	535874.5079	-30.0754
0.0000	0.0000	0.0000	0.0000	0.0000	535920.2857	-30.0723
0.0000	0.0000	0.0000	0.0000	0.0000	535966.0634	-30.0709
0.0000	0.0000	0.0000	0.0000	0.0000	536011.8412	-30.0690
0.0000	0.0000	0.0000	0.0000	0.0000	536057.6189	-30.0676
0.0000	0.0000	0.0000	0.0000	0.0000	536103.3967	-30.0662
0.0000	0.0000	0.0000	0.0000	0.0000	536149.1745	-30.0648
0.0000	0.0000	0.0000	0.0000	0.0000	536194.9522	-30.0619
0.0000	0.0000	0.0000	0.0000	0.0000	536240.7300	-30.0584
0.0000	0.0000	0.0000	0.0000	0.0000	536286.5078	-30.0575
0.0000	0.0000	0.0000	0.0000	0.0000	536332.2855	-30.0546
0.0000	0.0000	0.0000	0.0000	0.0000	536378.0633	-30.0519
0.0000	0.0000	0.0000	0.0000	0.0000	536423.8411	-30.0504
0.0000	0.0000	0.0000	0.0000	0.0000	536469.6188	-30.0486
0.0000	0.0000	0.0000	0.0000	0.0000	536515.3966	-30.0466
0.0000	0.0000	0.0000	0.0000	0.0000	536561.1744	-30.0437
0.0000	0.0000	0.0000	0.0000	0.0000	536606.9521	-30.0401
0.0000	0.0000	0.0000	0.0000	0.0000	536652.7299	-30.0384
0.0000	0.0000	0.0000	0.0000	0.0000	536698.5076	-30.0365
0.0000	0.0000	0.0000	0.0000	0.0000	536744.2854	-30.0346
0.0000	0.0000	0.0000	0.0000	0.0000	536790.0632	-30.0324
0.0000	0.0000	0.0000	0.0000	0.0000	536835.8409	-30.0328
0.0000	0.0000	0.0000	0.0000	0.0000	536881.6187	-30.0289
0.0000	0.0000	0.0000	0.0000	0.0000	536927.3965	-30.0258
0.0000	0.0000	0.0000	0.0000	0.0000	536973.1742	-30.0233
0.0000	0.0000	0.0000	0.0000	0.0000	537018.9520	-30.0217
0.0000	0.0000	0.0000	0.0000	0.0000	537064.7298	-30.0200
0.0000	0.0000	0.0000	0.0000	0.0000	537110.5075	-30.0168
0.0000	0.0000	0.0000	0.0000	0.0000	537156.2853	-30.0153
0.0000	0.0000	0.0000	0.0000	0.0000	537202.0631	-30.0149
0.0000	0.0000	0.0000	0.0000	0.0000	537247.8408	-30.0128
0.0000	0.0000	0.0000	0.0000	0.0000	537293.6186	-30.0103
0.0000	0.0000	0.0000	0.0000	0.0000	537339.3963	-30.0072
0.0000	0.0000	0.0000	0.0000	0.0000	537385.1741	-30.0040
0.0000	0.0000	0.0000	0.0000	0.0000	537430.9519	-30.0021
0.0000	0.0000	0.0000	0.0000	0.0000	537476.7296	-30.0014
0.0000	0.0000	0.0000	0.0000	0.0000	537522.5074	-29.9983
0.0000	0.0000	0.0000	0.0000	0.0000	537568.2852	-29.9955
0.0000	0.0000	0.0000	0.0000	0.0000	537614.0629	-29.9944
0.0000	0.0000	0.0000	0.0000	0.0000	537659.8407	-29.9927
0.0000	0.0000	0.0000	0.0000	0.0000	537705.6185	-29.9886
0.0000	0.0000	0.0000	0.0000	0.0000	537751.3962	-29.9868
0.0000	0.0000	0.0000	0.0000	0.0000	537797.1740	-29.9847
0.0000	0.0000	0.0000	0.0000	0.0000	537842.9518	-29.9829
0.0000	0.0000	0.0000	0.0000	0.0000	537888.7295	-29.9814
0.0000	0.0000	0.0000	0.0000	0.0000	537934.5073	-29.9791
0.0000	0.0000	0.0000	0.0000	0.0000	537980.2850	-29.9767
0.0000	0.0000	0.0000	0.0000	0.0000	538026.0628	-29.9749
0.0000	0.0000	0.0000	0.0000	0.0000	538071.8406	-29.9727
0.0000	0.0000	0.0000	0.0000	0.0000	538117.6183	-29.9702
0.0000	0.0000	0.0000	0.0000	0.0000	538163.3961	-29.9675
0.0000	0.0000	0.0000	0.0000	0.0000	538209.1739	-29.9659
0.0000	0.0000	0.0000	0.0000	0.0000	538254.9516	-29.9637
0.0000	0.0000	0.0000	0.0000	0.0000	538300.7294	-29.9635
0.0000	0.0000	0.0000	0.0000	0.0000	538346.5072	-29.9615
0.0000	0.0000	0.0000	0.0000	0.0000	538392.2849	-29.9571
0.0000	0.0000	0.0000	0.0000	0.0000	538438.0627	-29.9554
0.0000	0.0000	0.0000	0.0000	0.0000	538483.8404	-29.9536
0.0000	0.0000	0.0000	0.0000	0.0000	538529.6182	-29.9518
0.0000	0.0000	0.0000	0.0000	0.0000	538575.3960	-29.9496
0.0000	0.0000	0.0000	0.0000	0.0000	538621.1737	-29.9462
0.0000	0.0000	0.0000	0.0000	0.0000	538666.9515	-29.9442
0.0000	0.0000	0.0000	0.0000	0.0000	538712.7293	-29.9416
0.0000	0.0000	0.0000	0.0000	0.0000	538758.5070	-29.9425
0.0000	0.0000	0.0000	0.0000	0.0000	538804.2848	-29.9391
0.0000	0.0000	0.0000	0.0000	0.0000	538850.0626	-29.9363
0.0000	0.0000	0.0000	0.0000	0.0000	538895.8403	-29.9342
0.0000	0.0000	0.0000	0.0000	0.0000	538941.6181	-29.9328
0.0000	0.0000	0.0000	0.0000	0.0000	538987.3959	-29.9298
0.0000	0.0000	0.0000	0.0000	0.0000	539033.1736	-29.9279
0.0000	0.0000	0.0000	0.0000	0.0000	539078.9514	-29.9262
