# 05_10_2021_15_06_06_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	631778.9239	-0.0615
0.0000	0.0000	0.0000	0.0000	0.0000	631824.7017	-0.0448
0.0000	0.0000	0.0000	0.0000	0.0000	631870.4794	-0.0570
0.0000	0.0000	0.0000	0.0000	0.0000	631916.2572	-0.0807
0.0000	0.0000	0.0000	0.0000	0.0000	631962.0350	-0.0652
0.0000	0.0000	0.0000	0.0000	0.0000	632007.8127	-0.0782
0.0000	0.0000	0.0000	0.0000	0.0000	632053.5905	-0.0509
0.0000	0.0000	0.0000	0.0000	0.0000	632099.3683	-0.0548
0.0000	0.0000	0.0000	0.0000	0.0000	632145.1460	-0.0527
0.0000	0.0000	0.0000	0.0000	0.0000	632190.9238	-0.0736
0.0000	0.0000	0.0000	0.0000	0.0000	632236.7016	-0.0627
0.0000	0.0000	0.0000	0.0000	0.0000	632282.4793	-0.0551
0.0000	0.0000	0.0000	0.0000	0.0000	632328.2571	-0.0541
0.0000	0.0000	0.0000	0.0000	0.0000	632374.0349	-0.0533
0.0000	0.0000	0.0000	0.0000	0.0000	632419.8126	-0.0540
0.0000	0.0000	0.0000	0.0000	0.0000	632465.5904	-0.0560
0.0000	0.0000	0.0000	0.0000	0.0000	632511.3681	-0.0405
0.0000	0.0000	0.0000	0.0000	0.0000	632557.1459	-0.0371
0.0000	0.0000	0.0000	0.0000	0.0000	632602.9237	-0.0580
0.0000	0.0000	0.0000	0.0000	0.0000	632648.7014	-0.0634
0.0000	0.0000	0.0000	0.0000	0.0000	632694.4792	-0.0547
0.0000	0.0000	0.0000	0.0000	0.0000	632740.2570	-0.0588
0.0000	0.0000	0.0000	0.0000	0.0000	632786.0347	-0.0471
0.0000	0.0000	0.0000	0.0000	0.0000	632831.8125	-0.0370
0.0000	0.0000	0.0000	0.0000	0.0000	632877.5903	-0.0395
0.0000	0.0000	0.0000	0.0000	0.0000	632923.3680	-0.0396
0.0000	0.0000	0.0000	0.0000	0.0000	632969.1458	-0.0344
0.0000	0.0000	0.0000	0.0000	0.0000	633014.9236	-0.0495
0.0000	0.0000	0.0000	0.0000	0.0000	633060.7013	-0.0966
0.0000	0.0000	0.0000	0.0000	0.0000	633106.4791	-0.0779
0.0000	0.0000	0.0000	0.0000	0.0000	633152.2568	-0.0720
0.0000	0.0000	0.0000	0.0000	0.0000	633198.0346	-0.0612
0.0000	0.0000	0.0000	0.0000	0.0000	633243.8124	-0.0496
0.0000	0.0000	0.0000	0.0000	0.0000	633289.5901	-0.0643
0.0000	0.0000	0.0000	0.0000	0.0000	633335.3679	-0.0754
0.0000	0.0000	0.0000	0.0000	0.0000	633381.1457	-0.0815
0.0000	0.0000	0.0000	0.0000	0.0000	633426.9234	-0.0494
0.0000	0.0000	0.0000	0.0000	0.0000	633472.7012	-0.0402
0.0000	0.0000	0.0000	0.0000	0.0000	633518.4790	-0.0513
0.0000	0.0000	0.0000	0.0000	0.0000	633564.2567	-0.0669
0.0000	0.0000	0.0000	0.0000	0.0000	633610.0345	-0.0721
0.0000	0.0000	0.0000	0.0000	0.0000	633655.8123	-0.0843
0.0000	0.0000	0.0000	0.0000	0.0000	633701.5900	-0.0741
0.0000	0.0000	0.0000	0.0000	0.0000	633747.3678	-0.0622
0.0000	0.0000	0.0000	0.0000	0.0000	633793.1455	-0.0473
0.0000	0.0000	0.0000	0.0000	0.0000	633838.9233	-0.0444
0.0000	0.0000	0.0000	0.0000	0.0000	633884.7011	-0.0492
0.0000	0.0000	0.0000	0.0000	0.0000	633930.4788	-0.0661
0.0000	0.0000	0.0000	0.0000	0.0000	633976.2566	-0.0735
0.0000	0.0000	0.0000	0.0000	0.0000	634022.0344	-0.0755
0.0000	0.0000	0.0000	0.0000	0.0000	634067.8121	-0.0646
0.0000	0.0000	0.0000	0.0000	0.0000	634113.5899	-0.0606
0.0000	0.0000	0.0000	0.0000	0.0000	634159.3677	-0.0673
0.0000	0.0000	0.0000	0.0000	0.0000	634205.1454	-0.0873
0.0000	0.0000	0.0000	0.0000	0.0000	634250.9232	-0.0795
0.0000	0.0000	0.0000	0.0000	0.0000	634296.7009	-0.0694
0.0000	0.0000	0.0000	0.0000	0.0000	634342.4787	-0.0510
0.0000	0.0000	0.0000	0.0000	0.0000	634388.2565	-0.0677
0.0000	0.0000	0.0000	0.0000	0.0000	634434.0342	-0.0775
0.0000	0.0000	0.0000	0.0000	0.0000	634479.8120	-0.0699
0.0000	0.0000	0.0000	0.0000	0.0000	634525.5898	-0.0675
0.0000	0.0000	0.0000	0.0000	0.0000	634571.3675	-0.0466
0.0000	0.0000	0.0000	0.0000	0.0000	634617.1453	-0.0457
0.0000	0.0000	0.0000	0.0000	0.0000	634662.9231	-0.0656
0.0000	0.0000	0.0000	0.0000	0.0000	634708.7008	-0.0623
0.0000	0.0000	0.0000	0.0000	0.0000	634754.4786	-0.0714
0.0000	0.0000	0.0000	0.0000	0.0000	634800.2564	-0.0626
0.0000	0.0000	0.0000	0.0000	0.0000	634846.0341	-0.0569
0.0000	0.0000	0.0000	0.0000	0.0000	634891.8119	-0.0531
0.0000	0.0000	0.0000	0.0000	0.0000	634937.5896	-0.0738
0.0000	0.0000	0.0000	0.0000	0.0000	634983.3674	-0.0747
0.0000	0.0000	0.0000	0.0000	0.0000	635029.1452	-0.0561
0.0000	0.0000	0.0000	0.0000	0.0000	635074.9229	-0.0543
0.0000	0.0000	0.0000	0.0000	0.0000	635120.7007	-0.0623
0.0000	0.0000	0.0000	0.0000	0.0000	635166.4785	-0.0489
0.0000	0.0000	0.0000	0.0000	0.0000	635212.2562	-0.0646
0.0000	0.0000	0.0000	0.0000	0.0000	635258.0340	-0.0742
0.0000	0.0000	0.0000	0.0000	0.0000	635303.8118	-0.0637
0.0000	0.0000	0.0000	0.0000	0.0000	635349.5895	-0.0617
0.0000	0.0000	0.0000	0.0000	0.0000	635395.3673	-0.0398
0.0000	0.0000	0.0000	0.0000	0.0000	635441.1451	-0.0469
0.0000	0.0000	0.0000	0.0000	0.0000	635486.9228	-0.0644
0.0000	0.0000	0.0000	0.0000	0.0000	635532.7006	-0.0519
0.0000	0.0000	0.0000	0.0000	0.0000	635578.4783	-0.0410
0.0000	0.0000	0.0000	0.0000	0.0000	635624.2561	-0.0557
0.0000	0.0000	0.0000	0.0000	0.0000	635670.0339	-0.0761
0.0000	0.0000	0.0000	0.0000	0.0000	635715.8116	-0.0840
0.0000	0.0000	0.0000	0.0000	0.0000	635761.5894	-0.0739
0.0000	0.0000	0.0000	0.0000	0.0000	635807.3672	-0.0883
0.0000	0.0000	0.0000	0.0000	0.0000	635853.1449	-0.0551
0.0000	0.0000	0.0000	0.0000	0.0000	635898.9227	-0.0634
0.0000	0.0000	0.0000	0.0000	0.0000	635944.7005	-0.0782
0.0000	0.0000	0.0000	0.0000	0.0000	635990.4782	-0.0738
0.0000	0.0000	0.0000	0.0000	0.0000	636036.2560	-0.0592
0.0000	0.0000	0.0000	0.0000	0.0000	636082.0338	-0.0640
0.0000	0.0000	0.0000	0.0000	0.0000	636127.8115	-0.0723
0.0000	0.0000	0.0000	0.0000	0.0000	636173.5893	-0.0725
0.0000	0.0000	0.0000	0.0000	0.0000	636219.3670	-0.0451
0.0000	0.0000	0.0000	0.0000	0.0000	636265.1448	-0.0609
0.0000	0.0000	0.0000	0.0000	0.0000	636310.9226	-0.0812
0.0000	0.0000	0.0000	0.0000	0.0000	636356.7003	-0.0440
0.0000	0.0000	0.0000	0.0000	0.0000	636402.4781	-0.0618
0.0000	0.0000	0.0000	0.0000	0.0000	636448.2559	-0.0639
0.0000	0.0000	0.0000	0.0000	0.0000	636494.0336	-0.0662
0.0000	0.0000	0.0000	0.0000	0.0000	636539.8114	-0.0575
0.0000	0.0000	0.0000	0.0000	0.0000	636585.5892	-0.0533
0.0000	0.0000	0.0000	0.0000	0.0000	636631.3669	-0.0623
0.0000	0.0000	0.0000	0.0000	0.0000	636677.1447	-0.0489
0.0000	0.0000	0.0000	0.0000	0.0000	636722.9225	-0.0388
0.0000	0.0000	0.0000	0.0000	0.0000	636768.7002	-0.0533
0.0000	0.0000	0.0000	0.0000	0.0000	636814.4780	-0.0677
0.0000	0.0000	0.0000	0.0000	0.0000	636860.2557	-0.0484
0.0000	0.0000	0.0000	0.0000	0.0000	636906.0335	-0.0599
0.0000	0.0000	0.0000	0.0000	0.0000	636951.8113	-0.0737
0.0000	0.0000	0.0000	0.0000	0.0000	636997.5890	-0.0750
0.0000	0.0000	0.0000	0.0000	0.0000	637043.3668	-0.0619
0.0000	0.0000	0.0000	0.0000	0.0000	637089.1446	-0.0721
0.0000	0.0000	0.0000	0.0000	0.0000	637134.9223	-0.0573
0.0000	0.0000	0.0000	0.0000	0.0000	637180.7001	-0.0600
0.0000	0.0000	0.0000	0.0000	0.0000	637226.4779	-0.0652
0.0000	0.0000	0.0000	0.0000	0.0000	637272.2556	-0.0583
0.0000	0.0000	0.0000	0.0000	0.0000	637318.0334	-0.0540
0.0000	0.0000	0.0000	0.0000	0.0000	637363.8112	-0.0450
0.0000	0.0000	0.0000	0.0000	0.0000	637409.5889	-0.0388
0.0000	0.0000	0.0000	0.0000	0.0000	637455.3667	-0.0562
0.0000	0.0000	0.0000	0.0000	0.0000	637501.1444	-0.0817
0.0000	0.0000	0.0000	0.0000	0.0000	637546.9222	-0.0602
0.0000	0.0000	0.0000	0.0000	0.0000	637592.7000	-0.0641
0.0000	0.0000	0.0000	0.0000	0.0000	637638.4777	-0.0617
0.0000	0.0000	0.0000	0.0000	0.0000	637684.2555	-0.0538
0.0000	0.0000	0.0000	0.0000	0.0000	637730.0333	-0.0560
0.0000	0.0000	0.0000	0.0000	0.0000	637775.8110	-0.0649
0.0000	0.0000	0.0000	0.0000	0.0000	637821.5888	-0.0665
0.0000	0.0000	0.0000	0.0000	0.0000	637867.3666	-0.0694
0.0000	0.0000	0.0000	0.0000	0.0000	637913.1443	-0.0554
0.0000	0.0000	0.0000	0.0000	0.0000	637958.9221	-0.0407
0.0000	0.0000	0.0000	0.0000	0.0000	638004.6999	-0.0542
0.0000	0.0000	0.0000	0.0000	0.0000	638050.4776	-0.0608
0.0000	0.0000	0.0000	0.0000	0.0000	638096.2554	-0.0487
0.0000	0.0000	0.0000	0.0000	0.0000	638142.0331	-0.0581
0.0000	0.0000	0.0000	0.0000	0.0000	638187.8109	-0.0577
0.0000	0.0000	0.0000	0.0000	0.0000	638233.5887	-0.0490
0.0000	0.0000	0.0000	0.0000	0.0000	638279.3664	-0.0459
0.0000	0.0000	0.0000	0.0000	0.0000	638325.1442	-0.0455
0.0000	0.0000	0.0000	0.0000	0.0000	638370.9220	-0.0523
0.0000	0.0000	0.0000	0.0000	0.0000	638416.6997	-0.0587
0.0000	0.0000	0.0000	0.0000	0.0000	638462.4775	-0.0613
0.0000	0.0000	0.0000	0.0000	0.0000	638508.2553	-0.0573
0.0000	0.0000	0.0000	0.0000	0.0000	638554.0330	-0.0551
0.0000	0.0000	0.0000	0.0000	0.0000	638599.8108	-0.0632
0.0000	0.0000	0.0000	0.0000	0.0000	638645.5885	-0.0639
0.0000	0.0000	0.0000	0.0000	0.0000	638691.3663	-0.0722
0.0000	0.0000	0.0000	0.0000	0.0000	638737.1441	-0.0682
0.0000	0.0000	0.0000	0.0000	0.0000	638782.9218	-0.0644
0.0000	0.0000	0.0000	0.0000	0.0000	638828.6996	-0.0501
0.0000	0.0000	0.0000	0.0000	0.0000	638874.4774	-0.0424
0.0000	0.0000	0.0000	0.0000	0.0000	638920.2551	-0.0505
0.0000	0.0000	0.0000	0.0000	0.0000	638966.0329	-0.0412
0.0000	0.0000	0.0000	0.0000	0.0000	639011.8107	-0.0565
0.0000	0.0000	0.0000	0.0000	0.0000	639057.5884	-0.0935
0.0000	0.0000	0.0000	0.0000	0.0000	639103.3662	-0.0667
0.0000	0.0000	0.0000	0.0000	0.0000	639149.1440	-0.0637
0.0000	0.0000	0.0000	0.0000	0.0000	639194.9217	-0.0464
0.0000	0.0000	0.0000	0.0000	0.0000	639240.6995	-0.0408
0.0000	0.0000	0.0000	0.0000	0.0000	639286.4772	-0.0536
0.0000	0.0000	0.0000	0.0000	0.0000	639332.2550	-0.0655
0.0000	0.0000	0.0000	0.0000	0.0000	639378.0328	-0.0657
0.0000	0.0000	0.0000	0.0000	0.0000	639423.8105	-0.0519
0.0000	0.0000	0.0000	0.0000	0.0000	639469.5883	-0.0535
0.0000	0.0000	0.0000	0.0000	0.0000	639515.3661	-0.0530
0.0000	0.0000	0.0000	0.0000	0.0000	639561.1438	-0.0599
0.0000	0.0000	0.0000	0.0000	0.0000	639606.9216	-0.1016
0.0000	0.0000	0.0000	0.0000	0.0000	639652.6994	-0.0703
0.0000	0.0000	0.0000	0.0000	0.0000	639698.4771	-0.0439
0.0000	0.0000	0.0000	0.0000	0.0000	639744.2549	-0.0523
0.0000	0.0000	0.0000	0.0000	0.0000	639790.0327	-0.0745
0.0000	0.0000	0.0000	0.0000	0.0000	639835.8104	-0.0625
0.0000	0.0000	0.0000	0.0000	0.0000	639881.5882	-0.0427
0.0000	0.0000	0.0000	0.0000	0.0000	639927.3659	-0.0460
0.0000	0.0000	0.0000	0.0000	0.0000	639973.1437	-0.0501
0.0000	0.0000	0.0000	0.0000	0.0000	640018.9215	-0.0470
0.0000	0.0000	0.0000	0.0000	0.0000	640064.6992	-0.0490
0.0000	0.0000	0.0000	0.0000	0.0000	640110.4770	-0.0454
0.0000	0.0000	0.0000	0.0000	0.0000	640156.2548	-0.0504
0.0000	0.0000	0.0000	0.0000	0.0000	640202.0325	-0.0641
0.0000	0.0000	0.0000	0.0000	0.0000	640247.8103	-0.0739
0.0000	0.0000	0.0000	0.0000	0.0000	640293.5881	-0.0444
0.0000	0.0000	0.0000	0.0000	0.0000	640339.3658	-0.0340
0.0000	0.0000	0.0000	0.0000	0.0000	640385.1436	-0.0444
0.0000	0.0000	0.0000	0.0000	0.0000	640430.9214	-0.0709
0.0000	0.0000	0.0000	0.0000	0.0000	640476.6991	-0.0693
0.0000	0.0000	0.0000	0.0000	0.0000	640522.4769	-0.0636
0.0000	0.0000	0.0000	0.0000	0.0000	640568.2546	-0.0513
0.0000	0.0000	0.0000	0.0000	0.0000	640614.0324	-0.0566
0.0000	0.0000	0.0000	0.0000	0.0000	640659.8102	-0.0502
0.0000	0.0000	0.0000	0.0000	0.0000	640705.5879	-0.0561
0.0000	0.0000	0.0000	0.0000	0.0000	640751.3657	-0.0690
0.0000	0.0000	0.0000	0.0000	0.0000	640797.1435	-0.0683
0.0000	0.0000	0.0000	0.0000	0.0000	640842.9212	-0.0653
0.0000	0.0000	0.0000	0.0000	0.0000	640888.6990	-0.0604
0.0000	0.0000	0.0000	0.0000	0.0000	640934.4768	-0.0555
0.0000	0.0000	0.0000	0.0000	0.0000	640980.2545	-0.0633
0.0000	0.0000	0.0000	0.0000	0.0000	641026.0323	-0.0712
0.0000	0.0000	0.0000	0.0000	0.0000	641071.8101	-0.0631
0.0000	0.0000	0.0000	0.0000	0.0000	641117.5878	-0.0763
0.0000	0.0000	0.0000	0.0000	0.0000	641163.3656	-0.0521
0.0000	0.0000	0.0000	0.0000	0.0000	641209.1433	-0.0454
0.0000	0.0000	0.0000	0.0000	0.0000	641254.9211	-0.0422
0.0000	0.0000	0.0000	0.0000	0.0000	641300.6989	-0.0376
0.0000	0.0000	0.0000	0.0000	0.0000	641346.4766	-0.0498
0.0000	0.0000	0.0000	0.0000	0.0000	641392.2544	-0.0718
0.0000	0.0000	0.0000	0.0000	0.0000	641438.0322	-0.0738
0.0000	0.0000	0.0000	0.0000	0.0000	641483.8099	-0.0597
0.0000	0.0000	0.0000	0.0000	0.0000	641529.5877	-0.0513
0.0000	0.0000	0.0000	0.0000	0.0000	641575.3655	-0.0576
0.0000	0.0000	0.0000	0.0000	0.0000	641621.1432	-0.0623
0.0000	0.0000	0.0000	0.0000	0.0000	641666.9210	-0.0549
0.0000	0.0000	0.0000	0.0000	0.0000	641712.6988	-0.0456
0.0000	0.0000	0.0000	0.0000	0.0000	641758.4765	-0.0606
0.0000	0.0000	0.0000	0.0000	0.0000	641804.2543	-0.0630
0.0000	0.0000	0.0000	0.0000	0.0000	641850.0320	-0.0597
0.0000	0.0000	0.0000	0.0000	0.0000	641895.8098	-0.0793
0.0000	0.0000	0.0000	0.0000	0.0000	641941.5876	-0.0522
0.0000	0.0000	0.0000	0.0000	0.0000	641987.3653	-0.0393
0.0000	0.0000	0.0000	0.0000	0.0000	642033.1431	-0.0730
0.0000	0.0000	0.0000	0.0000	0.0000	642078.9209	-0.0564
0.0000	0.0000	0.0000	0.0000	0.0000	642124.6986	-0.0454
0.0000	0.0000	0.0000	0.0000	0.0000	642170.4764	-0.0601
0.0000	0.0000	0.0000	0.0000	0.0000	642216.2542	-0.0677
0.0000	0.0000	0.0000	0.0000	0.0000	642262.0319	-0.0664
0.0000	0.0000	0.0000	0.0000	0.0000	642307.8097	-0.0855
0.0000	0.0000	0.0000	0.0000	0.0000	642353.5875	-0.0898
0.0000	0.0000	0.0000	0.0000	0.0000	642399.3652	-0.0516
0.0000	0.0000	0.0000	0.0000	0.0000	642445.1430	-0.0588
0.0000	0.0000	0.0000	0.0000	0.0000	642490.9207	-0.0633
0.0000	0.0000	0.0000	0.0000	0.0000	642536.6985	-0.0633
0.0000	0.0000	0.0000	0.0000	0.0000	642582.4763	-0.0610
0.0000	0.0000	0.0000	0.0000	0.0000	642628.2540	-0.0611
0.0000	0.0000	0.0000	0.0000	0.0000	642674.0318	-0.0566
0.0000	0.0000	0.0000	0.0000	0.0000	642719.8096	-0.0676
0.0000	0.0000	0.0000	0.0000	0.0000	642765.5873	-0.0591
0.0000	0.0000	0.0000	0.0000	0.0000	642811.3651	-0.0737
0.0000	0.0000	0.0000	0.0000	0.0000	642857.1429	-0.0768
0.0000	0.0000	0.0000	0.0000	0.0000	642902.9206	-0.0452
0.0000	0.0000	0.0000	0.0000	0.0000	642948.6984	-0.0406
0.0000	0.0000	0.0000	0.0000	0.0000	642994.4761	-0.0600
0.0000	0.0000	0.0000	0.0000	0.0000	643040.2539	-0.0586
0.0000	0.0000	0.0000	0.0000	0.0000	643086.0317	-0.0569
0.0000	0.0000	0.0000	0.0000	0.0000	643131.8094	-0.0521
0.0000	0.0000	0.0000	0.0000	0.0000	643177.5872	-0.0378
0.0000	0.0000	0.0000	0.0000	0.0000	643223.3650	-0.0580
0.0000	0.0000	0.0000	0.0000	0.0000	643269.1427	-0.0480
0.0000	0.0000	0.0000	0.0000	0.0000	643314.9205	-0.0700
0.0000	0.0000	0.0000	0.0000	0.0000	643360.6983	-0.0802
0.0000	0.0000	0.0000	0.0000	0.0000	643406.4760	-0.0698
0.0000	0.0000	0.0000	0.0000	0.0000	643452.2538	-0.0495
0.0000	0.0000	0.0000	0.0000	0.0000	643498.0316	-0.0407
0.0000	0.0000	0.0000	0.0000	0.0000	643543.8093	-0.0490
0.0000	0.0000	0.0000	0.0000	0.0000	643589.5871	-0.0538
0.0000	0.0000	0.0000	0.0000	0.0000	643635.3648	-0.0560
0.0000	0.0000	0.0000	0.0000	0.0000	643681.1426	-0.0742
0.0000	0.0000	0.0000	0.0000	0.0000	643726.9204	-0.0779
0.0000	0.0000	0.0000	0.0000	0.0000	643772.6981	-0.0565
0.0000	0.0000	0.0000	0.0000	0.0000	643818.4759	-0.0783
0.0000	0.0000	0.0000	0.0000	0.0000	643864.2537	-0.0565
0.0000	0.0000	0.0000	0.0000	0.0000	643910.0314	-0.0498
0.0000	0.0000	0.0000	0.0000	0.0000	643955.8092	-0.0553
0.0000	0.0000	0.0000	0.0000	0.0000	644001.5870	-0.0558
0.0000	0.0000	0.0000	0.0000	0.0000	644047.3647	-0.0526
0.0000	0.0000	0.0000	0.0000	0.0000	644093.1425	-0.0673
0.0000	0.0000	0.0000	0.0000	0.0000	644138.9203	-0.0512
0.0000	0.0000	0.0000	0.0000	0.0000	644184.6980	-0.0410
0.0000	0.0000	0.0000	0.0000	0.0000	644230.4758	-0.0381
0.0000	0.0000	0.0000	0.0000	0.0000	644276.2535	-0.0376
0.0000	0.0000	0.0000	0.0000	0.0000	644322.0313	-0.0502
0.0000	0.0000	0.0000	0.0000	0.0000	644367.8091	-0.0452
0.0000	0.0000	0.0000	0.0000	0.0000	644413.5868	-0.0435
0.0000	0.0000	0.0000	0.0000	0.0000	644459.3646	-0.0462
0.0000	0.0000	0.0000	0.0000	0.0000	644505.1424	-0.0771
0.0000	0.0000	0.0000	0.0000	0.0000	644550.9201	-0.0577
0.0000	0.0000	0.0000	0.0000	0.0000	644596.6979	-0.0599
0.0000	0.0000	0.0000	0.0000	0.0000	644642.4757	-0.0465
0.0000	0.0000	0.0000	0.0000	0.0000	644688.2534	-0.0607
0.0000	0.0000	0.0000	0.0000	0.0000	644734.0312	-0.0629
0.0000	0.0000	0.0000	0.0000	0.0000	644779.8090	-0.0402
0.0000	0.0000	0.0000	0.0000	0.0000	644825.5867	-0.0550
0.0000	0.0000	0.0000	0.0000	0.0000	644871.3645	-0.0709
0.0000	0.0000	0.0000	0.0000	0.0000	644917.1422	-0.0512
0.0000	0.0000	0.0000	0.0000	0.0000	644962.9200	-0.0343
0.0000	0.0000	0.0000	0.0000	0.0000	645008.6978	-0.0558
0.0000	0.0000	0.0000	0.0000	0.0000	645054.4755	-0.0553
0.0000	0.0000	0.0000	0.0000	0.0000	645100.2533	-0.0654
0.0000	0.0000	0.0000	0.0000	0.0000	645146.0311	-0.0674
0.0000	0.0000	0.0000	0.0000	0.0000	645191.8088	-0.0709
0.0000	0.0000	0.0000	0.0000	0.0000	645237.5866	-0.0619
0.0000	0.0000	0.0000	0.0000	0.0000	645283.3644	-0.0423
0.0000	0.0000	0.0000	0.0000	0.0000	645329.1421	-0.0360
0.0000	0.0000	0.0000	0.0000	0.0000	645374.9199	-0.0642
0.0000	0.0000	0.0000	0.0000	0.0000	645420.6977	-0.0616
0.0000	0.0000	0.0000	0.0000	0.0000	645466.4754	-0.0603
0.0000	0.0000	0.0000	0.0000	0.0000	645512.2532	-0.0740
0.0000	0.0000	0.0000	0.0000	0.0000	645558.0309	-0.0838
0.0000	0.0000	0.0000	0.0000	0.0000	645603.8087	-0.0692
0.0000	0.0000	0.0000	0.0000	0.0000	645649.5865	-0.0702
0.0000	0.0000	0.0000	0.0000	0.0000	645695.3642	-0.0588
0.0000	0.0000	0.0000	0.0000	0.0000	645741.1420	-0.0639
0.0000	0.0000	0.0000	0.0000	0.0000	645786.9198	-0.0844
0.0000	0.0000	0.0000	0.0000	0.0000	645832.6975	-0.0908
0.0000	0.0000	0.0000	0.0000	0.0000	645878.4753	-0.0611
0.0000	0.0000	0.0000	0.0000	0.0000	645924.2531	-0.0401
0.0000	0.0000	0.0000	0.0000	0.0000	645970.0308	-0.0359
0.0000	0.0000	0.0000	0.0000	0.0000	646015.8086	-0.0655
0.0000	0.0000	0.0000	0.0000	0.0000	646061.5864	-0.0861
0.0000	0.0000	0.0000	0.0000	0.0000	646107.3641	-0.0554
0.0000	0.0000	0.0000	0.0000	0.0000	646153.1419	-0.0530
0.0000	0.0000	0.0000	0.0000	0.0000	646198.9196	-0.0564
0.0000	0.0000	0.0000	0.0000	0.0000	646244.6974	-0.0811
0.0000	0.0000	0.0000	0.0000	0.0000	646290.4752	-0.0543
0.0000	0.0000	0.0000	0.0000	0.0000	646336.2529	-0.0414
0.0000	0.0000	0.0000	0.0000	0.0000	646382.0307	-0.0414
0.0000	0.0000	0.0000	0.0000	0.0000	646427.8085	-0.0483
0.0000	0.0000	0.0000	0.0000	0.0000	646473.5862	-0.0692
0.0000	0.0000	0.0000	0.0000	0.0000	646519.3640	-0.0660
0.0000	0.0000	0.0000	0.0000	0.0000	646565.1418	-0.0749
0.0000	0.0000	0.0000	0.0000	0.0000	646610.9195	-0.0631
0.0000	0.0000	0.0000	0.0000	0.0000	646656.6973	-0.1098
0.0000	0.0000	0.0000	0.0000	0.0000	646702.4751	-0.0950
0.0000	0.0000	0.0000	0.0000	0.0000	646748.2528	-0.0710
0.0000	0.0000	0.0000	0.0000	0.0000	646794.0306	-0.0723
0.0000	0.0000	0.0000	0.0000	0.0000	646839.8083	-0.0767
0.0000	0.0000	0.0000	0.0000	0.0000	646885.5861	-0.0566
0.0000	0.0000	0.0000	0.0000	0.0000	646931.3639	-0.0579
0.0000	0.0000	0.0000	0.0000	0.0000	646977.1416	-0.0479
0.0000	0.0000	0.0000	0.0000	0.0000	647022.9194	-0.0503
0.0000	0.0000	0.0000	0.0000	0.0000	647068.6972	-0.0559
0.0000	0.0000	0.0000	0.0000	0.0000	647114.4749	-0.0554
0.0000	0.0000	0.0000	0.0000	0.0000	647160.2527	-0.0491
0.0000	0.0000	0.0000	0.0000	0.0000	647206.0305	-0.0533
0.0000	0.0000	0.0000	0.0000	0.0000	647251.8082	-0.0497
0.0000	0.0000	0.0000	0.0000	0.0000	647297.5860	-0.0573
0.0000	0.0000	0.0000	0.0000	0.0000	647343.3638	-0.0747
0.0000	0.0000	0.0000	0.0000	0.0000	647389.1415	-0.0559
0.0000	0.0000	0.0000	0.0000	0.0000	647434.9193	-0.0655
0.0000	0.0000	0.0000	0.0000	0.0000	647480.6970	-0.0565
0.0000	0.0000	0.0000	0.0000	0.0000	647526.4748	-0.0693
0.0000	0.0000	0.0000	0.0000	0.0000	647572.2526	-0.0647
0.0000	0.0000	0.0000	0.0000	0.0000	647618.0303	-0.0641
0.0000	0.0000	0.0000	0.0000	0.0000	647663.8081	-0.0660
0.0000	0.0000	0.0000	0.0000	0.0000	647709.5859	-0.0696
0.0000	0.0000	0.0000	0.0000	0.0000	647755.3636	-0.0694
0.0000	0.0000	0.0000	0.0000	0.0000	647801.1414	-0.0730
0.0000	0.0000	0.0000	0.0000	0.0000	647846.9192	-0.0664
0.0000	0.0000	0.0000	0.0000	0.0000	647892.6969	-0.0733
0.0000	0.0000	0.0000	0.0000	0.0000	647938.4747	-0.0857
0.0000	0.0000	0.0000	0.0000	0.0000	647984.2524	-0.0787
0.0000	0.0000	0.0000	0.0000	0.0000	648030.0302	-0.0561
0.0000	0.0000	0.0000	0.0000	0.0000	648075.8080	-0.0574
0.0000	0.0000	0.0000	0.0000	0.0000	648121.5857	-0.0611
0.0000	0.0000	0.0000	0.0000	0.0000	648167.3635	-0.0672
0.0000	0.0000	0.0000	0.0000	0.0000	648213.1413	-0.0881
0.0000	0.0000	0.0000	0.0000	0.0000	648258.9190	-0.0516
0.0000	0.0000	0.0000	0.0000	0.0000	648304.6968	-0.0522
0.0000	0.0000	0.0000	0.0000	0.0000	648350.4746	-0.0438
0.0000	0.0000	0.0000	0.0000	0.0000	648396.2523	-0.0416
0.0000	0.0000	0.0000	0.0000	0.0000	648442.0301	-0.0483
0.0000	0.0000	0.0000	0.0000	0.0000	648487.8079	-0.0530
0.0000	0.0000	0.0000	0.0000	0.0000	648533.5856	-0.0642
0.0000	0.0000	0.0000	0.0000	0.0000	648579.3634	-0.0581
0.0000	0.0000	0.0000	0.0000	0.0000	648625.1411	-0.0492
0.0000	0.0000	0.0000	0.0000	0.0000	648670.9189	-0.0466
0.0000	0.0000	0.0000	0.0000	0.0000	648716.6967	-0.0587
0.0000	0.0000	0.0000	0.0000	0.0000	648762.4744	-0.0615
0.0000	0.0000	0.0000	0.0000	0.0000	648808.2522	-0.0821
0.0000	0.0000	0.0000	0.0000	0.0000	648854.0300	-0.0595
