# 05_10_2021_15_07_31_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	608752.7085	-90.8037
0.0000	0.0000	0.0000	0.0000	0.0000	608798.4863	-90.7433
0.0000	0.0000	0.0000	0.0000	0.0000	608844.2640	-90.8583
0.0000	0.0000	0.0000	0.0000	0.0000	608890.0418	-90.8336
0.0000	0.0000	0.0000	0.0000	0.0000	608935.8196	-90.8720
0.0000	0.0000	0.0000	0.0000	0.0000	608981.5973	-90.7793
0.0000	0.0000	0.0000	0.0000	0.0000	609027.3751	-90.7351
0.0000	0.0000	0.0000	0.0000	0.0000	609073.1529	-91.0935
0.0000	0.0000	0.0000	0.0000	0.0000	609118.9306	-90.9699
0.0000	0.0000	0.0000	0.0000	0.0000	609164.7084	-91.1196
0.0000	0.0000	0.0000	0.0000	0.0000	609210.4862	-90.9230
0.0000	0.0000	0.0000	0.0000	0.0000	609256.2639	-90.9117
0.0000	0.0000	0.0000	0.0000	0.0000	609302.0417	-91.1113
0.0000	0.0000	0.0000	0.0000	0.0000	609347.8195	-90.8052
0.0000	0.0000	0.0000	0.0000	0.0000	609393.5972	-91.1297
0.0000	0.0000	0.0000	0.0000	0.0000	609439.3750	-91.0286
0.0000	0.0000	0.0000	0.0000	0.0000	609485.1527	-90.8933
0.0000	0.0000	0.0000	0.0000	0.0000	609530.9305	-90.6515
0.0000	0.0000	0.0000	0.0000	0.0000	609576.7083	-90.6123
0.0000	0.0000	0.0000	0.0000	0.0000	609622.4860	-90.9618
0.0000	0.0000	0.0000	0.0000	0.0000	609668.2638	-91.0040
0.0000	0.0000	0.0000	0.0000	0.0000	609714.0416	-90.7740
0.0000	0.0000	0.0000	0.0000	0.0000	609759.8193	-90.9096
0.0000	0.0000	0.0000	0.0000	0.0000	609805.5971	-90.8710
0.0000	0.0000	0.0000	0.0000	0.0000	609851.3749	-90.6856
0.0000	0.0000	0.0000	0.0000	0.0000	609897.1526	-90.8519
0.0000	0.0000	0.0000	0.0000	0.0000	609942.9304	-91.1946
0.0000	0.0000	0.0000	0.0000	0.0000	609988.7082	-90.9494
0.0000	0.0000	0.0000	0.0000	0.0000	610034.4859	-90.6591
0.0000	0.0000	0.0000	0.0000	0.0000	610080.2637	-90.7871
0.0000	0.0000	0.0000	0.0000	0.0000	610126.0414	-90.6993
0.0000	0.0000	0.0000	0.0000	0.0000	610171.8192	-90.8731
0.0000	0.0000	0.0000	0.0000	0.0000	610217.5970	-91.3778
0.0000	0.0000	0.0000	0.0000	0.0000	610263.3747	-91.1009
0.0000	0.0000	0.0000	0.0000	0.0000	610309.1525	-91.0506
0.0000	0.0000	0.0000	0.0000	0.0000	610354.9303	-90.9225
0.0000	0.0000	0.0000	0.0000	0.0000	610400.7080	-90.7363
0.0000	0.0000	0.0000	0.0000	0.0000	610446.4858	-90.9987
0.0000	0.0000	0.0000	0.0000	0.0000	610492.2636	-91.1332
0.0000	0.0000	0.0000	0.0000	0.0000	610538.0413	-90.7275
0.0000	0.0000	0.0000	0.0000	0.0000	610583.8191	-90.7091
0.0000	0.0000	0.0000	0.0000	0.0000	610629.5969	-90.9499
0.0000	0.0000	0.0000	0.0000	0.0000	610675.3746	-91.1044
0.0000	0.0000	0.0000	0.0000	0.0000	610721.1524	-90.8451
0.0000	0.0000	0.0000	0.0000	0.0000	610766.9301	-90.9749
0.0000	0.0000	0.0000	0.0000	0.0000	610812.7079	-90.7295
0.0000	0.0000	0.0000	0.0000	0.0000	610858.4857	-90.9058
0.0000	0.0000	0.0000	0.0000	0.0000	610904.2634	-91.1206
0.0000	0.0000	0.0000	0.0000	0.0000	610950.0412	-90.7353
0.0000	0.0000	0.0000	0.0000	0.0000	610995.8190	-90.6760
0.0000	0.0000	0.0000	0.0000	0.0000	611041.5967	-91.3222
0.0000	0.0000	0.0000	0.0000	0.0000	611087.3745	-91.3406
0.0000	0.0000	0.0000	0.0000	0.0000	611133.1523	-91.5914
0.0000	0.0000	0.0000	0.0000	0.0000	611178.9300	-91.1439
0.0000	0.0000	0.0000	0.0000	0.0000	611224.7078	-90.8026
0.0000	0.0000	0.0000	0.0000	0.0000	611270.4855	-90.7635
0.0000	0.0000	0.0000	0.0000	0.0000	611316.2633	-90.9472
0.0000	0.0000	0.0000	0.0000	0.0000	611362.0411	-90.8774
0.0000	0.0000	0.0000	0.0000	0.0000	611407.8188	-90.8001
0.0000	0.0000	0.0000	0.0000	0.0000	611453.5966	-91.2633
0.0000	0.0000	0.0000	0.0000	0.0000	611499.3744	-91.4272
0.0000	0.0000	0.0000	0.0000	0.0000	611545.1521	-91.0210
0.0000	0.0000	0.0000	0.0000	0.0000	611590.9299	-90.8191
0.0000	0.0000	0.0000	0.0000	0.0000	611636.7077	-90.6075
0.0000	0.0000	0.0000	0.0000	0.0000	611682.4854	-90.7739
0.0000	0.0000	0.0000	0.0000	0.0000	611728.2632	-90.7856
0.0000	0.0000	0.0000	0.0000	0.0000	611774.0410	-90.9321
0.0000	0.0000	0.0000	0.0000	0.0000	611819.8187	-90.9624
0.0000	0.0000	0.0000	0.0000	0.0000	611865.5965	-90.7754
0.0000	0.0000	0.0000	0.0000	0.0000	611911.3742	-90.6345
0.0000	0.0000	0.0000	0.0000	0.0000	611957.1520	-90.5995
0.0000	0.0000	0.0000	0.0000	0.0000	612002.9298	-90.7472
0.0000	0.0000	0.0000	0.0000	0.0000	612048.7075	-90.8745
0.0000	0.0000	0.0000	0.0000	0.0000	612094.4853	-90.9365
0.0000	0.0000	0.0000	0.0000	0.0000	612140.2631	-91.2089
0.0000	0.0000	0.0000	0.0000	0.0000	612186.0408	-90.9136
0.0000	0.0000	0.0000	0.0000	0.0000	612231.8186	-91.0290
0.0000	0.0000	0.0000	0.0000	0.0000	612277.5964	-91.0808
0.0000	0.0000	0.0000	0.0000	0.0000	612323.3741	-90.9802
0.0000	0.0000	0.0000	0.0000	0.0000	612369.1519	-91.1842
0.0000	0.0000	0.0000	0.0000	0.0000	612414.9297	-91.4856
0.0000	0.0000	0.0000	0.0000	0.0000	612460.7074	-90.9904
0.0000	0.0000	0.0000	0.0000	0.0000	612506.4852	-90.7562
0.0000	0.0000	0.0000	0.0000	0.0000	612552.2629	-90.8767
0.0000	0.0000	0.0000	0.0000	0.0000	612598.0407	-91.0519
0.0000	0.0000	0.0000	0.0000	0.0000	612643.8185	-91.0490
0.0000	0.0000	0.0000	0.0000	0.0000	612689.5962	-90.8045
0.0000	0.0000	0.0000	0.0000	0.0000	612735.3740	-90.9375
0.0000	0.0000	0.0000	0.0000	0.0000	612781.1518	-91.1512
0.0000	0.0000	0.0000	0.0000	0.0000	612826.9295	-90.9898
0.0000	0.0000	0.0000	0.0000	0.0000	612872.7073	-91.0846
0.0000	0.0000	0.0000	0.0000	0.0000	612918.4851	-91.0384
0.0000	0.0000	0.0000	0.0000	0.0000	612964.2628	-90.9419
0.0000	0.0000	0.0000	0.0000	0.0000	613010.0406	-91.0884
0.0000	0.0000	0.0000	0.0000	0.0000	613055.8184	-90.9622
0.0000	0.0000	0.0000	0.0000	0.0000	613101.5961	-90.9064
0.0000	0.0000	0.0000	0.0000	0.0000	613147.3739	-90.9420
0.0000	0.0000	0.0000	0.0000	0.0000	613193.1516	-91.1406
0.0000	0.0000	0.0000	0.0000	0.0000	613238.9294	-91.0217
0.0000	0.0000	0.0000	0.0000	0.0000	613284.7072	-90.9174
0.0000	0.0000	0.0000	0.0000	0.0000	613330.4849	-90.6886
0.0000	0.0000	0.0000	0.0000	0.0000	613376.2627	-90.9326
0.0000	0.0000	0.0000	0.0000	0.0000	613422.0405	-91.3389
0.0000	0.0000	0.0000	0.0000	0.0000	613467.8182	-91.3342
0.0000	0.0000	0.0000	0.0000	0.0000	613513.5960	-91.1987
0.0000	0.0000	0.0000	0.0000	0.0000	613559.3738	-90.8289
0.0000	0.0000	0.0000	0.0000	0.0000	613605.1515	-90.8421
0.0000	0.0000	0.0000	0.0000	0.0000	613650.9293	-90.8065
0.0000	0.0000	0.0000	0.0000	0.0000	613696.7071	-91.0239
0.0000	0.0000	0.0000	0.0000	0.0000	613742.4848	-91.0070
0.0000	0.0000	0.0000	0.0000	0.0000	613788.2626	-90.8308
0.0000	0.0000	0.0000	0.0000	0.0000	613834.0403	-90.6918
0.0000	0.0000	0.0000	0.0000	0.0000	613879.8181	-90.8109
0.0000	0.0000	0.0000	0.0000	0.0000	613925.5959	-90.8895
0.0000	0.0000	0.0000	0.0000	0.0000	613971.3736	-90.8107
0.0000	0.0000	0.0000	0.0000	0.0000	614017.1514	-90.8531
0.0000	0.0000	0.0000	0.0000	0.0000	614062.9292	-90.5652
0.0000	0.0000	0.0000	0.0000	0.0000	614108.7069	-90.5659
0.0000	0.0000	0.0000	0.0000	0.0000	614154.4847	-90.6139
0.0000	0.0000	0.0000	0.0000	0.0000	614200.2625	-90.6192
0.0000	0.0000	0.0000	0.0000	0.0000	614246.0402	-90.8032
0.0000	0.0000	0.0000	0.0000	0.0000	614291.8180	-90.6134
0.0000	0.0000	0.0000	0.0000	0.0000	614337.5958	-90.8433
0.0000	0.0000	0.0000	0.0000	0.0000	614383.3735	-91.2434
0.0000	0.0000	0.0000	0.0000	0.0000	614429.1513	-90.7773
0.0000	0.0000	0.0000	0.0000	0.0000	614474.9290	-90.7122
0.0000	0.0000	0.0000	0.0000	0.0000	614520.7068	-90.7769
0.0000	0.0000	0.0000	0.0000	0.0000	614566.4846	-90.8349
0.0000	0.0000	0.0000	0.0000	0.0000	614612.2623	-90.8564
0.0000	0.0000	0.0000	0.0000	0.0000	614658.0401	-91.0784
0.0000	0.0000	0.0000	0.0000	0.0000	614703.8179	-91.0070
0.0000	0.0000	0.0000	0.0000	0.0000	614749.5956	-90.7201
0.0000	0.0000	0.0000	0.0000	0.0000	614795.3734	-90.6937
0.0000	0.0000	0.0000	0.0000	0.0000	614841.1512	-90.8671
0.0000	0.0000	0.0000	0.0000	0.0000	614886.9289	-90.7650
0.0000	0.0000	0.0000	0.0000	0.0000	614932.7067	-91.1107
0.0000	0.0000	0.0000	0.0000	0.0000	614978.4845	-90.8785
0.0000	0.0000	0.0000	0.0000	0.0000	615024.2622	-90.7224
0.0000	0.0000	0.0000	0.0000	0.0000	615070.0400	-90.6886
0.0000	0.0000	0.0000	0.0000	0.0000	615115.8177	-90.5114
0.0000	0.0000	0.0000	0.0000	0.0000	615161.5955	-90.6747
0.0000	0.0000	0.0000	0.0000	0.0000	615207.3733	-91.2326
0.0000	0.0000	0.0000	0.0000	0.0000	615253.1510	-91.0324
0.0000	0.0000	0.0000	0.0000	0.0000	615298.9288	-90.9709
0.0000	0.0000	0.0000	0.0000	0.0000	615344.7066	-90.9974
0.0000	0.0000	0.0000	0.0000	0.0000	615390.4843	-90.6414
0.0000	0.0000	0.0000	0.0000	0.0000	615436.2621	-90.5754
0.0000	0.0000	0.0000	0.0000	0.0000	615482.0399	-90.8824
0.0000	0.0000	0.0000	0.0000	0.0000	615527.8176	-91.2215
0.0000	0.0000	0.0000	0.0000	0.0000	615573.5954	-90.8771
0.0000	0.0000	0.0000	0.0000	0.0000	615619.3731	-90.9497
0.0000	0.0000	0.0000	0.0000	0.0000	615665.1509	-91.1276
0.0000	0.0000	0.0000	0.0000	0.0000	615710.9287	-90.8148
0.0000	0.0000	0.0000	0.0000	0.0000	615756.7064	-90.9512
0.0000	0.0000	0.0000	0.0000	0.0000	615802.4842	-91.3073
0.0000	0.0000	0.0000	0.0000	0.0000	615848.2620	-91.9728
0.0000	0.0000	0.0000	0.0000	0.0000	615894.0397	-90.9879
0.0000	0.0000	0.0000	0.0000	0.0000	615939.8175	-90.6051
0.0000	0.0000	0.0000	0.0000	0.0000	615985.5953	-90.7327
0.0000	0.0000	0.0000	0.0000	0.0000	616031.3730	-91.1046
0.0000	0.0000	0.0000	0.0000	0.0000	616077.1508	-90.9388
0.0000	0.0000	0.0000	0.0000	0.0000	616122.9286	-90.7408
0.0000	0.0000	0.0000	0.0000	0.0000	616168.7063	-90.7599
0.0000	0.0000	0.0000	0.0000	0.0000	616214.4841	-91.0004
0.0000	0.0000	0.0000	0.0000	0.0000	616260.2618	-91.0821
0.0000	0.0000	0.0000	0.0000	0.0000	616306.0396	-90.8620
0.0000	0.0000	0.0000	0.0000	0.0000	616351.8174	-90.6726
0.0000	0.0000	0.0000	0.0000	0.0000	616397.5951	-90.6589
0.0000	0.0000	0.0000	0.0000	0.0000	616443.3729	-90.7760
0.0000	0.0000	0.0000	0.0000	0.0000	616489.1507	-90.8456
0.0000	0.0000	0.0000	0.0000	0.0000	616534.9284	-91.1948
0.0000	0.0000	0.0000	0.0000	0.0000	616580.7062	-91.2149
0.0000	0.0000	0.0000	0.0000	0.0000	616626.4840	-91.1474
0.0000	0.0000	0.0000	0.0000	0.0000	616672.2617	-90.6943
0.0000	0.0000	0.0000	0.0000	0.0000	616718.0395	-90.8315
0.0000	0.0000	0.0000	0.0000	0.0000	616763.8173	-91.0855
0.0000	0.0000	0.0000	0.0000	0.0000	616809.5950	-91.0264
0.0000	0.0000	0.0000	0.0000	0.0000	616855.3728	-91.0077
0.0000	0.0000	0.0000	0.0000	0.0000	616901.1505	-90.5712
0.0000	0.0000	0.0000	0.0000	0.0000	616946.9283	-90.7257
0.0000	0.0000	0.0000	0.0000	0.0000	616992.7061	-90.9990
0.0000	0.0000	0.0000	0.0000	0.0000	617038.4838	-90.7282
0.0000	0.0000	0.0000	0.0000	0.0000	617084.2616	-90.7924
0.0000	0.0000	0.0000	0.0000	0.0000	617130.0394	-90.8798
0.0000	0.0000	0.0000	0.0000	0.0000	617175.8171	-90.8099
0.0000	0.0000	0.0000	0.0000	0.0000	617221.5949	-90.6365
0.0000	0.0000	0.0000	0.0000	0.0000	617267.3727	-90.9474
0.0000	0.0000	0.0000	0.0000	0.0000	617313.1504	-91.0467
0.0000	0.0000	0.0000	0.0000	0.0000	617358.9282	-91.1955
0.0000	0.0000	0.0000	0.0000	0.0000	617404.7060	-90.9336
0.0000	0.0000	0.0000	0.0000	0.0000	617450.4837	-90.6923
0.0000	0.0000	0.0000	0.0000	0.0000	617496.2615	-90.7390
0.0000	0.0000	0.0000	0.0000	0.0000	617542.0392	-90.6794
0.0000	0.0000	0.0000	0.0000	0.0000	617587.8170	-91.0032
0.0000	0.0000	0.0000	0.0000	0.0000	617633.5948	-90.7639
0.0000	0.0000	0.0000	0.0000	0.0000	617679.3725	-90.8275
0.0000	0.0000	0.0000	0.0000	0.0000	617725.1503	-91.4196
0.0000	0.0000	0.0000	0.0000	0.0000	617770.9281	-91.1470
0.0000	0.0000	0.0000	0.0000	0.0000	617816.7058	-90.7042
0.0000	0.0000	0.0000	0.0000	0.0000	617862.4836	-90.7338
0.0000	0.0000	0.0000	0.0000	0.0000	617908.2614	-90.6135
0.0000	0.0000	0.0000	0.0000	0.0000	617954.0391	-90.9867
0.0000	0.0000	0.0000	0.0000	0.0000	617999.8169	-90.9398
0.0000	0.0000	0.0000	0.0000	0.0000	618045.5947	-91.0485
0.0000	0.0000	0.0000	0.0000	0.0000	618091.3724	-91.1102
0.0000	0.0000	0.0000	0.0000	0.0000	618137.1502	-90.7987
0.0000	0.0000	0.0000	0.0000	0.0000	618182.9279	-90.5538
0.0000	0.0000	0.0000	0.0000	0.0000	618228.7057	-90.6961
0.0000	0.0000	0.0000	0.0000	0.0000	618274.4835	-90.7926
0.0000	0.0000	0.0000	0.0000	0.0000	618320.2612	-91.0696
0.0000	0.0000	0.0000	0.0000	0.0000	618366.0390	-90.9851
0.0000	0.0000	0.0000	0.0000	0.0000	618411.8168	-91.3501
0.0000	0.0000	0.0000	0.0000	0.0000	618457.5945	-91.1867
0.0000	0.0000	0.0000	0.0000	0.0000	618503.3723	-90.6951
0.0000	0.0000	0.0000	0.0000	0.0000	618549.1501	-90.7135
0.0000	0.0000	0.0000	0.0000	0.0000	618594.9278	-90.8273
0.0000	0.0000	0.0000	0.0000	0.0000	618640.7056	-90.7556
0.0000	0.0000	0.0000	0.0000	0.0000	618686.4834	-91.3135
0.0000	0.0000	0.0000	0.0000	0.0000	618732.2611	-91.1594
0.0000	0.0000	0.0000	0.0000	0.0000	618778.0389	-91.1792
0.0000	0.0000	0.0000	0.0000	0.0000	618823.8166	-90.9531
0.0000	0.0000	0.0000	0.0000	0.0000	618869.5944	-90.9506
0.0000	0.0000	0.0000	0.0000	0.0000	618915.3722	-90.7762
0.0000	0.0000	0.0000	0.0000	0.0000	618961.1499	-90.9688
0.0000	0.0000	0.0000	0.0000	0.0000	619006.9277	-91.0065
0.0000	0.0000	0.0000	0.0000	0.0000	619052.7055	-90.7237
0.0000	0.0000	0.0000	0.0000	0.0000	619098.4832	-90.9567
0.0000	0.0000	0.0000	0.0000	0.0000	619144.2610	-90.9681
0.0000	0.0000	0.0000	0.0000	0.0000	619190.0388	-91.2295
0.0000	0.0000	0.0000	0.0000	0.0000	619235.8165	-90.9117
0.0000	0.0000	0.0000	0.0000	0.0000	619281.5943	-90.6870
0.0000	0.0000	0.0000	0.0000	0.0000	619327.3721	-90.8481
0.0000	0.0000	0.0000	0.0000	0.0000	619373.1498	-91.2012
0.0000	0.0000	0.0000	0.0000	0.0000	619418.9276	-91.1822
0.0000	0.0000	0.0000	0.0000	0.0000	619464.7053	-90.8249
0.0000	0.0000	0.0000	0.0000	0.0000	619510.4831	-90.5414
0.0000	0.0000	0.0000	0.0000	0.0000	619556.2609	-90.7982
0.0000	0.0000	0.0000	0.0000	0.0000	619602.0386	-91.1055
0.0000	0.0000	0.0000	0.0000	0.0000	619647.8164	-91.1396
0.0000	0.0000	0.0000	0.0000	0.0000	619693.5942	-91.2191
0.0000	0.0000	0.0000	0.0000	0.0000	619739.3719	-91.0690
0.0000	0.0000	0.0000	0.0000	0.0000	619785.1497	-90.7813
0.0000	0.0000	0.0000	0.0000	0.0000	619830.9275	-91.0926
0.0000	0.0000	0.0000	0.0000	0.0000	619876.7052	-90.9788
0.0000	0.0000	0.0000	0.0000	0.0000	619922.4830	-90.7130
0.0000	0.0000	0.0000	0.0000	0.0000	619968.2608	-90.8407
0.0000	0.0000	0.0000	0.0000	0.0000	620014.0385	-90.9273
0.0000	0.0000	0.0000	0.0000	0.0000	620059.8163	-90.9209
0.0000	0.0000	0.0000	0.0000	0.0000	620105.5940	-90.7045
0.0000	0.0000	0.0000	0.0000	0.0000	620151.3718	-90.5926
0.0000	0.0000	0.0000	0.0000	0.0000	620197.1496	-90.7394
0.0000	0.0000	0.0000	0.0000	0.0000	620242.9273	-90.8642
0.0000	0.0000	0.0000	0.0000	0.0000	620288.7051	-90.9221
0.0000	0.0000	0.0000	0.0000	0.0000	620334.4829	-90.9162
0.0000	0.0000	0.0000	0.0000	0.0000	620380.2606	-90.8307
0.0000	0.0000	0.0000	0.0000	0.0000	620426.0384	-90.6544
0.0000	0.0000	0.0000	0.0000	0.0000	620471.8162	-90.8671
0.0000	0.0000	0.0000	0.0000	0.0000	620517.5939	-90.8827
0.0000	0.0000	0.0000	0.0000	0.0000	620563.3717	-90.8162
0.0000	0.0000	0.0000	0.0000	0.0000	620609.1494	-90.8746
0.0000	0.0000	0.0000	0.0000	0.0000	620654.9272	-90.7316
0.0000	0.0000	0.0000	0.0000	0.0000	620700.7050	-90.5920
0.0000	0.0000	0.0000	0.0000	0.0000	620746.4827	-90.8648
0.0000	0.0000	0.0000	0.0000	0.0000	620792.2605	-90.9025
0.0000	0.0000	0.0000	0.0000	0.0000	620838.0383	-90.8198
0.0000	0.0000	0.0000	0.0000	0.0000	620883.8160	-91.0630
0.0000	0.0000	0.0000	0.0000	0.0000	620929.5938	-91.0069
0.0000	0.0000	0.0000	0.0000	0.0000	620975.3716	-90.6866
0.0000	0.0000	0.0000	0.0000	0.0000	621021.1493	-90.6006
0.0000	0.0000	0.0000	0.0000	0.0000	621066.9271	-90.7995
0.0000	0.0000	0.0000	0.0000	0.0000	621112.7049	-90.7640
0.0000	0.0000	0.0000	0.0000	0.0000	621158.4826	-90.4792
0.0000	0.0000	0.0000	0.0000	0.0000	621204.2604	-90.6602
0.0000	0.0000	0.0000	0.0000	0.0000	621250.0381	-90.9993
0.0000	0.0000	0.0000	0.0000	0.0000	621295.8159	-90.8631
0.0000	0.0000	0.0000	0.0000	0.0000	621341.5937	-90.7292
0.0000	0.0000	0.0000	0.0000	0.0000	621387.3714	-90.5396
0.0000	0.0000	0.0000	0.0000	0.0000	621433.1492	-90.5151
0.0000	0.0000	0.0000	0.0000	0.0000	621478.9270	-90.7878
0.0000	0.0000	0.0000	0.0000	0.0000	621524.7047	-90.7375
0.0000	0.0000	0.0000	0.0000	0.0000	621570.4825	-90.7271
0.0000	0.0000	0.0000	0.0000	0.0000	621616.2603	-90.7947
0.0000	0.0000	0.0000	0.0000	0.0000	621662.0380	-90.8719
0.0000	0.0000	0.0000	0.0000	0.0000	621707.8158	-91.1284
0.0000	0.0000	0.0000	0.0000	0.0000	621753.5936	-90.7055
0.0000	0.0000	0.0000	0.0000	0.0000	621799.3713	-90.7995
0.0000	0.0000	0.0000	0.0000	0.0000	621845.1491	-90.9611
0.0000	0.0000	0.0000	0.0000	0.0000	621890.9268	-91.0329
0.0000	0.0000	0.0000	0.0000	0.0000	621936.7046	-90.8097
0.0000	0.0000	0.0000	0.0000	0.0000	621982.4824	-90.7909
0.0000	0.0000	0.0000	0.0000	0.0000	622028.2601	-90.9268
0.0000	0.0000	0.0000	0.0000	0.0000	622074.0379	-90.8836
0.0000	0.0000	0.0000	0.0000	0.0000	622119.8157	-90.7541
0.0000	0.0000	0.0000	0.0000	0.0000	622165.5934	-90.9065
0.0000	0.0000	0.0000	0.0000	0.0000	622211.3712	-91.0572
0.0000	0.0000	0.0000	0.0000	0.0000	622257.1490	-91.0130
0.0000	0.0000	0.0000	0.0000	0.0000	622302.9267	-91.1085
0.0000	0.0000	0.0000	0.0000	0.0000	622348.7045	-90.8286
0.0000	0.0000	0.0000	0.0000	0.0000	622394.4823	-90.6811
0.0000	0.0000	0.0000	0.0000	0.0000	622440.2600	-90.8534
0.0000	0.0000	0.0000	0.0000	0.0000	622486.0378	-90.8323
0.0000	0.0000	0.0000	0.0000	0.0000	622531.8155	-91.4184
0.0000	0.0000	0.0000	0.0000	0.0000	622577.5933	-91.6828
0.0000	0.0000	0.0000	0.0000	0.0000	622623.3711	-91.1382
0.0000	0.0000	0.0000	0.0000	0.0000	622669.1488	-90.9965
0.0000	0.0000	0.0000	0.0000	0.0000	622714.9266	-91.3594
0.0000	0.0000	0.0000	0.0000	0.0000	622760.7044	-91.1922
0.0000	0.0000	0.0000	0.0000	0.0000	622806.4821	-91.0251
0.0000	0.0000	0.0000	0.0000	0.0000	622852.2599	-90.9459
0.0000	0.0000	0.0000	0.0000	0.0000	622898.0377	-90.6646
0.0000	0.0000	0.0000	0.0000	0.0000	622943.8154	-90.5907
0.0000	0.0000	0.0000	0.0000	0.0000	622989.5932	-90.7105
0.0000	0.0000	0.0000	0.0000	0.0000	623035.3710	-90.7903
0.0000	0.0000	0.0000	0.0000	0.0000	623081.1487	-90.7001
0.0000	0.0000	0.0000	0.0000	0.0000	623126.9265	-90.9434
0.0000	0.0000	0.0000	0.0000	0.0000	623172.7042	-90.7820
0.0000	0.0000	0.0000	0.0000	0.0000	623218.4820	-90.7266
0.0000	0.0000	0.0000	0.0000	0.0000	623264.2598	-90.8958
0.0000	0.0000	0.0000	0.0000	0.0000	623310.0375	-90.7394
0.0000	0.0000	0.0000	0.0000	0.0000	623355.8153	-90.8280
0.0000	0.0000	0.0000	0.0000	0.0000	623401.5931	-91.0603
0.0000	0.0000	0.0000	0.0000	0.0000	623447.3708	-91.0255
0.0000	0.0000	0.0000	0.0000	0.0000	623493.1486	-90.8721
0.0000	0.0000	0.0000	0.0000	0.0000	623538.9264	-91.0360
0.0000	0.0000	0.0000	0.0000	0.0000	623584.7041	-91.7520
0.0000	0.0000	0.0000	0.0000	0.0000	623630.4819	-91.0878
0.0000	0.0000	0.0000	0.0000	0.0000	623676.2597	-91.3704
0.0000	0.0000	0.0000	0.0000	0.0000	623722.0374	-91.3797
0.0000	0.0000	0.0000	0.0000	0.0000	623767.8152	-90.9282
0.0000	0.0000	0.0000	0.0000	0.0000	623813.5929	-90.7953
0.0000	0.0000	0.0000	0.0000	0.0000	623859.3707	-90.6840
0.0000	0.0000	0.0000	0.0000	0.0000	623905.1485	-90.7790
0.0000	0.0000	0.0000	0.0000	0.0000	623950.9262	-90.7516
0.0000	0.0000	0.0000	0.0000	0.0000	623996.7040	-90.7774
0.0000	0.0000	0.0000	0.0000	0.0000	624042.4818	-90.7953
0.0000	0.0000	0.0000	0.0000	0.0000	624088.2595	-90.7493
0.0000	0.0000	0.0000	0.0000	0.0000	624134.0373	-90.7288
0.0000	0.0000	0.0000	0.0000	0.0000	624179.8151	-90.7216
0.0000	0.0000	0.0000	0.0000	0.0000	624225.5928	-90.9804
0.0000	0.0000	0.0000	0.0000	0.0000	624271.3706	-91.0073
0.0000	0.0000	0.0000	0.0000	0.0000	624317.1484	-90.7108
0.0000	0.0000	0.0000	0.0000	0.0000	624362.9261	-90.6146
0.0000	0.0000	0.0000	0.0000	0.0000	624408.7039	-90.6843
0.0000	0.0000	0.0000	0.0000	0.0000	624454.4816	-90.7354
0.0000	0.0000	0.0000	0.0000	0.0000	624500.2594	-90.9728
0.0000	0.0000	0.0000	0.0000	0.0000	624546.0372	-91.0183
0.0000	0.0000	0.0000	0.0000	0.0000	624591.8149	-90.6694
0.0000	0.0000	0.0000	0.0000	0.0000	624637.5927	-91.0921
0.0000	0.0000	0.0000	0.0000	0.0000	624683.3705	-91.1637
0.0000	0.0000	0.0000	0.0000	0.0000	624729.1482	-90.9351
0.0000	0.0000	0.0000	0.0000	0.0000	624774.9260	-90.9470
0.0000	0.0000	0.0000	0.0000	0.0000	624820.7038	-90.6976
0.0000	0.0000	0.0000	0.0000	0.0000	624866.4815	-90.7366
0.0000	0.0000	0.0000	0.0000	0.0000	624912.2593	-90.8722
0.0000	0.0000	0.0000	0.0000	0.0000	624958.0370	-90.9930
0.0000	0.0000	0.0000	0.0000	0.0000	625003.8148	-91.1617
0.0000	0.0000	0.0000	0.0000	0.0000	625049.5926	-90.8455
0.0000	0.0000	0.0000	0.0000	0.0000	625095.3703	-90.9474
0.0000	0.0000	0.0000	0.0000	0.0000	625141.1481	-91.2585
0.0000	0.0000	0.0000	0.0000	0.0000	625186.9259	-90.9981
0.0000	0.0000	0.0000	0.0000	0.0000	625232.7036	-90.8962
0.0000	0.0000	0.0000	0.0000	0.0000	625278.4814	-91.1719
0.0000	0.0000	0.0000	0.0000	0.0000	625324.2592	-91.4283
0.0000	0.0000	0.0000	0.0000	0.0000	625370.0369	-90.6865
0.0000	0.0000	0.0000	0.0000	0.0000	625415.8147	-90.8616
0.0000	0.0000	0.0000	0.0000	0.0000	625461.5925	-90.6856
0.0000	0.0000	0.0000	0.0000	0.0000	625507.3702	-90.6755
0.0000	0.0000	0.0000	0.0000	0.0000	625553.1480	-90.8288
0.0000	0.0000	0.0000	0.0000	0.0000	625598.9257	-90.9975
0.0000	0.0000	0.0000	0.0000	0.0000	625644.7035	-91.1103
0.0000	0.0000	0.0000	0.0000	0.0000	625690.4813	-91.2577
0.0000	0.0000	0.0000	0.0000	0.0000	625736.2590	-91.0681
0.0000	0.0000	0.0000	0.0000	0.0000	625782.0368	-90.6432
0.0000	0.0000	0.0000	0.0000	0.0000	625827.8146	-90.9241
