# 05_10_2021_15_02_41_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	615161.5955	-196.0018
0.0000	0.0000	0.0000	0.0000	0.0000	615207.3733	-197.3832
0.0000	0.0000	0.0000	0.0000	0.0000	615253.1510	-196.5010
0.0000	0.0000	0.0000	0.0000	0.0000	615298.9288	-195.5469
0.0000	0.0000	0.0000	0.0000	0.0000	615344.7066	-194.7074
0.0000	0.0000	0.0000	0.0000	0.0000	615390.4843	-194.5280
0.0000	0.0000	0.0000	0.0000	0.0000	615436.2621	-194.2090
0.0000	0.0000	0.0000	0.0000	0.0000	615482.0399	-197.4958
0.0000	0.0000	0.0000	0.0000	0.0000	615527.8176	-196.1877
0.0000	0.0000	0.0000	0.0000	0.0000	615573.5954	-195.1816
0.0000	0.0000	0.0000	0.0000	0.0000	615619.3731	-194.2223
0.0000	0.0000	0.0000	0.0000	0.0000	615665.1509	-195.4492
0.0000	0.0000	0.0000	0.0000	0.0000	615710.9287	-193.9119
0.0000	0.0000	0.0000	0.0000	0.0000	615756.7064	-196.5360
0.0000	0.0000	0.0000	0.0000	0.0000	615802.4842	-198.8740
0.0000	0.0000	0.0000	0.0000	0.0000	615848.2620	-195.9790
0.0000	0.0000	0.0000	0.0000	0.0000	615894.0397	-196.0952
0.0000	0.0000	0.0000	0.0000	0.0000	615939.8175	-195.5140
0.0000	0.0000	0.0000	0.0000	0.0000	615985.5953	-193.8018
0.0000	0.0000	0.0000	0.0000	0.0000	616031.3730	-195.4380
0.0000	0.0000	0.0000	0.0000	0.0000	616077.1508	-197.5184
0.0000	0.0000	0.0000	0.0000	0.0000	616122.9286	-195.5433
0.0000	0.0000	0.0000	0.0000	0.0000	616168.7063	-195.3352
0.0000	0.0000	0.0000	0.0000	0.0000	616214.4841	-193.2410
0.0000	0.0000	0.0000	0.0000	0.0000	616260.2618	-192.9282
0.0000	0.0000	0.0000	0.0000	0.0000	616306.0396	-193.0863
0.0000	0.0000	0.0000	0.0000	0.0000	616351.8174	-194.8867
0.0000	0.0000	0.0000	0.0000	0.0000	616397.5951	-196.8935
0.0000	0.0000	0.0000	0.0000	0.0000	616443.3729	-195.6941
0.0000	0.0000	0.0000	0.0000	0.0000	616489.1507	-195.9160
0.0000	0.0000	0.0000	0.0000	0.0000	616534.9284	-197.1666
0.0000	0.0000	0.0000	0.0000	0.0000	616580.7062	-197.4804
0.0000	0.0000	0.0000	0.0000	0.0000	616626.4840	-197.1811
0.0000	0.0000	0.0000	0.0000	0.0000	616672.2617	-197.7167
0.0000	0.0000	0.0000	0.0000	0.0000	616718.0395	-196.5523
0.0000	0.0000	0.0000	0.0000	0.0000	616763.8173	-194.7101
0.0000	0.0000	0.0000	0.0000	0.0000	616809.5950	-195.4218
0.0000	0.0000	0.0000	0.0000	0.0000	616855.3728	-195.0182
0.0000	0.0000	0.0000	0.0000	0.0000	616901.1505	-195.9228
0.0000	0.0000	0.0000	0.0000	0.0000	616946.9283	-196.1654
0.0000	0.0000	0.0000	0.0000	0.0000	616992.7061	-196.0844
0.0000	0.0000	0.0000	0.0000	0.0000	617038.4838	-197.0453
0.0000	0.0000	0.0000	0.0000	0.0000	617084.2616	-195.6942
0.0000	0.0000	0.0000	0.0000	0.0000	617130.0394	-197.1503
0.0000	0.0000	0.0000	0.0000	0.0000	617175.8171	-194.0377
0.0000	0.0000	0.0000	0.0000	0.0000	617221.5949	-194.9749
0.0000	0.0000	0.0000	0.0000	0.0000	617267.3727	-195.4607
0.0000	0.0000	0.0000	0.0000	0.0000	617313.1504	-198.2891
0.0000	0.0000	0.0000	0.0000	0.0000	617358.9282	-196.6699
0.0000	0.0000	0.0000	0.0000	0.0000	617404.7060	-192.8151
0.0000	0.0000	0.0000	0.0000	0.0000	617450.4837	-197.8246
0.0000	0.0000	0.0000	0.0000	0.0000	617496.2615	-194.7977
0.0000	0.0000	0.0000	0.0000	0.0000	617542.0392	-197.1426
0.0000	0.0000	0.0000	0.0000	0.0000	617587.8170	-194.9746
0.0000	0.0000	0.0000	0.0000	0.0000	617633.5948	-197.4279
0.0000	0.0000	0.0000	0.0000	0.0000	617679.3725	-197.3109
0.0000	0.0000	0.0000	0.0000	0.0000	617725.1503	-196.2085
0.0000	0.0000	0.0000	0.0000	0.0000	617770.9281	-195.9301
0.0000	0.0000	0.0000	0.0000	0.0000	617816.7058	-198.6736
0.0000	0.0000	0.0000	0.0000	0.0000	617862.4836	-194.8173
0.0000	0.0000	0.0000	0.0000	0.0000	617908.2614	-192.9814
0.0000	0.0000	0.0000	0.0000	0.0000	617954.0391	-195.1758
0.0000	0.0000	0.0000	0.0000	0.0000	617999.8169	-196.0263
0.0000	0.0000	0.0000	0.0000	0.0000	618045.5947	-194.2639
0.0000	0.0000	0.0000	0.0000	0.0000	618091.3724	-191.5362
0.0000	0.0000	0.0000	0.0000	0.0000	618137.1502	-194.4419
0.0000	0.0000	0.0000	0.0000	0.0000	618182.9279	-193.0628
0.0000	0.0000	0.0000	0.0000	0.0000	618228.7057	-197.8768
0.0000	0.0000	0.0000	0.0000	0.0000	618274.4835	-199.5710
0.0000	0.0000	0.0000	0.0000	0.0000	618320.2612	-198.9281
0.0000	0.0000	0.0000	0.0000	0.0000	618366.0390	-199.1785
0.0000	0.0000	0.0000	0.0000	0.0000	618411.8168	-196.2188
0.0000	0.0000	0.0000	0.0000	0.0000	618457.5945	-199.0750
0.0000	0.0000	0.0000	0.0000	0.0000	618503.3723	-199.2218
0.0000	0.0000	0.0000	0.0000	0.0000	618549.1501	-195.8249
0.0000	0.0000	0.0000	0.0000	0.0000	618594.9278	-195.4178
0.0000	0.0000	0.0000	0.0000	0.0000	618640.7056	-197.6408
0.0000	0.0000	0.0000	0.0000	0.0000	618686.4834	-197.0298
0.0000	0.0000	0.0000	0.0000	0.0000	618732.2611	-195.7718
0.0000	0.0000	0.0000	0.0000	0.0000	618778.0389	-192.9551
0.0000	0.0000	0.0000	0.0000	0.0000	618823.8166	-195.3780
0.0000	0.0000	0.0000	0.0000	0.0000	618869.5944	-198.0247
0.0000	0.0000	0.0000	0.0000	0.0000	618915.3722	-193.5874
0.0000	0.0000	0.0000	0.0000	0.0000	618961.1499	-193.7568
0.0000	0.0000	0.0000	0.0000	0.0000	619006.9277	-195.3496
0.0000	0.0000	0.0000	0.0000	0.0000	619052.7055	-196.8329
0.0000	0.0000	0.0000	0.0000	0.0000	619098.4832	-195.9595
0.0000	0.0000	0.0000	0.0000	0.0000	619144.2610	-197.4696
0.0000	0.0000	0.0000	0.0000	0.0000	619190.0388	-194.5040
0.0000	0.0000	0.0000	0.0000	0.0000	619235.8165	-196.3123
0.0000	0.0000	0.0000	0.0000	0.0000	619281.5943	-195.6004
0.0000	0.0000	0.0000	0.0000	0.0000	619327.3721	-195.6463
0.0000	0.0000	0.0000	0.0000	0.0000	619373.1498	-195.3782
0.0000	0.0000	0.0000	0.0000	0.0000	619418.9276	-197.3477
0.0000	0.0000	0.0000	0.0000	0.0000	619464.7053	-195.0884
0.0000	0.0000	0.0000	0.0000	0.0000	619510.4831	-194.9402
0.0000	0.0000	0.0000	0.0000	0.0000	619556.2609	-195.1767
0.0000	0.0000	0.0000	0.0000	0.0000	619602.0386	-197.7218
0.0000	0.0000	0.0000	0.0000	0.0000	619647.8164	-198.6125
0.0000	0.0000	0.0000	0.0000	0.0000	619693.5942	-195.6516
0.0000	0.0000	0.0000	0.0000	0.0000	619739.3719	-197.6070
0.0000	0.0000	0.0000	0.0000	0.0000	619785.1497	-192.0988
0.0000	0.0000	0.0000	0.0000	0.0000	619830.9275	-193.4096
0.0000	0.0000	0.0000	0.0000	0.0000	619876.7052	-197.9865
0.0000	0.0000	0.0000	0.0000	0.0000	619922.4830	-196.5381
0.0000	0.0000	0.0000	0.0000	0.0000	619968.2608	-195.9814
0.0000	0.0000	0.0000	0.0000	0.0000	620014.0385	-195.3654
0.0000	0.0000	0.0000	0.0000	0.0000	620059.8163	-195.3130
0.0000	0.0000	0.0000	0.0000	0.0000	620105.5940	-195.4802
0.0000	0.0000	0.0000	0.0000	0.0000	620151.3718	-197.9051
0.0000	0.0000	0.0000	0.0000	0.0000	620197.1496	-195.5402
0.0000	0.0000	0.0000	0.0000	0.0000	620242.9273	-194.5590
0.0000	0.0000	0.0000	0.0000	0.0000	620288.7051	-194.5377
0.0000	0.0000	0.0000	0.0000	0.0000	620334.4829	-193.7230
0.0000	0.0000	0.0000	0.0000	0.0000	620380.2606	-194.9915
0.0000	0.0000	0.0000	0.0000	0.0000	620426.0384	-196.4863
0.0000	0.0000	0.0000	0.0000	0.0000	620471.8162	-196.9760
0.0000	0.0000	0.0000	0.0000	0.0000	620517.5939	-195.3994
0.0000	0.0000	0.0000	0.0000	0.0000	620563.3717	-196.2888
0.0000	0.0000	0.0000	0.0000	0.0000	620609.1494	-197.7826
0.0000	0.0000	0.0000	0.0000	0.0000	620654.9272	-198.7627
0.0000	0.0000	0.0000	0.0000	0.0000	620700.7050	-197.0790
0.0000	0.0000	0.0000	0.0000	0.0000	620746.4827	-194.3765
0.0000	0.0000	0.0000	0.0000	0.0000	620792.2605	-195.7273
0.0000	0.0000	0.0000	0.0000	0.0000	620838.0383	-197.1393
0.0000	0.0000	0.0000	0.0000	0.0000	620883.8160	-191.9633
0.0000	0.0000	0.0000	0.0000	0.0000	620929.5938	-193.3250
0.0000	0.0000	0.0000	0.0000	0.0000	620975.3716	-195.8687
0.0000	0.0000	0.0000	0.0000	0.0000	621021.1493	-195.1062
0.0000	0.0000	0.0000	0.0000	0.0000	621066.9271	-194.8288
0.0000	0.0000	0.0000	0.0000	0.0000	621112.7049	-194.2215
0.0000	0.0000	0.0000	0.0000	0.0000	621158.4826	-194.7229
0.0000	0.0000	0.0000	0.0000	0.0000	621204.2604	-194.1493
0.0000	0.0000	0.0000	0.0000	0.0000	621250.0381	-196.6892
0.0000	0.0000	0.0000	0.0000	0.0000	621295.8159	-197.3572
0.0000	0.0000	0.0000	0.0000	0.0000	621341.5937	-197.1312
0.0000	0.0000	0.0000	0.0000	0.0000	621387.3714	-196.3806
0.0000	0.0000	0.0000	0.0000	0.0000	621433.1492	-198.6883
0.0000	0.0000	0.0000	0.0000	0.0000	621478.9270	-198.8653
0.0000	0.0000	0.0000	0.0000	0.0000	621524.7047	-198.0270
0.0000	0.0000	0.0000	0.0000	0.0000	621570.4825	-193.6299
0.0000	0.0000	0.0000	0.0000	0.0000	621616.2603	-194.7477
0.0000	0.0000	0.0000	0.0000	0.0000	621662.0380	-196.6267
0.0000	0.0000	0.0000	0.0000	0.0000	621707.8158	-197.8872
0.0000	0.0000	0.0000	0.0000	0.0000	621753.5936	-197.5212
0.0000	0.0000	0.0000	0.0000	0.0000	621799.3713	-194.3379
0.0000	0.0000	0.0000	0.0000	0.0000	621845.1491	-196.5341
0.0000	0.0000	0.0000	0.0000	0.0000	621890.9268	-198.4539
0.0000	0.0000	0.0000	0.0000	0.0000	621936.7046	-197.7123
0.0000	0.0000	0.0000	0.0000	0.0000	621982.4824	-197.3903
0.0000	0.0000	0.0000	0.0000	0.0000	622028.2601	-194.2130
0.0000	0.0000	0.0000	0.0000	0.0000	622074.0379	-197.4734
0.0000	0.0000	0.0000	0.0000	0.0000	622119.8157	-197.2360
0.0000	0.0000	0.0000	0.0000	0.0000	622165.5934	-195.3791
0.0000	0.0000	0.0000	0.0000	0.0000	622211.3712	-195.3735
0.0000	0.0000	0.0000	0.0000	0.0000	622257.1490	-197.9175
0.0000	0.0000	0.0000	0.0000	0.0000	622302.9267	-196.4183
0.0000	0.0000	0.0000	0.0000	0.0000	622348.7045	-197.5521
0.0000	0.0000	0.0000	0.0000	0.0000	622394.4823	-196.3117
0.0000	0.0000	0.0000	0.0000	0.0000	622440.2600	-195.1263
0.0000	0.0000	0.0000	0.0000	0.0000	622486.0378	-195.6194
0.0000	0.0000	0.0000	0.0000	0.0000	622531.8155	-195.4062
0.0000	0.0000	0.0000	0.0000	0.0000	622577.5933	-195.5366
0.0000	0.0000	0.0000	0.0000	0.0000	622623.3711	-199.0821
0.0000	0.0000	0.0000	0.0000	0.0000	622669.1488	-194.9930
0.0000	0.0000	0.0000	0.0000	0.0000	622714.9266	-194.7137
0.0000	0.0000	0.0000	0.0000	0.0000	622760.7044	-196.5481
0.0000	0.0000	0.0000	0.0000	0.0000	622806.4821	-196.6374
0.0000	0.0000	0.0000	0.0000	0.0000	622852.2599	-195.8314
0.0000	0.0000	0.0000	0.0000	0.0000	622898.0377	-195.8115
0.0000	0.0000	0.0000	0.0000	0.0000	622943.8154	-193.7923
0.0000	0.0000	0.0000	0.0000	0.0000	622989.5932	-196.8518
0.0000	0.0000	0.0000	0.0000	0.0000	623035.3710	-200.4533
0.0000	0.0000	0.0000	0.0000	0.0000	623081.1487	-198.1335
0.0000	0.0000	0.0000	0.0000	0.0000	623126.9265	-196.7755
0.0000	0.0000	0.0000	0.0000	0.0000	623172.7042	-197.4579
0.0000	0.0000	0.0000	0.0000	0.0000	623218.4820	-197.5452
0.0000	0.0000	0.0000	0.0000	0.0000	623264.2598	-199.0102
0.0000	0.0000	0.0000	0.0000	0.0000	623310.0375	-198.5048
0.0000	0.0000	0.0000	0.0000	0.0000	623355.8153	-195.3430
0.0000	0.0000	0.0000	0.0000	0.0000	623401.5931	-193.8528
0.0000	0.0000	0.0000	0.0000	0.0000	623447.3708	-193.3416
0.0000	0.0000	0.0000	0.0000	0.0000	623493.1486	-195.6973
0.0000	0.0000	0.0000	0.0000	0.0000	623538.9264	-198.8455
0.0000	0.0000	0.0000	0.0000	0.0000	623584.7041	-200.4942
0.0000	0.0000	0.0000	0.0000	0.0000	623630.4819	-200.1789
0.0000	0.0000	0.0000	0.0000	0.0000	623676.2597	-198.0219
0.0000	0.0000	0.0000	0.0000	0.0000	623722.0374	-197.1273
0.0000	0.0000	0.0000	0.0000	0.0000	623767.8152	-198.3085
0.0000	0.0000	0.0000	0.0000	0.0000	623813.5929	-195.7947
0.0000	0.0000	0.0000	0.0000	0.0000	623859.3707	-195.6529
0.0000	0.0000	0.0000	0.0000	0.0000	623905.1485	-196.0948
0.0000	0.0000	0.0000	0.0000	0.0000	623950.9262	-194.2437
0.0000	0.0000	0.0000	0.0000	0.0000	623996.7040	-193.9401
0.0000	0.0000	0.0000	0.0000	0.0000	624042.4818	-194.3496
0.0000	0.0000	0.0000	0.0000	0.0000	624088.2595	-192.3424
0.0000	0.0000	0.0000	0.0000	0.0000	624134.0373	-196.0764
0.0000	0.0000	0.0000	0.0000	0.0000	624179.8151	-198.6237
0.0000	0.0000	0.0000	0.0000	0.0000	624225.5928	-200.5372
0.0000	0.0000	0.0000	0.0000	0.0000	624271.3706	-197.4701
0.0000	0.0000	0.0000	0.0000	0.0000	624317.1484	-197.9068
0.0000	0.0000	0.0000	0.0000	0.0000	624362.9261	-197.0382
0.0000	0.0000	0.0000	0.0000	0.0000	624408.7039	-198.4592
0.0000	0.0000	0.0000	0.0000	0.0000	624454.4816	-197.3978
0.0000	0.0000	0.0000	0.0000	0.0000	624500.2594	-197.3407
0.0000	0.0000	0.0000	0.0000	0.0000	624546.0372	-197.6513
0.0000	0.0000	0.0000	0.0000	0.0000	624591.8149	-196.7936
0.0000	0.0000	0.0000	0.0000	0.0000	624637.5927	-199.7739
0.0000	0.0000	0.0000	0.0000	0.0000	624683.3705	-197.6421
0.0000	0.0000	0.0000	0.0000	0.0000	624729.1482	-198.3518
0.0000	0.0000	0.0000	0.0000	0.0000	624774.9260	-196.3825
0.0000	0.0000	0.0000	0.0000	0.0000	624820.7038	-195.9129
0.0000	0.0000	0.0000	0.0000	0.0000	624866.4815	-195.0443
0.0000	0.0000	0.0000	0.0000	0.0000	624912.2593	-197.4019
0.0000	0.0000	0.0000	0.0000	0.0000	624958.0370	-199.1691
0.0000	0.0000	0.0000	0.0000	0.0000	625003.8148	-199.2298
0.0000	0.0000	0.0000	0.0000	0.0000	625049.5926	-198.3195
0.0000	0.0000	0.0000	0.0000	0.0000	625095.3703	-197.1856
0.0000	0.0000	0.0000	0.0000	0.0000	625141.1481	-193.8140
0.0000	0.0000	0.0000	0.0000	0.0000	625186.9259	-194.7429
0.0000	0.0000	0.0000	0.0000	0.0000	625232.7036	-194.4894
0.0000	0.0000	0.0000	0.0000	0.0000	625278.4814	-194.0816
0.0000	0.0000	0.0000	0.0000	0.0000	625324.2592	-197.0622
0.0000	0.0000	0.0000	0.0000	0.0000	625370.0369	-197.2300
0.0000	0.0000	0.0000	0.0000	0.0000	625415.8147	-195.0842
0.0000	0.0000	0.0000	0.0000	0.0000	625461.5925	-195.2829
0.0000	0.0000	0.0000	0.0000	0.0000	625507.3702	-194.4824
0.0000	0.0000	0.0000	0.0000	0.0000	625553.1480	-193.7924
0.0000	0.0000	0.0000	0.0000	0.0000	625598.9257	-195.1295
0.0000	0.0000	0.0000	0.0000	0.0000	625644.7035	-197.6882
0.0000	0.0000	0.0000	0.0000	0.0000	625690.4813	-195.2414
0.0000	0.0000	0.0000	0.0000	0.0000	625736.2590	-195.6048
0.0000	0.0000	0.0000	0.0000	0.0000	625782.0368	-197.8065
0.0000	0.0000	0.0000	0.0000	0.0000	625827.8146	-199.2149
0.0000	0.0000	0.0000	0.0000	0.0000	625873.5923	-196.5741
0.0000	0.0000	0.0000	0.0000	0.0000	625919.3701	-195.8456
0.0000	0.0000	0.0000	0.0000	0.0000	625965.1479	-196.8252
0.0000	0.0000	0.0000	0.0000	0.0000	626010.9256	-199.1902
0.0000	0.0000	0.0000	0.0000	0.0000	626056.7034	-198.2157
0.0000	0.0000	0.0000	0.0000	0.0000	626102.4812	-194.1515
0.0000	0.0000	0.0000	0.0000	0.0000	626148.2589	-195.2344
0.0000	0.0000	0.0000	0.0000	0.0000	626194.0367	-199.2950
0.0000	0.0000	0.0000	0.0000	0.0000	626239.8144	-197.9368
0.0000	0.0000	0.0000	0.0000	0.0000	626285.5922	-196.3076
0.0000	0.0000	0.0000	0.0000	0.0000	626331.3700	-197.5959
0.0000	0.0000	0.0000	0.0000	0.0000	626377.1477	-197.8867
0.0000	0.0000	0.0000	0.0000	0.0000	626422.9255	-194.6123
0.0000	0.0000	0.0000	0.0000	0.0000	626468.7033	-195.8943
0.0000	0.0000	0.0000	0.0000	0.0000	626514.4810	-194.8877
0.0000	0.0000	0.0000	0.0000	0.0000	626560.2588	-194.3522
0.0000	0.0000	0.0000	0.0000	0.0000	626606.0366	-195.0646
0.0000	0.0000	0.0000	0.0000	0.0000	626651.8143	-199.6348
0.0000	0.0000	0.0000	0.0000	0.0000	626697.5921	-196.9133
0.0000	0.0000	0.0000	0.0000	0.0000	626743.3699	-195.0580
0.0000	0.0000	0.0000	0.0000	0.0000	626789.1476	-196.8830
0.0000	0.0000	0.0000	0.0000	0.0000	626834.9254	-194.8191
0.0000	0.0000	0.0000	0.0000	0.0000	626880.7031	-194.9028
0.0000	0.0000	0.0000	0.0000	0.0000	626926.4809	-196.4757
0.0000	0.0000	0.0000	0.0000	0.0000	626972.2587	-197.6682
0.0000	0.0000	0.0000	0.0000	0.0000	627018.0364	-199.1765
0.0000	0.0000	0.0000	0.0000	0.0000	627063.8142	-197.3248
0.0000	0.0000	0.0000	0.0000	0.0000	627109.5920	-199.6312
0.0000	0.0000	0.0000	0.0000	0.0000	627155.3697	-198.5012
0.0000	0.0000	0.0000	0.0000	0.0000	627201.1475	-197.6629
0.0000	0.0000	0.0000	0.0000	0.0000	627246.9253	-195.2765
0.0000	0.0000	0.0000	0.0000	0.0000	627292.7030	-198.9796
0.0000	0.0000	0.0000	0.0000	0.0000	627338.4808	-198.4639
0.0000	0.0000	0.0000	0.0000	0.0000	627384.2586	-196.3417
0.0000	0.0000	0.0000	0.0000	0.0000	627430.0363	-198.4835
0.0000	0.0000	0.0000	0.0000	0.0000	627475.8141	-196.9413
0.0000	0.0000	0.0000	0.0000	0.0000	627521.5918	-197.4083
0.0000	0.0000	0.0000	0.0000	0.0000	627567.3696	-196.6059
0.0000	0.0000	0.0000	0.0000	0.0000	627613.1474	-197.3664
0.0000	0.0000	0.0000	0.0000	0.0000	627658.9251	-196.9881
0.0000	0.0000	0.0000	0.0000	0.0000	627704.7029	-197.6138
0.0000	0.0000	0.0000	0.0000	0.0000	627750.4807	-196.5057
0.0000	0.0000	0.0000	0.0000	0.0000	627796.2584	-197.9865
0.0000	0.0000	0.0000	0.0000	0.0000	627842.0362	-197.3691
0.0000	0.0000	0.0000	0.0000	0.0000	627887.8140	-198.0622
0.0000	0.0000	0.0000	0.0000	0.0000	627933.5917	-199.1340
0.0000	0.0000	0.0000	0.0000	0.0000	627979.3695	-198.3132
0.0000	0.0000	0.0000	0.0000	0.0000	628025.1473	-199.4939
0.0000	0.0000	0.0000	0.0000	0.0000	628070.9250	-199.1933
0.0000	0.0000	0.0000	0.0000	0.0000	628116.7028	-196.2869
0.0000	0.0000	0.0000	0.0000	0.0000	628162.4805	-195.5492
0.0000	0.0000	0.0000	0.0000	0.0000	628208.2583	-198.3417
0.0000	0.0000	0.0000	0.0000	0.0000	628254.0361	-195.7793
0.0000	0.0000	0.0000	0.0000	0.0000	628299.8138	-195.3447
0.0000	0.0000	0.0000	0.0000	0.0000	628345.5916	-198.5015
0.0000	0.0000	0.0000	0.0000	0.0000	628391.3694	-196.8462
0.0000	0.0000	0.0000	0.0000	0.0000	628437.1471	-197.1404
0.0000	0.0000	0.0000	0.0000	0.0000	628482.9249	-196.8512
0.0000	0.0000	0.0000	0.0000	0.0000	628528.7027	-198.4337
0.0000	0.0000	0.0000	0.0000	0.0000	628574.4804	-197.1308
0.0000	0.0000	0.0000	0.0000	0.0000	628620.2582	-196.8675
0.0000	0.0000	0.0000	0.0000	0.0000	628666.0360	-199.2629
0.0000	0.0000	0.0000	0.0000	0.0000	628711.8137	-193.8805
0.0000	0.0000	0.0000	0.0000	0.0000	628757.5915	-194.7488
0.0000	0.0000	0.0000	0.0000	0.0000	628803.3692	-196.7963
0.0000	0.0000	0.0000	0.0000	0.0000	628849.1470	-196.6302
0.0000	0.0000	0.0000	0.0000	0.0000	628894.9248	-197.2829
0.0000	0.0000	0.0000	0.0000	0.0000	628940.7025	-200.5709
0.0000	0.0000	0.0000	0.0000	0.0000	628986.4803	-198.0873
0.0000	0.0000	0.0000	0.0000	0.0000	629032.2581	-196.4223
0.0000	0.0000	0.0000	0.0000	0.0000	629078.0358	-198.7358
0.0000	0.0000	0.0000	0.0000	0.0000	629123.8136	-198.5207
0.0000	0.0000	0.0000	0.0000	0.0000	629169.5914	-197.0718
0.0000	0.0000	0.0000	0.0000	0.0000	629215.3691	-197.0482
0.0000	0.0000	0.0000	0.0000	0.0000	629261.1469	-198.2480
0.0000	0.0000	0.0000	0.0000	0.0000	629306.9246	-198.4672
0.0000	0.0000	0.0000	0.0000	0.0000	629352.7024	-199.4715
0.0000	0.0000	0.0000	0.0000	0.0000	629398.4802	-199.3472
0.0000	0.0000	0.0000	0.0000	0.0000	629444.2579	-197.4764
0.0000	0.0000	0.0000	0.0000	0.0000	629490.0357	-194.7561
0.0000	0.0000	0.0000	0.0000	0.0000	629535.8135	-195.9495
0.0000	0.0000	0.0000	0.0000	0.0000	629581.5912	-195.9454
0.0000	0.0000	0.0000	0.0000	0.0000	629627.3690	-196.4744
0.0000	0.0000	0.0000	0.0000	0.0000	629673.1468	-198.2968
0.0000	0.0000	0.0000	0.0000	0.0000	629718.9245	-198.5172
0.0000	0.0000	0.0000	0.0000	0.0000	629764.7023	-199.0725
0.0000	0.0000	0.0000	0.0000	0.0000	629810.4801	-197.2516
0.0000	0.0000	0.0000	0.0000	0.0000	629856.2578	-196.1921
0.0000	0.0000	0.0000	0.0000	0.0000	629902.0356	-194.9805
0.0000	0.0000	0.0000	0.0000	0.0000	629947.8133	-196.7324
0.0000	0.0000	0.0000	0.0000	0.0000	629993.5911	-199.0620
0.0000	0.0000	0.0000	0.0000	0.0000	630039.3689	-195.3231
0.0000	0.0000	0.0000	0.0000	0.0000	630085.1466	-194.8824
0.0000	0.0000	0.0000	0.0000	0.0000	630130.9244	-198.4531
0.0000	0.0000	0.0000	0.0000	0.0000	630176.7022	-197.4254
0.0000	0.0000	0.0000	0.0000	0.0000	630222.4799	-196.8274
0.0000	0.0000	0.0000	0.0000	0.0000	630268.2577	-195.6226
0.0000	0.0000	0.0000	0.0000	0.0000	630314.0355	-197.4780
0.0000	0.0000	0.0000	0.0000	0.0000	630359.8132	-197.6098
0.0000	0.0000	0.0000	0.0000	0.0000	630405.5910	-198.4523
0.0000	0.0000	0.0000	0.0000	0.0000	630451.3688	-200.1636
0.0000	0.0000	0.0000	0.0000	0.0000	630497.1465	-201.4425
0.0000	0.0000	0.0000	0.0000	0.0000	630542.9243	-196.7222
0.0000	0.0000	0.0000	0.0000	0.0000	630588.7020	-195.2712
0.0000	0.0000	0.0000	0.0000	0.0000	630634.4798	-196.7915
0.0000	0.0000	0.0000	0.0000	0.0000	630680.2576	-197.8534
0.0000	0.0000	0.0000	0.0000	0.0000	630726.0353	-197.4144
0.0000	0.0000	0.0000	0.0000	0.0000	630771.8131	-195.5855
0.0000	0.0000	0.0000	0.0000	0.0000	630817.5909	-194.5139
0.0000	0.0000	0.0000	0.0000	0.0000	630863.3686	-198.6001
0.0000	0.0000	0.0000	0.0000	0.0000	630909.1464	-199.4775
0.0000	0.0000	0.0000	0.0000	0.0000	630954.9242	-196.4134
0.0000	0.0000	0.0000	0.0000	0.0000	631000.7019	-196.4575
0.0000	0.0000	0.0000	0.0000	0.0000	631046.4797	-198.9597
0.0000	0.0000	0.0000	0.0000	0.0000	631092.2575	-197.6253
0.0000	0.0000	0.0000	0.0000	0.0000	631138.0352	-197.9985
0.0000	0.0000	0.0000	0.0000	0.0000	631183.8130	-199.3056
0.0000	0.0000	0.0000	0.0000	0.0000	631229.5907	-197.1258
0.0000	0.0000	0.0000	0.0000	0.0000	631275.3685	-198.0817
0.0000	0.0000	0.0000	0.0000	0.0000	631321.1463	-197.8946
0.0000	0.0000	0.0000	0.0000	0.0000	631366.9240	-197.2925
0.0000	0.0000	0.0000	0.0000	0.0000	631412.7018	-199.9610
0.0000	0.0000	0.0000	0.0000	0.0000	631458.4796	-200.1292
0.0000	0.0000	0.0000	0.0000	0.0000	631504.2573	-198.9089
0.0000	0.0000	0.0000	0.0000	0.0000	631550.0351	-200.1041
0.0000	0.0000	0.0000	0.0000	0.0000	631595.8129	-199.1789
0.0000	0.0000	0.0000	0.0000	0.0000	631641.5906	-195.8785
0.0000	0.0000	0.0000	0.0000	0.0000	631687.3684	-197.6503
0.0000	0.0000	0.0000	0.0000	0.0000	631733.1462	-198.9654
0.0000	0.0000	0.0000	0.0000	0.0000	631778.9239	-196.8207
0.0000	0.0000	0.0000	0.0000	0.0000	631824.7017	-198.2520
0.0000	0.0000	0.0000	0.0000	0.0000	631870.4794	-196.3506
0.0000	0.0000	0.0000	0.0000	0.0000	631916.2572	-195.6499
0.0000	0.0000	0.0000	0.0000	0.0000	631962.0350	-196.3729
0.0000	0.0000	0.0000	0.0000	0.0000	632007.8127	-197.9756
0.0000	0.0000	0.0000	0.0000	0.0000	632053.5905	-198.5133
0.0000	0.0000	0.0000	0.0000	0.0000	632099.3683	-198.9886
0.0000	0.0000	0.0000	0.0000	0.0000	632145.1460	-199.4927
0.0000	0.0000	0.0000	0.0000	0.0000	632190.9238	-198.8541
0.0000	0.0000	0.0000	0.0000	0.0000	632236.7016	-200.4103
