# 05_10_2021_15_10_35_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	582934.0495	-81.0573
0.0000	0.0000	0.0000	0.0000	0.0000	582979.8273	-80.8763
0.0000	0.0000	0.0000	0.0000	0.0000	583025.6050	-81.4158
0.0000	0.0000	0.0000	0.0000	0.0000	583071.3828	-85.6734
0.0000	0.0000	0.0000	0.0000	0.0000	583117.1606	-80.0051
0.0000	0.0000	0.0000	0.0000	0.0000	583162.9383	-79.0714
0.0000	0.0000	0.0000	0.0000	0.0000	583208.7161	-79.0699
0.0000	0.0000	0.0000	0.0000	0.0000	583254.4939	-76.5833
0.0000	0.0000	0.0000	0.0000	0.0000	583300.2716	-79.4126
0.0000	0.0000	0.0000	0.0000	0.0000	583346.0494	-80.8451
0.0000	0.0000	0.0000	0.0000	0.0000	583391.8271	-80.8837
0.0000	0.0000	0.0000	0.0000	0.0000	583437.6049	-79.9556
0.0000	0.0000	0.0000	0.0000	0.0000	583483.3827	-76.6540
0.0000	0.0000	0.0000	0.0000	0.0000	583529.1604	-78.3735
0.0000	0.0000	0.0000	0.0000	0.0000	583574.9382	-81.1222
0.0000	0.0000	0.0000	0.0000	0.0000	583620.7160	-81.0056
0.0000	0.0000	0.0000	0.0000	0.0000	583666.4937	-80.5872
0.0000	0.0000	0.0000	0.0000	0.0000	583712.2715	-82.5454
0.0000	0.0000	0.0000	0.0000	0.0000	583758.0493	-83.6007
0.0000	0.0000	0.0000	0.0000	0.0000	583803.8270	-82.8029
0.0000	0.0000	0.0000	0.0000	0.0000	583849.6048	-76.9762
0.0000	0.0000	0.0000	0.0000	0.0000	583895.3825	-76.7769
0.0000	0.0000	0.0000	0.0000	0.0000	583941.1603	-77.8158
0.0000	0.0000	0.0000	0.0000	0.0000	583986.9381	-77.6558
0.0000	0.0000	0.0000	0.0000	0.0000	584032.7158	-79.9408
0.0000	0.0000	0.0000	0.0000	0.0000	584078.4936	-81.2956
0.0000	0.0000	0.0000	0.0000	0.0000	584124.2714	-78.1648
0.0000	0.0000	0.0000	0.0000	0.0000	584170.0491	-77.6259
0.0000	0.0000	0.0000	0.0000	0.0000	584215.8269	-80.7778
0.0000	0.0000	0.0000	0.0000	0.0000	584261.6047	-83.8654
0.0000	0.0000	0.0000	0.0000	0.0000	584307.3824	-82.5189
0.0000	0.0000	0.0000	0.0000	0.0000	584353.1602	-81.3396
0.0000	0.0000	0.0000	0.0000	0.0000	584398.9380	-81.8248
0.0000	0.0000	0.0000	0.0000	0.0000	584444.7157	-82.3698
0.0000	0.0000	0.0000	0.0000	0.0000	584490.4935	-81.6682
0.0000	0.0000	0.0000	0.0000	0.0000	584536.2712	-84.9714
0.0000	0.0000	0.0000	0.0000	0.0000	584582.0490	-82.8938
0.0000	0.0000	0.0000	0.0000	0.0000	584627.8268	-81.9515
0.0000	0.0000	0.0000	0.0000	0.0000	584673.6045	-83.1520
0.0000	0.0000	0.0000	0.0000	0.0000	584719.3823	-82.5160
0.0000	0.0000	0.0000	0.0000	0.0000	584765.1601	-79.2748
0.0000	0.0000	0.0000	0.0000	0.0000	584810.9378	-79.0476
0.0000	0.0000	0.0000	0.0000	0.0000	584856.7156	-80.9641
0.0000	0.0000	0.0000	0.0000	0.0000	584902.4934	-81.1979
0.0000	0.0000	0.0000	0.0000	0.0000	584948.2711	-80.4514
0.0000	0.0000	0.0000	0.0000	0.0000	584994.0489	-78.9345
0.0000	0.0000	0.0000	0.0000	0.0000	585039.8267	-76.8082
0.0000	0.0000	0.0000	0.0000	0.0000	585085.6044	-78.0341
0.0000	0.0000	0.0000	0.0000	0.0000	585131.3822	-80.9597
0.0000	0.0000	0.0000	0.0000	0.0000	585177.1599	-79.6369
0.0000	0.0000	0.0000	0.0000	0.0000	585222.9377	-81.3728
0.0000	0.0000	0.0000	0.0000	0.0000	585268.7155	-80.1439
0.0000	0.0000	0.0000	0.0000	0.0000	585314.4932	-82.7637
0.0000	0.0000	0.0000	0.0000	0.0000	585360.2710	-84.3646
0.0000	0.0000	0.0000	0.0000	0.0000	585406.0488	-83.5740
0.0000	0.0000	0.0000	0.0000	0.0000	585451.8265	-80.8664
0.0000	0.0000	0.0000	0.0000	0.0000	585497.6043	-81.4282
0.0000	0.0000	0.0000	0.0000	0.0000	585543.3821	-78.6949
0.0000	0.0000	0.0000	0.0000	0.0000	585589.1598	-79.6362
0.0000	0.0000	0.0000	0.0000	0.0000	585634.9376	-78.5185
0.0000	0.0000	0.0000	0.0000	0.0000	585680.7154	-79.3499
0.0000	0.0000	0.0000	0.0000	0.0000	585726.4931	-78.1202
0.0000	0.0000	0.0000	0.0000	0.0000	585772.2709	-78.5565
0.0000	0.0000	0.0000	0.0000	0.0000	585818.0486	-79.2732
0.0000	0.0000	0.0000	0.0000	0.0000	585863.8264	-79.7058
0.0000	0.0000	0.0000	0.0000	0.0000	585909.6042	-79.8820
0.0000	0.0000	0.0000	0.0000	0.0000	585955.3819	-80.0055
0.0000	0.0000	0.0000	0.0000	0.0000	586001.1597	-80.7203
0.0000	0.0000	0.0000	0.0000	0.0000	586046.9375	-84.2215
0.0000	0.0000	0.0000	0.0000	0.0000	586092.7152	-81.7875
0.0000	0.0000	0.0000	0.0000	0.0000	586138.4930	-79.7590
0.0000	0.0000	0.0000	0.0000	0.0000	586184.2708	-81.6454
0.0000	0.0000	0.0000	0.0000	0.0000	586230.0485	-82.5846
0.0000	0.0000	0.0000	0.0000	0.0000	586275.8263	-81.9622
0.0000	0.0000	0.0000	0.0000	0.0000	586321.6041	-84.1274
0.0000	0.0000	0.0000	0.0000	0.0000	586367.3818	-82.0958
0.0000	0.0000	0.0000	0.0000	0.0000	586413.1596	-82.9997
0.0000	0.0000	0.0000	0.0000	0.0000	586458.9373	-82.8750
0.0000	0.0000	0.0000	0.0000	0.0000	586504.7151	-83.1499
0.0000	0.0000	0.0000	0.0000	0.0000	586550.4929	-84.2769
0.0000	0.0000	0.0000	0.0000	0.0000	586596.2706	-83.2128
0.0000	0.0000	0.0000	0.0000	0.0000	586642.0484	-79.9547
0.0000	0.0000	0.0000	0.0000	0.0000	586687.8262	-78.3178
0.0000	0.0000	0.0000	0.0000	0.0000	586733.6039	-79.0982
0.0000	0.0000	0.0000	0.0000	0.0000	586779.3817	-77.4998
0.0000	0.0000	0.0000	0.0000	0.0000	586825.1595	-78.2155
0.0000	0.0000	0.0000	0.0000	0.0000	586870.9372	-78.2838
0.0000	0.0000	0.0000	0.0000	0.0000	586916.7150	-79.3341
0.0000	0.0000	0.0000	0.0000	0.0000	586962.4928	-80.9302
0.0000	0.0000	0.0000	0.0000	0.0000	587008.2705	-80.3315
0.0000	0.0000	0.0000	0.0000	0.0000	587054.0483	-81.7309
0.0000	0.0000	0.0000	0.0000	0.0000	587099.8260	-80.9117
0.0000	0.0000	0.0000	0.0000	0.0000	587145.6038	-81.4078
0.0000	0.0000	0.0000	0.0000	0.0000	587191.3816	-79.8546
0.0000	0.0000	0.0000	0.0000	0.0000	587237.1593	-82.6869
0.0000	0.0000	0.0000	0.0000	0.0000	587282.9371	-82.4054
0.0000	0.0000	0.0000	0.0000	0.0000	587328.7149	-82.0852
0.0000	0.0000	0.0000	0.0000	0.0000	587374.4926	-82.4087
0.0000	0.0000	0.0000	0.0000	0.0000	587420.2704	-80.8767
0.0000	0.0000	0.0000	0.0000	0.0000	587466.0482	-83.2953
0.0000	0.0000	0.0000	0.0000	0.0000	587511.8259	-77.7703
0.0000	0.0000	0.0000	0.0000	0.0000	587557.6037	-78.7693
0.0000	0.0000	0.0000	0.0000	0.0000	587603.3815	-81.4220
0.0000	0.0000	0.0000	0.0000	0.0000	587649.1592	-79.1456
0.0000	0.0000	0.0000	0.0000	0.0000	587694.9370	-80.8109
0.0000	0.0000	0.0000	0.0000	0.0000	587740.7147	-80.5790
0.0000	0.0000	0.0000	0.0000	0.0000	587786.4925	-79.8591
0.0000	0.0000	0.0000	0.0000	0.0000	587832.2703	-77.5579
0.0000	0.0000	0.0000	0.0000	0.0000	587878.0480	-79.3614
0.0000	0.0000	0.0000	0.0000	0.0000	587923.8258	-80.6619
0.0000	0.0000	0.0000	0.0000	0.0000	587969.6036	-81.5228
0.0000	0.0000	0.0000	0.0000	0.0000	588015.3813	-80.5223
0.0000	0.0000	0.0000	0.0000	0.0000	588061.1591	-79.4578
0.0000	0.0000	0.0000	0.0000	0.0000	588106.9369	-80.2510
0.0000	0.0000	0.0000	0.0000	0.0000	588152.7146	-79.2479
0.0000	0.0000	0.0000	0.0000	0.0000	588198.4924	-80.1801
0.0000	0.0000	0.0000	0.0000	0.0000	588244.2701	-75.6782
0.0000	0.0000	0.0000	0.0000	0.0000	588290.0479	-76.3924
0.0000	0.0000	0.0000	0.0000	0.0000	588335.8257	-77.5883
0.0000	0.0000	0.0000	0.0000	0.0000	588381.6034	-78.9337
0.0000	0.0000	0.0000	0.0000	0.0000	588427.3812	-80.8387
0.0000	0.0000	0.0000	0.0000	0.0000	588473.1590	-80.4752
0.0000	0.0000	0.0000	0.0000	0.0000	588518.9367	-80.2838
0.0000	0.0000	0.0000	0.0000	0.0000	588564.7145	-79.6116
0.0000	0.0000	0.0000	0.0000	0.0000	588610.4923	-83.1374
0.0000	0.0000	0.0000	0.0000	0.0000	588656.2700	-80.9772
0.0000	0.0000	0.0000	0.0000	0.0000	588702.0478	-81.8736
0.0000	0.0000	0.0000	0.0000	0.0000	588747.8256	-81.0508
0.0000	0.0000	0.0000	0.0000	0.0000	588793.6033	-83.5837
0.0000	0.0000	0.0000	0.0000	0.0000	588839.3811	-78.6165
0.0000	0.0000	0.0000	0.0000	0.0000	588885.1588	-79.9911
0.0000	0.0000	0.0000	0.0000	0.0000	588930.9366	-82.6489
0.0000	0.0000	0.0000	0.0000	0.0000	588976.7144	-81.9552
0.0000	0.0000	0.0000	0.0000	0.0000	589022.4921	-79.6710
0.0000	0.0000	0.0000	0.0000	0.0000	589068.2699	-80.3020
0.0000	0.0000	0.0000	0.0000	0.0000	589114.0477	-82.7348
0.0000	0.0000	0.0000	0.0000	0.0000	589159.8254	-83.1833
0.0000	0.0000	0.0000	0.0000	0.0000	589205.6032	-82.3765
0.0000	0.0000	0.0000	0.0000	0.0000	589251.3810	-79.9121
0.0000	0.0000	0.0000	0.0000	0.0000	589297.1587	-80.7566
0.0000	0.0000	0.0000	0.0000	0.0000	589342.9365	-82.1653
0.0000	0.0000	0.0000	0.0000	0.0000	589388.7143	-80.2285
0.0000	0.0000	0.0000	0.0000	0.0000	589434.4920	-81.2126
0.0000	0.0000	0.0000	0.0000	0.0000	589480.2698	-79.1280
0.0000	0.0000	0.0000	0.0000	0.0000	589526.0475	-79.8108
0.0000	0.0000	0.0000	0.0000	0.0000	589571.8253	-80.4876
0.0000	0.0000	0.0000	0.0000	0.0000	589617.6031	-79.7230
0.0000	0.0000	0.0000	0.0000	0.0000	589663.3808	-79.9482
0.0000	0.0000	0.0000	0.0000	0.0000	589709.1586	-81.8828
0.0000	0.0000	0.0000	0.0000	0.0000	589754.9364	-81.4094
0.0000	0.0000	0.0000	0.0000	0.0000	589800.7141	-78.7112
0.0000	0.0000	0.0000	0.0000	0.0000	589846.4919	-79.7994
0.0000	0.0000	0.0000	0.0000	0.0000	589892.2697	-80.6158
0.0000	0.0000	0.0000	0.0000	0.0000	589938.0474	-77.9096
0.0000	0.0000	0.0000	0.0000	0.0000	589983.8252	-79.6882
0.0000	0.0000	0.0000	0.0000	0.0000	590029.6030	-80.4212
0.0000	0.0000	0.0000	0.0000	0.0000	590075.3807	-81.6328
0.0000	0.0000	0.0000	0.0000	0.0000	590121.1585	-81.6757
0.0000	0.0000	0.0000	0.0000	0.0000	590166.9362	-79.7207
0.0000	0.0000	0.0000	0.0000	0.0000	590212.7140	-83.2587
0.0000	0.0000	0.0000	0.0000	0.0000	590258.4918	-82.3627
0.0000	0.0000	0.0000	0.0000	0.0000	590304.2695	-78.9195
0.0000	0.0000	0.0000	0.0000	0.0000	590350.0473	-79.4245
0.0000	0.0000	0.0000	0.0000	0.0000	590395.8251	-78.3845
0.0000	0.0000	0.0000	0.0000	0.0000	590441.6028	-77.2644
0.0000	0.0000	0.0000	0.0000	0.0000	590487.3806	-78.9717
0.0000	0.0000	0.0000	0.0000	0.0000	590533.1584	-78.7484
0.0000	0.0000	0.0000	0.0000	0.0000	590578.9361	-78.2396
0.0000	0.0000	0.0000	0.0000	0.0000	590624.7139	-76.6578
0.0000	0.0000	0.0000	0.0000	0.0000	590670.4917	-78.2906
0.0000	0.0000	0.0000	0.0000	0.0000	590716.2694	-79.6711
0.0000	0.0000	0.0000	0.0000	0.0000	590762.0472	-77.6489
0.0000	0.0000	0.0000	0.0000	0.0000	590807.8249	-78.3026
0.0000	0.0000	0.0000	0.0000	0.0000	590853.6027	-78.2183
0.0000	0.0000	0.0000	0.0000	0.0000	590899.3805	-79.4641
0.0000	0.0000	0.0000	0.0000	0.0000	590945.1582	-81.6128
0.0000	0.0000	0.0000	0.0000	0.0000	590990.9360	-79.5115
0.0000	0.0000	0.0000	0.0000	0.0000	591036.7138	-79.0077
0.0000	0.0000	0.0000	0.0000	0.0000	591082.4915	-80.8235
0.0000	0.0000	0.0000	0.0000	0.0000	591128.2693	-79.9665
0.0000	0.0000	0.0000	0.0000	0.0000	591174.0471	-81.5003
0.0000	0.0000	0.0000	0.0000	0.0000	591219.8248	-77.2080
0.0000	0.0000	0.0000	0.0000	0.0000	591265.6026	-77.4952
0.0000	0.0000	0.0000	0.0000	0.0000	591311.3804	-81.0133
0.0000	0.0000	0.0000	0.0000	0.0000	591357.1581	-80.6465
0.0000	0.0000	0.0000	0.0000	0.0000	591402.9359	-82.5802
0.0000	0.0000	0.0000	0.0000	0.0000	591448.7136	-85.1688
0.0000	0.0000	0.0000	0.0000	0.0000	591494.4914	-82.7548
0.0000	0.0000	0.0000	0.0000	0.0000	591540.2692	-79.8818
0.0000	0.0000	0.0000	0.0000	0.0000	591586.0469	-81.9768
0.0000	0.0000	0.0000	0.0000	0.0000	591631.8247	-80.1632
0.0000	0.0000	0.0000	0.0000	0.0000	591677.6025	-79.5873
0.0000	0.0000	0.0000	0.0000	0.0000	591723.3802	-82.8485
0.0000	0.0000	0.0000	0.0000	0.0000	591769.1580	-77.9565
0.0000	0.0000	0.0000	0.0000	0.0000	591814.9358	-81.8478
0.0000	0.0000	0.0000	0.0000	0.0000	591860.7135	-84.8852
0.0000	0.0000	0.0000	0.0000	0.0000	591906.4913	-82.6325
0.0000	0.0000	0.0000	0.0000	0.0000	591952.2691	-80.3995
0.0000	0.0000	0.0000	0.0000	0.0000	591998.0468	-79.9310
0.0000	0.0000	0.0000	0.0000	0.0000	592043.8246	-81.8333
0.0000	0.0000	0.0000	0.0000	0.0000	592089.6023	-80.5977
0.0000	0.0000	0.0000	0.0000	0.0000	592135.3801	-82.9904
0.0000	0.0000	0.0000	0.0000	0.0000	592181.1579	-81.2685
0.0000	0.0000	0.0000	0.0000	0.0000	592226.9356	-82.0069
0.0000	0.0000	0.0000	0.0000	0.0000	592272.7134	-83.4012
0.0000	0.0000	0.0000	0.0000	0.0000	592318.4912	-80.5515
0.0000	0.0000	0.0000	0.0000	0.0000	592364.2689	-77.1678
0.0000	0.0000	0.0000	0.0000	0.0000	592410.0467	-77.8648
0.0000	0.0000	0.0000	0.0000	0.0000	592455.8245	-80.9394
0.0000	0.0000	0.0000	0.0000	0.0000	592501.6022	-80.1267
0.0000	0.0000	0.0000	0.0000	0.0000	592547.3800	-80.0585
0.0000	0.0000	0.0000	0.0000	0.0000	592593.1578	-81.0543
0.0000	0.0000	0.0000	0.0000	0.0000	592638.9355	-81.4957
0.0000	0.0000	0.0000	0.0000	0.0000	592684.7133	-81.4050
0.0000	0.0000	0.0000	0.0000	0.0000	592730.4910	-77.9361
0.0000	0.0000	0.0000	0.0000	0.0000	592776.2688	-80.8202
0.0000	0.0000	0.0000	0.0000	0.0000	592822.0466	-81.5840
0.0000	0.0000	0.0000	0.0000	0.0000	592867.8243	-81.7404
0.0000	0.0000	0.0000	0.0000	0.0000	592913.6021	-77.8882
0.0000	0.0000	0.0000	0.0000	0.0000	592959.3799	-79.5322
0.0000	0.0000	0.0000	0.0000	0.0000	593005.1576	-80.6388
0.0000	0.0000	0.0000	0.0000	0.0000	593050.9354	-80.1262
0.0000	0.0000	0.0000	0.0000	0.0000	593096.7132	-79.7260
0.0000	0.0000	0.0000	0.0000	0.0000	593142.4909	-83.1517
0.0000	0.0000	0.0000	0.0000	0.0000	593188.2687	-82.7084
0.0000	0.0000	0.0000	0.0000	0.0000	593234.0464	-82.8142
0.0000	0.0000	0.0000	0.0000	0.0000	593279.8242	-80.5127
0.0000	0.0000	0.0000	0.0000	0.0000	593325.6020	-80.3175
0.0000	0.0000	0.0000	0.0000	0.0000	593371.3797	-79.8506
0.0000	0.0000	0.0000	0.0000	0.0000	593417.1575	-78.9653
0.0000	0.0000	0.0000	0.0000	0.0000	593462.9353	-77.5878
0.0000	0.0000	0.0000	0.0000	0.0000	593508.7130	-79.3218
0.0000	0.0000	0.0000	0.0000	0.0000	593554.4908	-78.0378
0.0000	0.0000	0.0000	0.0000	0.0000	593600.2686	-77.4790
0.0000	0.0000	0.0000	0.0000	0.0000	593646.0463	-81.8979
0.0000	0.0000	0.0000	0.0000	0.0000	593691.8241	-82.4663
0.0000	0.0000	0.0000	0.0000	0.0000	593737.6019	-79.1476
0.0000	0.0000	0.0000	0.0000	0.0000	593783.3796	-80.8514
0.0000	0.0000	0.0000	0.0000	0.0000	593829.1574	-82.3990
0.0000	0.0000	0.0000	0.0000	0.0000	593874.9351	-82.3215
0.0000	0.0000	0.0000	0.0000	0.0000	593920.7129	-80.5355
0.0000	0.0000	0.0000	0.0000	0.0000	593966.4907	-79.0850
0.0000	0.0000	0.0000	0.0000	0.0000	594012.2684	-80.6688
0.0000	0.0000	0.0000	0.0000	0.0000	594058.0462	-81.9152
0.0000	0.0000	0.0000	0.0000	0.0000	594103.8240	-80.1798
0.0000	0.0000	0.0000	0.0000	0.0000	594149.6017	-78.5639
0.0000	0.0000	0.0000	0.0000	0.0000	594195.3795	-80.9921
0.0000	0.0000	0.0000	0.0000	0.0000	594241.1573	-77.8198
0.0000	0.0000	0.0000	0.0000	0.0000	594286.9350	-79.2629
0.0000	0.0000	0.0000	0.0000	0.0000	594332.7128	-80.2184
0.0000	0.0000	0.0000	0.0000	0.0000	594378.4906	-77.9375
0.0000	0.0000	0.0000	0.0000	0.0000	594424.2683	-79.1553
0.0000	0.0000	0.0000	0.0000	0.0000	594470.0461	-80.8707
0.0000	0.0000	0.0000	0.0000	0.0000	594515.8238	-80.4188
0.0000	0.0000	0.0000	0.0000	0.0000	594561.6016	-81.9323
0.0000	0.0000	0.0000	0.0000	0.0000	594607.3794	-82.8890
0.0000	0.0000	0.0000	0.0000	0.0000	594653.1571	-83.0973
0.0000	0.0000	0.0000	0.0000	0.0000	594698.9349	-80.7088
0.0000	0.0000	0.0000	0.0000	0.0000	594744.7127	-84.2281
0.0000	0.0000	0.0000	0.0000	0.0000	594790.4904	-82.8054
0.0000	0.0000	0.0000	0.0000	0.0000	594836.2682	-79.8852
0.0000	0.0000	0.0000	0.0000	0.0000	594882.0460	-79.6599
0.0000	0.0000	0.0000	0.0000	0.0000	594927.8237	-80.2340
0.0000	0.0000	0.0000	0.0000	0.0000	594973.6015	-79.5520
0.0000	0.0000	0.0000	0.0000	0.0000	595019.3793	-80.9702
0.0000	0.0000	0.0000	0.0000	0.0000	595065.1570	-81.6118
0.0000	0.0000	0.0000	0.0000	0.0000	595110.9348	-81.3388
0.0000	0.0000	0.0000	0.0000	0.0000	595156.7125	-82.6064
0.0000	0.0000	0.0000	0.0000	0.0000	595202.4903	-79.2765
0.0000	0.0000	0.0000	0.0000	0.0000	595248.2681	-81.3296
0.0000	0.0000	0.0000	0.0000	0.0000	595294.0458	-79.9727
0.0000	0.0000	0.0000	0.0000	0.0000	595339.8236	-79.0737
0.0000	0.0000	0.0000	0.0000	0.0000	595385.6014	-80.2650
0.0000	0.0000	0.0000	0.0000	0.0000	595431.3791	-81.1318
0.0000	0.0000	0.0000	0.0000	0.0000	595477.1569	-81.3162
0.0000	0.0000	0.0000	0.0000	0.0000	595522.9347	-78.1769
0.0000	0.0000	0.0000	0.0000	0.0000	595568.7124	-79.1071
0.0000	0.0000	0.0000	0.0000	0.0000	595614.4902	-80.4777
0.0000	0.0000	0.0000	0.0000	0.0000	595660.2680	-80.9958
0.0000	0.0000	0.0000	0.0000	0.0000	595706.0457	-80.4584
0.0000	0.0000	0.0000	0.0000	0.0000	595751.8235	-80.5584
0.0000	0.0000	0.0000	0.0000	0.0000	595797.6012	-81.8874
0.0000	0.0000	0.0000	0.0000	0.0000	595843.3790	-80.9089
0.0000	0.0000	0.0000	0.0000	0.0000	595889.1568	-80.2109
0.0000	0.0000	0.0000	0.0000	0.0000	595934.9345	-79.1100
0.0000	0.0000	0.0000	0.0000	0.0000	595980.7123	-79.5081
0.0000	0.0000	0.0000	0.0000	0.0000	596026.4901	-81.5147
0.0000	0.0000	0.0000	0.0000	0.0000	596072.2678	-80.2420
0.0000	0.0000	0.0000	0.0000	0.0000	596118.0456	-77.9940
0.0000	0.0000	0.0000	0.0000	0.0000	596163.8234	-77.8271
0.0000	0.0000	0.0000	0.0000	0.0000	596209.6011	-79.3819
0.0000	0.0000	0.0000	0.0000	0.0000	596255.3789	-82.8085
0.0000	0.0000	0.0000	0.0000	0.0000	596301.1567	-81.4602
0.0000	0.0000	0.0000	0.0000	0.0000	596346.9344	-82.6154
0.0000	0.0000	0.0000	0.0000	0.0000	596392.7122	-81.2767
0.0000	0.0000	0.0000	0.0000	0.0000	596438.4899	-81.8731
0.0000	0.0000	0.0000	0.0000	0.0000	596484.2677	-83.0527
0.0000	0.0000	0.0000	0.0000	0.0000	596530.0455	-81.4736
0.0000	0.0000	0.0000	0.0000	0.0000	596575.8232	-80.9749
0.0000	0.0000	0.0000	0.0000	0.0000	596621.6010	-81.8278
0.0000	0.0000	0.0000	0.0000	0.0000	596667.3788	-84.2301
0.0000	0.0000	0.0000	0.0000	0.0000	596713.1565	-81.5162
0.0000	0.0000	0.0000	0.0000	0.0000	596758.9343	-81.5586
0.0000	0.0000	0.0000	0.0000	0.0000	596804.7121	-82.6212
0.0000	0.0000	0.0000	0.0000	0.0000	596850.4898	-79.8203
0.0000	0.0000	0.0000	0.0000	0.0000	596896.2676	-79.2090
0.0000	0.0000	0.0000	0.0000	0.0000	596942.0454	-79.8512
0.0000	0.0000	0.0000	0.0000	0.0000	596987.8231	-82.8972
0.0000	0.0000	0.0000	0.0000	0.0000	597033.6009	-81.7053
0.0000	0.0000	0.0000	0.0000	0.0000	597079.3786	-84.4872
0.0000	0.0000	0.0000	0.0000	0.0000	597125.1564	-82.7343
0.0000	0.0000	0.0000	0.0000	0.0000	597170.9342	-79.8140
0.0000	0.0000	0.0000	0.0000	0.0000	597216.7119	-79.9824
0.0000	0.0000	0.0000	0.0000	0.0000	597262.4897	-82.7202
0.0000	0.0000	0.0000	0.0000	0.0000	597308.2675	-82.9953
0.0000	0.0000	0.0000	0.0000	0.0000	597354.0452	-81.1322
0.0000	0.0000	0.0000	0.0000	0.0000	597399.8230	-80.3150
0.0000	0.0000	0.0000	0.0000	0.0000	597445.6008	-81.2608
0.0000	0.0000	0.0000	0.0000	0.0000	597491.3785	-81.2257
0.0000	0.0000	0.0000	0.0000	0.0000	597537.1563	-79.7584
0.0000	0.0000	0.0000	0.0000	0.0000	597582.9340	-79.8948
0.0000	0.0000	0.0000	0.0000	0.0000	597628.7118	-80.4826
0.0000	0.0000	0.0000	0.0000	0.0000	597674.4896	-81.4208
0.0000	0.0000	0.0000	0.0000	0.0000	597720.2673	-79.8185
0.0000	0.0000	0.0000	0.0000	0.0000	597766.0451	-81.1164
0.0000	0.0000	0.0000	0.0000	0.0000	597811.8229	-81.4175
0.0000	0.0000	0.0000	0.0000	0.0000	597857.6006	-78.0592
0.0000	0.0000	0.0000	0.0000	0.0000	597903.3784	-80.4396
0.0000	0.0000	0.0000	0.0000	0.0000	597949.1562	-82.4412
0.0000	0.0000	0.0000	0.0000	0.0000	597994.9339	-78.9256
0.0000	0.0000	0.0000	0.0000	0.0000	598040.7117	-77.4705
0.0000	0.0000	0.0000	0.0000	0.0000	598086.4895	-80.2792
0.0000	0.0000	0.0000	0.0000	0.0000	598132.2672	-79.3767
0.0000	0.0000	0.0000	0.0000	0.0000	598178.0450	-82.1552
0.0000	0.0000	0.0000	0.0000	0.0000	598223.8227	-83.7016
0.0000	0.0000	0.0000	0.0000	0.0000	598269.6005	-81.4417
0.0000	0.0000	0.0000	0.0000	0.0000	598315.3783	-80.6196
0.0000	0.0000	0.0000	0.0000	0.0000	598361.1560	-82.7487
0.0000	0.0000	0.0000	0.0000	0.0000	598406.9338	-81.0551
0.0000	0.0000	0.0000	0.0000	0.0000	598452.7116	-80.4087
0.0000	0.0000	0.0000	0.0000	0.0000	598498.4893	-78.8893
0.0000	0.0000	0.0000	0.0000	0.0000	598544.2671	-81.2136
0.0000	0.0000	0.0000	0.0000	0.0000	598590.0449	-82.1660
0.0000	0.0000	0.0000	0.0000	0.0000	598635.8226	-80.2184
0.0000	0.0000	0.0000	0.0000	0.0000	598681.6004	-81.3646
0.0000	0.0000	0.0000	0.0000	0.0000	598727.3782	-80.7939
0.0000	0.0000	0.0000	0.0000	0.0000	598773.1559	-81.1611
0.0000	0.0000	0.0000	0.0000	0.0000	598818.9337	-83.6363
0.0000	0.0000	0.0000	0.0000	0.0000	598864.7114	-84.8787
0.0000	0.0000	0.0000	0.0000	0.0000	598910.4892	-81.4025
0.0000	0.0000	0.0000	0.0000	0.0000	598956.2670	-80.8784
0.0000	0.0000	0.0000	0.0000	0.0000	599002.0447	-80.7543
0.0000	0.0000	0.0000	0.0000	0.0000	599047.8225	-81.1200
0.0000	0.0000	0.0000	0.0000	0.0000	599093.6003	-81.7965
0.0000	0.0000	0.0000	0.0000	0.0000	599139.3780	-80.1602
0.0000	0.0000	0.0000	0.0000	0.0000	599185.1558	-80.1577
0.0000	0.0000	0.0000	0.0000	0.0000	599230.9336	-80.3543
0.0000	0.0000	0.0000	0.0000	0.0000	599276.7113	-84.9327
0.0000	0.0000	0.0000	0.0000	0.0000	599322.4891	-84.6609
0.0000	0.0000	0.0000	0.0000	0.0000	599368.2669	-82.9388
0.0000	0.0000	0.0000	0.0000	0.0000	599414.0446	-82.1701
0.0000	0.0000	0.0000	0.0000	0.0000	599459.8224	-84.5767
0.0000	0.0000	0.0000	0.0000	0.0000	599505.6001	-83.1042
0.0000	0.0000	0.0000	0.0000	0.0000	599551.3779	-82.9555
0.0000	0.0000	0.0000	0.0000	0.0000	599597.1557	-84.0903
0.0000	0.0000	0.0000	0.0000	0.0000	599642.9334	-85.4102
0.0000	0.0000	0.0000	0.0000	0.0000	599688.7112	-82.9333
0.0000	0.0000	0.0000	0.0000	0.0000	599734.4890	-81.0561
0.0000	0.0000	0.0000	0.0000	0.0000	599780.2667	-80.5224
0.0000	0.0000	0.0000	0.0000	0.0000	599826.0445	-83.2653
0.0000	0.0000	0.0000	0.0000	0.0000	599871.8223	-81.3136
0.0000	0.0000	0.0000	0.0000	0.0000	599917.6000	-80.3856
0.0000	0.0000	0.0000	0.0000	0.0000	599963.3778	-80.8569
0.0000	0.0000	0.0000	0.0000	0.0000	600009.1556	-81.0016
