# 05_10_2021_15_09_31_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or1_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	711523.7892	-0.0071
0.0000	0.0000	0.0000	0.0000	0.0000	711569.5669	-0.0061
0.0000	0.0000	0.0000	0.0000	0.0000	711615.3447	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	711661.1225	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	711706.9002	-0.0067
0.0000	0.0000	0.0000	0.0000	0.0000	711752.6780	-0.0063
0.0000	0.0000	0.0000	0.0000	0.0000	711798.4558	-0.0036
0.0000	0.0000	0.0000	0.0000	0.0000	711844.2335	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	711890.0113	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	711935.7891	-0.0051
0.0000	0.0000	0.0000	0.0000	0.0000	711981.5668	-0.0072
0.0000	0.0000	0.0000	0.0000	0.0000	712027.3446	-0.0061
0.0000	0.0000	0.0000	0.0000	0.0000	712073.1223	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	712118.9001	-0.0035
0.0000	0.0000	0.0000	0.0000	0.0000	712164.6779	-0.0037
0.0000	0.0000	0.0000	0.0000	0.0000	712210.4556	-0.0054
0.0000	0.0000	0.0000	0.0000	0.0000	712256.2334	-0.0055
0.0000	0.0000	0.0000	0.0000	0.0000	712302.0112	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	712347.7889	-0.0058
0.0000	0.0000	0.0000	0.0000	0.0000	712393.5667	-0.0051
0.0000	0.0000	0.0000	0.0000	0.0000	712439.3445	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	712485.1222	-0.0041
0.0000	0.0000	0.0000	0.0000	0.0000	712530.9000	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	712576.6778	-0.0076
0.0000	0.0000	0.0000	0.0000	0.0000	712622.4555	-0.0070
0.0000	0.0000	0.0000	0.0000	0.0000	712668.2333	-0.0069
0.0000	0.0000	0.0000	0.0000	0.0000	712714.0110	-0.0050
0.0000	0.0000	0.0000	0.0000	0.0000	712759.7888	-0.0028
0.0000	0.0000	0.0000	0.0000	0.0000	712805.5666	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	712851.3443	-0.0054
0.0000	0.0000	0.0000	0.0000	0.0000	712897.1221	-0.0055
0.0000	0.0000	0.0000	0.0000	0.0000	712942.8999	-0.0068
0.0000	0.0000	0.0000	0.0000	0.0000	712988.6776	-0.0058
0.0000	0.0000	0.0000	0.0000	0.0000	713034.4554	-0.0034
0.0000	0.0000	0.0000	0.0000	0.0000	713080.2332	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	713126.0109	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	713171.7887	-0.0035
0.0000	0.0000	0.0000	0.0000	0.0000	713217.5665	-0.0032
0.0000	0.0000	0.0000	0.0000	0.0000	713263.3442	-0.0032
0.0000	0.0000	0.0000	0.0000	0.0000	713309.1220	-0.0030
0.0000	0.0000	0.0000	0.0000	0.0000	713354.8997	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	713400.6775	-0.0040
0.0000	0.0000	0.0000	0.0000	0.0000	713446.4553	-0.0051
0.0000	0.0000	0.0000	0.0000	0.0000	713492.2330	-0.0085
0.0000	0.0000	0.0000	0.0000	0.0000	713538.0108	-0.0064
0.0000	0.0000	0.0000	0.0000	0.0000	713583.7886	-0.0057
0.0000	0.0000	0.0000	0.0000	0.0000	713629.5663	-0.0049
0.0000	0.0000	0.0000	0.0000	0.0000	713675.3441	-0.0057
0.0000	0.0000	0.0000	0.0000	0.0000	713721.1219	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	713766.8996	-0.0050
0.0000	0.0000	0.0000	0.0000	0.0000	713812.6774	-0.0058
0.0000	0.0000	0.0000	0.0000	0.0000	713858.4552	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	713904.2329	-0.0053
0.0000	0.0000	0.0000	0.0000	0.0000	713950.0107	-0.0056
0.0000	0.0000	0.0000	0.0000	0.0000	713995.7884	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	714041.5662	-0.0067
0.0000	0.0000	0.0000	0.0000	0.0000	714087.3440	-0.0068
0.0000	0.0000	0.0000	0.0000	0.0000	714133.1217	-0.0051
0.0000	0.0000	0.0000	0.0000	0.0000	714178.8995	-0.0053
0.0000	0.0000	0.0000	0.0000	0.0000	714224.6773	-0.0038
0.0000	0.0000	0.0000	0.0000	0.0000	714270.4550	-0.0037
0.0000	0.0000	0.0000	0.0000	0.0000	714316.2328	-0.0038
0.0000	0.0000	0.0000	0.0000	0.0000	714362.0106	-0.0035
0.0000	0.0000	0.0000	0.0000	0.0000	714407.7883	-0.0037
0.0000	0.0000	0.0000	0.0000	0.0000	714453.5661	-0.0037
0.0000	0.0000	0.0000	0.0000	0.0000	714499.3439	-0.0051
0.0000	0.0000	0.0000	0.0000	0.0000	714545.1216	-0.0064
0.0000	0.0000	0.0000	0.0000	0.0000	714590.8994	-0.0051
0.0000	0.0000	0.0000	0.0000	0.0000	714636.6771	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	714682.4549	-0.0032
0.0000	0.0000	0.0000	0.0000	0.0000	714728.2327	-0.0063
0.0000	0.0000	0.0000	0.0000	0.0000	714774.0104	-0.0061
0.0000	0.0000	0.0000	0.0000	0.0000	714819.7882	-0.0051
0.0000	0.0000	0.0000	0.0000	0.0000	714865.5660	-0.0060
0.0000	0.0000	0.0000	0.0000	0.0000	714911.3437	-0.0068
0.0000	0.0000	0.0000	0.0000	0.0000	714957.1215	-0.0060
0.0000	0.0000	0.0000	0.0000	0.0000	715002.8993	-0.0055
0.0000	0.0000	0.0000	0.0000	0.0000	715048.6770	-0.0050
0.0000	0.0000	0.0000	0.0000	0.0000	715094.4548	-0.0065
0.0000	0.0000	0.0000	0.0000	0.0000	715140.2326	-0.0099
0.0000	0.0000	0.0000	0.0000	0.0000	715186.0103	-0.0064
0.0000	0.0000	0.0000	0.0000	0.0000	715231.7881	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	715277.5658	-0.0029
0.0000	0.0000	0.0000	0.0000	0.0000	715323.3436	-0.0038
0.0000	0.0000	0.0000	0.0000	0.0000	715369.1214	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	715414.8991	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	715460.6769	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	715506.4547	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	715552.2324	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	715598.0102	-0.0038
0.0000	0.0000	0.0000	0.0000	0.0000	715643.7880	-0.0050
0.0000	0.0000	0.0000	0.0000	0.0000	715689.5657	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	715735.3435	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	715781.1213	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	715826.8990	-0.0036
0.0000	0.0000	0.0000	0.0000	0.0000	715872.6768	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	715918.4545	-0.0059
0.0000	0.0000	0.0000	0.0000	0.0000	715964.2323	-0.0051
0.0000	0.0000	0.0000	0.0000	0.0000	716010.0101	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	716055.7878	-0.0035
0.0000	0.0000	0.0000	0.0000	0.0000	716101.5656	-0.0054
0.0000	0.0000	0.0000	0.0000	0.0000	716147.3434	-0.0070
0.0000	0.0000	0.0000	0.0000	0.0000	716193.1211	-0.0058
0.0000	0.0000	0.0000	0.0000	0.0000	716238.8989	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	716284.6767	-0.0050
0.0000	0.0000	0.0000	0.0000	0.0000	716330.4544	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	716376.2322	-0.0034
0.0000	0.0000	0.0000	0.0000	0.0000	716422.0099	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	716467.7877	-0.0051
0.0000	0.0000	0.0000	0.0000	0.0000	716513.5655	-0.0050
0.0000	0.0000	0.0000	0.0000	0.0000	716559.3432	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	716605.1210	-0.0040
0.0000	0.0000	0.0000	0.0000	0.0000	716650.8988	-0.0066
0.0000	0.0000	0.0000	0.0000	0.0000	716696.6765	-0.0049
0.0000	0.0000	0.0000	0.0000	0.0000	716742.4543	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	716788.2321	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	716834.0098	-0.0066
0.0000	0.0000	0.0000	0.0000	0.0000	716879.7876	-0.0062
0.0000	0.0000	0.0000	0.0000	0.0000	716925.5654	-0.0055
0.0000	0.0000	0.0000	0.0000	0.0000	716971.3431	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	717017.1209	-0.0050
0.0000	0.0000	0.0000	0.0000	0.0000	717062.8986	-0.0056
0.0000	0.0000	0.0000	0.0000	0.0000	717108.6764	-0.0034
0.0000	0.0000	0.0000	0.0000	0.0000	717154.4542	-0.0029
0.0000	0.0000	0.0000	0.0000	0.0000	717200.2319	-0.0033
0.0000	0.0000	0.0000	0.0000	0.0000	717246.0097	-0.0041
0.0000	0.0000	0.0000	0.0000	0.0000	717291.7875	-0.0061
0.0000	0.0000	0.0000	0.0000	0.0000	717337.5652	-0.0045
0.0000	0.0000	0.0000	0.0000	0.0000	717383.3430	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	717429.1208	-0.0035
0.0000	0.0000	0.0000	0.0000	0.0000	717474.8985	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	717520.6763	-0.0060
0.0000	0.0000	0.0000	0.0000	0.0000	717566.4541	-0.0055
0.0000	0.0000	0.0000	0.0000	0.0000	717612.2318	-0.0057
0.0000	0.0000	0.0000	0.0000	0.0000	717658.0096	-0.0054
0.0000	0.0000	0.0000	0.0000	0.0000	717703.7873	-0.0049
0.0000	0.0000	0.0000	0.0000	0.0000	717749.5651	-0.0050
0.0000	0.0000	0.0000	0.0000	0.0000	717795.3429	-0.0041
0.0000	0.0000	0.0000	0.0000	0.0000	717841.1206	-0.0037
0.0000	0.0000	0.0000	0.0000	0.0000	717886.8984	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	717932.6762	-0.0040
0.0000	0.0000	0.0000	0.0000	0.0000	717978.4539	-0.0036
0.0000	0.0000	0.0000	0.0000	0.0000	718024.2317	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	718070.0095	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	718115.7872	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	718161.5650	-0.0056
0.0000	0.0000	0.0000	0.0000	0.0000	718207.3428	-0.0056
0.0000	0.0000	0.0000	0.0000	0.0000	718253.1205	-0.0062
0.0000	0.0000	0.0000	0.0000	0.0000	718298.8983	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	718344.6760	-0.0057
0.0000	0.0000	0.0000	0.0000	0.0000	718390.4538	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	718436.2316	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	718482.0093	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	718527.7871	-0.0053
0.0000	0.0000	0.0000	0.0000	0.0000	718573.5649	-0.0071
0.0000	0.0000	0.0000	0.0000	0.0000	718619.3426	-0.0078
0.0000	0.0000	0.0000	0.0000	0.0000	718665.1204	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	718710.8982	-0.0049
0.0000	0.0000	0.0000	0.0000	0.0000	718756.6759	-0.0040
0.0000	0.0000	0.0000	0.0000	0.0000	718802.4537	-0.0032
0.0000	0.0000	0.0000	0.0000	0.0000	718848.2315	-0.0050
0.0000	0.0000	0.0000	0.0000	0.0000	718894.0092	-0.0080
0.0000	0.0000	0.0000	0.0000	0.0000	718939.7870	-0.0053
0.0000	0.0000	0.0000	0.0000	0.0000	718985.5647	-0.0045
0.0000	0.0000	0.0000	0.0000	0.0000	719031.3425	-0.0049
0.0000	0.0000	0.0000	0.0000	0.0000	719077.1203	-0.0038
0.0000	0.0000	0.0000	0.0000	0.0000	719122.8980	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	719168.6758	-0.0049
0.0000	0.0000	0.0000	0.0000	0.0000	719214.4536	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	719260.2313	-0.0059
0.0000	0.0000	0.0000	0.0000	0.0000	719306.0091	-0.0053
0.0000	0.0000	0.0000	0.0000	0.0000	719351.7869	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	719397.5646	-0.0040
0.0000	0.0000	0.0000	0.0000	0.0000	719443.3424	-0.0045
0.0000	0.0000	0.0000	0.0000	0.0000	719489.1202	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	719534.8979	-0.0051
0.0000	0.0000	0.0000	0.0000	0.0000	719580.6757	-0.0071
0.0000	0.0000	0.0000	0.0000	0.0000	719626.4534	-0.0065
0.0000	0.0000	0.0000	0.0000	0.0000	719672.2312	-0.0067
0.0000	0.0000	0.0000	0.0000	0.0000	719718.0090	-0.0062
0.0000	0.0000	0.0000	0.0000	0.0000	719763.7867	-0.0059
0.0000	0.0000	0.0000	0.0000	0.0000	719809.5645	-0.0041
0.0000	0.0000	0.0000	0.0000	0.0000	719855.3423	-0.0033
0.0000	0.0000	0.0000	0.0000	0.0000	719901.1200	-0.0061
0.0000	0.0000	0.0000	0.0000	0.0000	719946.8978	-0.0076
0.0000	0.0000	0.0000	0.0000	0.0000	719992.6756	-0.0063
0.0000	0.0000	0.0000	0.0000	0.0000	720038.4533	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	720084.2311	-0.0036
0.0000	0.0000	0.0000	0.0000	0.0000	720130.0089	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	720175.7866	-0.0058
0.0000	0.0000	0.0000	0.0000	0.0000	720221.5644	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	720267.3421	-0.0037
0.0000	0.0000	0.0000	0.0000	0.0000	720313.1199	-0.0038
0.0000	0.0000	0.0000	0.0000	0.0000	720358.8977	-0.0049
0.0000	0.0000	0.0000	0.0000	0.0000	720404.6754	-0.0045
0.0000	0.0000	0.0000	0.0000	0.0000	720450.4532	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	720496.2310	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	720542.0087	-0.0033
0.0000	0.0000	0.0000	0.0000	0.0000	720587.7865	-0.0034
0.0000	0.0000	0.0000	0.0000	0.0000	720633.5643	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	720679.3420	-0.0059
0.0000	0.0000	0.0000	0.0000	0.0000	720725.1198	-0.0059
0.0000	0.0000	0.0000	0.0000	0.0000	720770.8975	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	720816.6753	-0.0037
0.0000	0.0000	0.0000	0.0000	0.0000	720862.4531	-0.0032
0.0000	0.0000	0.0000	0.0000	0.0000	720908.2308	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	720954.0086	-0.0053
0.0000	0.0000	0.0000	0.0000	0.0000	720999.7864	-0.0056
0.0000	0.0000	0.0000	0.0000	0.0000	721045.5641	-0.0072
0.0000	0.0000	0.0000	0.0000	0.0000	721091.3419	-0.0061
0.0000	0.0000	0.0000	0.0000	0.0000	721137.1197	-0.0060
0.0000	0.0000	0.0000	0.0000	0.0000	721182.8974	-0.0057
0.0000	0.0000	0.0000	0.0000	0.0000	721228.6752	-0.0053
0.0000	0.0000	0.0000	0.0000	0.0000	721274.4530	-0.0064
0.0000	0.0000	0.0000	0.0000	0.0000	721320.2307	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	721366.0085	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	721411.7862	-0.0066
0.0000	0.0000	0.0000	0.0000	0.0000	721457.5640	-0.0062
0.0000	0.0000	0.0000	0.0000	0.0000	721503.3418	-0.0060
0.0000	0.0000	0.0000	0.0000	0.0000	721549.1195	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	721594.8973	-0.0062
0.0000	0.0000	0.0000	0.0000	0.0000	721640.6751	-0.0054
0.0000	0.0000	0.0000	0.0000	0.0000	721686.4528	-0.0037
0.0000	0.0000	0.0000	0.0000	0.0000	721732.2306	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	721778.0084	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	721823.7861	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	721869.5639	-0.0033
0.0000	0.0000	0.0000	0.0000	0.0000	721915.3417	-0.0034
0.0000	0.0000	0.0000	0.0000	0.0000	721961.1194	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	722006.8972	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	722052.6749	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	722098.4527	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	722144.2305	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	722190.0082	-0.0055
0.0000	0.0000	0.0000	0.0000	0.0000	722235.7860	-0.0041
0.0000	0.0000	0.0000	0.0000	0.0000	722281.5638	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	722327.3415	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	722373.1193	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	722418.8971	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	722464.6748	-0.0053
0.0000	0.0000	0.0000	0.0000	0.0000	722510.4526	-0.0063
0.0000	0.0000	0.0000	0.0000	0.0000	722556.2304	-0.0038
0.0000	0.0000	0.0000	0.0000	0.0000	722602.0081	-0.0031
0.0000	0.0000	0.0000	0.0000	0.0000	722647.7859	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	722693.5636	-0.0061
0.0000	0.0000	0.0000	0.0000	0.0000	722739.3414	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	722785.1192	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	722830.8969	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	722876.6747	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	722922.4525	-0.0038
0.0000	0.0000	0.0000	0.0000	0.0000	722968.2302	-0.0041
0.0000	0.0000	0.0000	0.0000	0.0000	723014.0080	-0.0053
0.0000	0.0000	0.0000	0.0000	0.0000	723059.7858	-0.0057
0.0000	0.0000	0.0000	0.0000	0.0000	723105.5635	-0.0054
0.0000	0.0000	0.0000	0.0000	0.0000	723151.3413	-0.0051
0.0000	0.0000	0.0000	0.0000	0.0000	723197.1191	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	723242.8968	-0.0049
0.0000	0.0000	0.0000	0.0000	0.0000	723288.6746	-0.0035
0.0000	0.0000	0.0000	0.0000	0.0000	723334.4523	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	723380.2301	-0.0032
0.0000	0.0000	0.0000	0.0000	0.0000	723426.0079	-0.0049
0.0000	0.0000	0.0000	0.0000	0.0000	723471.7856	-0.0057
0.0000	0.0000	0.0000	0.0000	0.0000	723517.5634	-0.0065
0.0000	0.0000	0.0000	0.0000	0.0000	723563.3412	-0.0066
0.0000	0.0000	0.0000	0.0000	0.0000	723609.1189	-0.0053
0.0000	0.0000	0.0000	0.0000	0.0000	723654.8967	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	723700.6745	-0.0055
0.0000	0.0000	0.0000	0.0000	0.0000	723746.4522	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	723792.2300	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	723838.0078	-0.0082
0.0000	0.0000	0.0000	0.0000	0.0000	723883.7855	-0.0058
0.0000	0.0000	0.0000	0.0000	0.0000	723929.5633	-0.0032
0.0000	0.0000	0.0000	0.0000	0.0000	723975.3410	-0.0034
0.0000	0.0000	0.0000	0.0000	0.0000	724021.1188	-0.0034
0.0000	0.0000	0.0000	0.0000	0.0000	724066.8966	-0.0045
0.0000	0.0000	0.0000	0.0000	0.0000	724112.6743	-0.0059
0.0000	0.0000	0.0000	0.0000	0.0000	724158.4521	-0.0045
0.0000	0.0000	0.0000	0.0000	0.0000	724204.2299	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	724250.0076	-0.0051
0.0000	0.0000	0.0000	0.0000	0.0000	724295.7854	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	724341.5632	-0.0045
0.0000	0.0000	0.0000	0.0000	0.0000	724387.3409	-0.0038
0.0000	0.0000	0.0000	0.0000	0.0000	724433.1187	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	724478.8965	-0.0054
0.0000	0.0000	0.0000	0.0000	0.0000	724524.6742	-0.0064
0.0000	0.0000	0.0000	0.0000	0.0000	724570.4520	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	724616.2297	-0.0036
0.0000	0.0000	0.0000	0.0000	0.0000	724662.0075	-0.0062
0.0000	0.0000	0.0000	0.0000	0.0000	724707.7853	-0.0097
0.0000	0.0000	0.0000	0.0000	0.0000	724753.5630	-0.0092
0.0000	0.0000	0.0000	0.0000	0.0000	724799.3408	-0.0077
0.0000	0.0000	0.0000	0.0000	0.0000	724845.1186	-0.0076
0.0000	0.0000	0.0000	0.0000	0.0000	724890.8963	-0.0057
0.0000	0.0000	0.0000	0.0000	0.0000	724936.6741	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	724982.4519	-0.0059
0.0000	0.0000	0.0000	0.0000	0.0000	725028.2296	-0.0040
0.0000	0.0000	0.0000	0.0000	0.0000	725074.0074	-0.0041
0.0000	0.0000	0.0000	0.0000	0.0000	725119.7851	-0.0056
0.0000	0.0000	0.0000	0.0000	0.0000	725165.5629	-0.0061
0.0000	0.0000	0.0000	0.0000	0.0000	725211.3407	-0.0059
0.0000	0.0000	0.0000	0.0000	0.0000	725257.1184	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	725302.8962	-0.0050
0.0000	0.0000	0.0000	0.0000	0.0000	725348.6740	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	725394.4517	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	725440.2295	-0.0063
0.0000	0.0000	0.0000	0.0000	0.0000	725486.0073	-0.0058
0.0000	0.0000	0.0000	0.0000	0.0000	725531.7850	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	725577.5628	-0.0050
0.0000	0.0000	0.0000	0.0000	0.0000	725623.3406	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	725669.1183	-0.0061
0.0000	0.0000	0.0000	0.0000	0.0000	725714.8961	-0.0065
0.0000	0.0000	0.0000	0.0000	0.0000	725760.6738	-0.0068
0.0000	0.0000	0.0000	0.0000	0.0000	725806.4516	-0.0085
0.0000	0.0000	0.0000	0.0000	0.0000	725852.2294	-0.0063
0.0000	0.0000	0.0000	0.0000	0.0000	725898.0071	-0.0035
0.0000	0.0000	0.0000	0.0000	0.0000	725943.7849	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	725989.5627	-0.0029
0.0000	0.0000	0.0000	0.0000	0.0000	726035.3404	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	726081.1182	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	726126.8960	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	726172.6737	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	726218.4515	-0.0058
0.0000	0.0000	0.0000	0.0000	0.0000	726264.2293	-0.0055
0.0000	0.0000	0.0000	0.0000	0.0000	726310.0070	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	726355.7848	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	726401.5625	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	726447.3403	-0.0038
0.0000	0.0000	0.0000	0.0000	0.0000	726493.1181	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	726538.8958	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	726584.6736	-0.0054
0.0000	0.0000	0.0000	0.0000	0.0000	726630.4514	-0.0040
0.0000	0.0000	0.0000	0.0000	0.0000	726676.2291	-0.0050
0.0000	0.0000	0.0000	0.0000	0.0000	726722.0069	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	726767.7847	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	726813.5624	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	726859.3402	-0.0054
0.0000	0.0000	0.0000	0.0000	0.0000	726905.1180	-0.0056
0.0000	0.0000	0.0000	0.0000	0.0000	726950.8957	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	726996.6735	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	727042.4512	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	727088.2290	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	727134.0068	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	727179.7845	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	727225.5623	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	727271.3401	-0.0036
0.0000	0.0000	0.0000	0.0000	0.0000	727317.1178	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	727362.8956	-0.0070
0.0000	0.0000	0.0000	0.0000	0.0000	727408.6734	-0.0064
0.0000	0.0000	0.0000	0.0000	0.0000	727454.4511	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	727500.2289	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	727546.0067	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	727591.7844	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	727637.5622	-0.0067
0.0000	0.0000	0.0000	0.0000	0.0000	727683.3399	-0.0073
0.0000	0.0000	0.0000	0.0000	0.0000	727729.1177	-0.0073
0.0000	0.0000	0.0000	0.0000	0.0000	727774.8955	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	727820.6732	-0.0035
0.0000	0.0000	0.0000	0.0000	0.0000	727866.4510	-0.0072
0.0000	0.0000	0.0000	0.0000	0.0000	727912.2288	-0.0066
0.0000	0.0000	0.0000	0.0000	0.0000	727958.0065	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	728003.7843	-0.0045
0.0000	0.0000	0.0000	0.0000	0.0000	728049.5621	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	728095.3398	-0.0056
0.0000	0.0000	0.0000	0.0000	0.0000	728141.1176	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	728186.8954	-0.0033
0.0000	0.0000	0.0000	0.0000	0.0000	728232.6731	-0.0033
0.0000	0.0000	0.0000	0.0000	0.0000	728278.4509	-0.0036
0.0000	0.0000	0.0000	0.0000	0.0000	728324.2286	-0.0057
0.0000	0.0000	0.0000	0.0000	0.0000	728370.0064	-0.0056
0.0000	0.0000	0.0000	0.0000	0.0000	728415.7842	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	728461.5619	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	728507.3397	-0.0049
0.0000	0.0000	0.0000	0.0000	0.0000	728553.1175	-0.0055
0.0000	0.0000	0.0000	0.0000	0.0000	728598.8952	-0.0057
