# 05_10_2021_15_09_51_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	545442.0606	-0.0316
0.0000	0.0000	0.0000	0.0000	0.0000	545487.8384	-0.0223
0.0000	0.0000	0.0000	0.0000	0.0000	545533.6161	-0.0278
0.0000	0.0000	0.0000	0.0000	0.0000	545579.3939	-0.0214
0.0000	0.0000	0.0000	0.0000	0.0000	545625.1717	-0.0340
0.0000	0.0000	0.0000	0.0000	0.0000	545670.9494	-0.0347
0.0000	0.0000	0.0000	0.0000	0.0000	545716.7272	-0.0215
0.0000	0.0000	0.0000	0.0000	0.0000	545762.5050	-0.0219
0.0000	0.0000	0.0000	0.0000	0.0000	545808.2827	-0.0328
0.0000	0.0000	0.0000	0.0000	0.0000	545854.0605	-0.0342
0.0000	0.0000	0.0000	0.0000	0.0000	545899.8383	-0.0284
0.0000	0.0000	0.0000	0.0000	0.0000	545945.6160	-0.0241
0.0000	0.0000	0.0000	0.0000	0.0000	545991.3938	-0.0213
0.0000	0.0000	0.0000	0.0000	0.0000	546037.1715	-0.0191
0.0000	0.0000	0.0000	0.0000	0.0000	546082.9493	-0.0173
0.0000	0.0000	0.0000	0.0000	0.0000	546128.7271	-0.0306
0.0000	0.0000	0.0000	0.0000	0.0000	546174.5048	-0.0415
0.0000	0.0000	0.0000	0.0000	0.0000	546220.2826	-0.0243
0.0000	0.0000	0.0000	0.0000	0.0000	546266.0604	-0.0253
0.0000	0.0000	0.0000	0.0000	0.0000	546311.8381	-0.0227
0.0000	0.0000	0.0000	0.0000	0.0000	546357.6159	-0.0305
0.0000	0.0000	0.0000	0.0000	0.0000	546403.3937	-0.0335
0.0000	0.0000	0.0000	0.0000	0.0000	546449.1714	-0.0288
0.0000	0.0000	0.0000	0.0000	0.0000	546494.9492	-0.0353
0.0000	0.0000	0.0000	0.0000	0.0000	546540.7270	-0.0292
0.0000	0.0000	0.0000	0.0000	0.0000	546586.5047	-0.0289
0.0000	0.0000	0.0000	0.0000	0.0000	546632.2825	-0.0256
0.0000	0.0000	0.0000	0.0000	0.0000	546678.0602	-0.0285
0.0000	0.0000	0.0000	0.0000	0.0000	546723.8380	-0.0276
0.0000	0.0000	0.0000	0.0000	0.0000	546769.6158	-0.0185
0.0000	0.0000	0.0000	0.0000	0.0000	546815.3935	-0.0241
0.0000	0.0000	0.0000	0.0000	0.0000	546861.1713	-0.0239
0.0000	0.0000	0.0000	0.0000	0.0000	546906.9491	-0.0262
0.0000	0.0000	0.0000	0.0000	0.0000	546952.7268	-0.0234
0.0000	0.0000	0.0000	0.0000	0.0000	546998.5046	-0.0224
0.0000	0.0000	0.0000	0.0000	0.0000	547044.2824	-0.0196
0.0000	0.0000	0.0000	0.0000	0.0000	547090.0601	-0.0254
0.0000	0.0000	0.0000	0.0000	0.0000	547135.8379	-0.0319
0.0000	0.0000	0.0000	0.0000	0.0000	547181.6156	-0.0288
0.0000	0.0000	0.0000	0.0000	0.0000	547227.3934	-0.0204
0.0000	0.0000	0.0000	0.0000	0.0000	547273.1712	-0.0137
0.0000	0.0000	0.0000	0.0000	0.0000	547318.9489	-0.0182
0.0000	0.0000	0.0000	0.0000	0.0000	547364.7267	-0.0215
0.0000	0.0000	0.0000	0.0000	0.0000	547410.5045	-0.0280
0.0000	0.0000	0.0000	0.0000	0.0000	547456.2822	-0.0336
0.0000	0.0000	0.0000	0.0000	0.0000	547502.0600	-0.0300
0.0000	0.0000	0.0000	0.0000	0.0000	547547.8378	-0.0441
0.0000	0.0000	0.0000	0.0000	0.0000	547593.6155	-0.0412
0.0000	0.0000	0.0000	0.0000	0.0000	547639.3933	-0.0381
0.0000	0.0000	0.0000	0.0000	0.0000	547685.1711	-0.0281
0.0000	0.0000	0.0000	0.0000	0.0000	547730.9488	-0.0203
0.0000	0.0000	0.0000	0.0000	0.0000	547776.7266	-0.0251
0.0000	0.0000	0.0000	0.0000	0.0000	547822.5043	-0.0278
0.0000	0.0000	0.0000	0.0000	0.0000	547868.2821	-0.0322
0.0000	0.0000	0.0000	0.0000	0.0000	547914.0599	-0.0242
0.0000	0.0000	0.0000	0.0000	0.0000	547959.8376	-0.0161
0.0000	0.0000	0.0000	0.0000	0.0000	548005.6154	-0.0315
0.0000	0.0000	0.0000	0.0000	0.0000	548051.3932	-0.0352
0.0000	0.0000	0.0000	0.0000	0.0000	548097.1709	-0.0293
0.0000	0.0000	0.0000	0.0000	0.0000	548142.9487	-0.0272
0.0000	0.0000	0.0000	0.0000	0.0000	548188.7265	-0.0203
0.0000	0.0000	0.0000	0.0000	0.0000	548234.5042	-0.0244
0.0000	0.0000	0.0000	0.0000	0.0000	548280.2820	-0.0188
0.0000	0.0000	0.0000	0.0000	0.0000	548326.0598	-0.0270
0.0000	0.0000	0.0000	0.0000	0.0000	548371.8375	-0.0275
0.0000	0.0000	0.0000	0.0000	0.0000	548417.6153	-0.0233
0.0000	0.0000	0.0000	0.0000	0.0000	548463.3930	-0.0195
0.0000	0.0000	0.0000	0.0000	0.0000	548509.1708	-0.0164
0.0000	0.0000	0.0000	0.0000	0.0000	548554.9486	-0.0221
0.0000	0.0000	0.0000	0.0000	0.0000	548600.7263	-0.0411
0.0000	0.0000	0.0000	0.0000	0.0000	548646.5041	-0.0419
0.0000	0.0000	0.0000	0.0000	0.0000	548692.2819	-0.0240
0.0000	0.0000	0.0000	0.0000	0.0000	548738.0596	-0.0246
0.0000	0.0000	0.0000	0.0000	0.0000	548783.8374	-0.0167
0.0000	0.0000	0.0000	0.0000	0.0000	548829.6152	-0.0186
0.0000	0.0000	0.0000	0.0000	0.0000	548875.3929	-0.0299
0.0000	0.0000	0.0000	0.0000	0.0000	548921.1707	-0.0352
0.0000	0.0000	0.0000	0.0000	0.0000	548966.9485	-0.0301
0.0000	0.0000	0.0000	0.0000	0.0000	549012.7262	-0.0339
0.0000	0.0000	0.0000	0.0000	0.0000	549058.5040	-0.0501
0.0000	0.0000	0.0000	0.0000	0.0000	549104.2817	-0.0411
0.0000	0.0000	0.0000	0.0000	0.0000	549150.0595	-0.0327
0.0000	0.0000	0.0000	0.0000	0.0000	549195.8373	-0.0252
0.0000	0.0000	0.0000	0.0000	0.0000	549241.6150	-0.0228
0.0000	0.0000	0.0000	0.0000	0.0000	549287.3928	-0.0254
0.0000	0.0000	0.0000	0.0000	0.0000	549333.1706	-0.0367
0.0000	0.0000	0.0000	0.0000	0.0000	549378.9483	-0.0309
0.0000	0.0000	0.0000	0.0000	0.0000	549424.7261	-0.0249
0.0000	0.0000	0.0000	0.0000	0.0000	549470.5039	-0.0237
0.0000	0.0000	0.0000	0.0000	0.0000	549516.2816	-0.0309
0.0000	0.0000	0.0000	0.0000	0.0000	549562.0594	-0.0237
0.0000	0.0000	0.0000	0.0000	0.0000	549607.8372	-0.0180
0.0000	0.0000	0.0000	0.0000	0.0000	549653.6149	-0.0219
0.0000	0.0000	0.0000	0.0000	0.0000	549699.3927	-0.0253
0.0000	0.0000	0.0000	0.0000	0.0000	549745.1704	-0.0205
0.0000	0.0000	0.0000	0.0000	0.0000	549790.9482	-0.0201
0.0000	0.0000	0.0000	0.0000	0.0000	549836.7260	-0.0334
0.0000	0.0000	0.0000	0.0000	0.0000	549882.5037	-0.0242
0.0000	0.0000	0.0000	0.0000	0.0000	549928.2815	-0.0159
0.0000	0.0000	0.0000	0.0000	0.0000	549974.0593	-0.0284
0.0000	0.0000	0.0000	0.0000	0.0000	550019.8370	-0.0312
0.0000	0.0000	0.0000	0.0000	0.0000	550065.6148	-0.0281
0.0000	0.0000	0.0000	0.0000	0.0000	550111.3926	-0.0396
0.0000	0.0000	0.0000	0.0000	0.0000	550157.1703	-0.0263
0.0000	0.0000	0.0000	0.0000	0.0000	550202.9481	-0.0175
0.0000	0.0000	0.0000	0.0000	0.0000	550248.7259	-0.0195
0.0000	0.0000	0.0000	0.0000	0.0000	550294.5036	-0.0192
0.0000	0.0000	0.0000	0.0000	0.0000	550340.2814	-0.0308
0.0000	0.0000	0.0000	0.0000	0.0000	550386.0591	-0.0269
0.0000	0.0000	0.0000	0.0000	0.0000	550431.8369	-0.0403
0.0000	0.0000	0.0000	0.0000	0.0000	550477.6147	-0.0383
0.0000	0.0000	0.0000	0.0000	0.0000	550523.3924	-0.0338
0.0000	0.0000	0.0000	0.0000	0.0000	550569.1702	-0.0387
0.0000	0.0000	0.0000	0.0000	0.0000	550614.9480	-0.0284
0.0000	0.0000	0.0000	0.0000	0.0000	550660.7257	-0.0237
0.0000	0.0000	0.0000	0.0000	0.0000	550706.5035	-0.0280
0.0000	0.0000	0.0000	0.0000	0.0000	550752.2813	-0.0308
0.0000	0.0000	0.0000	0.0000	0.0000	550798.0590	-0.0244
0.0000	0.0000	0.0000	0.0000	0.0000	550843.8368	-0.0258
0.0000	0.0000	0.0000	0.0000	0.0000	550889.6146	-0.0341
0.0000	0.0000	0.0000	0.0000	0.0000	550935.3923	-0.0247
0.0000	0.0000	0.0000	0.0000	0.0000	550981.1701	-0.0283
0.0000	0.0000	0.0000	0.0000	0.0000	551026.9478	-0.0395
0.0000	0.0000	0.0000	0.0000	0.0000	551072.7256	-0.0449
0.0000	0.0000	0.0000	0.0000	0.0000	551118.5034	-0.0283
0.0000	0.0000	0.0000	0.0000	0.0000	551164.2811	-0.0330
0.0000	0.0000	0.0000	0.0000	0.0000	551210.0589	-0.0382
0.0000	0.0000	0.0000	0.0000	0.0000	551255.8367	-0.0340
0.0000	0.0000	0.0000	0.0000	0.0000	551301.6144	-0.0271
0.0000	0.0000	0.0000	0.0000	0.0000	551347.3922	-0.0212
0.0000	0.0000	0.0000	0.0000	0.0000	551393.1700	-0.0262
0.0000	0.0000	0.0000	0.0000	0.0000	551438.9477	-0.0205
0.0000	0.0000	0.0000	0.0000	0.0000	551484.7255	-0.0219
0.0000	0.0000	0.0000	0.0000	0.0000	551530.5033	-0.0213
0.0000	0.0000	0.0000	0.0000	0.0000	551576.2810	-0.0260
0.0000	0.0000	0.0000	0.0000	0.0000	551622.0588	-0.0256
0.0000	0.0000	0.0000	0.0000	0.0000	551667.8365	-0.0268
0.0000	0.0000	0.0000	0.0000	0.0000	551713.6143	-0.0453
0.0000	0.0000	0.0000	0.0000	0.0000	551759.3921	-0.0478
0.0000	0.0000	0.0000	0.0000	0.0000	551805.1698	-0.0389
0.0000	0.0000	0.0000	0.0000	0.0000	551850.9476	-0.0336
0.0000	0.0000	0.0000	0.0000	0.0000	551896.7254	-0.0251
0.0000	0.0000	0.0000	0.0000	0.0000	551942.5031	-0.0196
0.0000	0.0000	0.0000	0.0000	0.0000	551988.2809	-0.0191
0.0000	0.0000	0.0000	0.0000	0.0000	552034.0587	-0.0279
0.0000	0.0000	0.0000	0.0000	0.0000	552079.8364	-0.0279
0.0000	0.0000	0.0000	0.0000	0.0000	552125.6142	-0.0290
0.0000	0.0000	0.0000	0.0000	0.0000	552171.3919	-0.0303
0.0000	0.0000	0.0000	0.0000	0.0000	552217.1697	-0.0244
0.0000	0.0000	0.0000	0.0000	0.0000	552262.9475	-0.0230
0.0000	0.0000	0.0000	0.0000	0.0000	552308.7252	-0.0282
0.0000	0.0000	0.0000	0.0000	0.0000	552354.5030	-0.0290
0.0000	0.0000	0.0000	0.0000	0.0000	552400.2808	-0.0422
0.0000	0.0000	0.0000	0.0000	0.0000	552446.0585	-0.0478
0.0000	0.0000	0.0000	0.0000	0.0000	552491.8363	-0.0462
0.0000	0.0000	0.0000	0.0000	0.0000	552537.6141	-0.0286
0.0000	0.0000	0.0000	0.0000	0.0000	552583.3918	-0.0229
0.0000	0.0000	0.0000	0.0000	0.0000	552629.1696	-0.0279
0.0000	0.0000	0.0000	0.0000	0.0000	552674.9474	-0.0471
0.0000	0.0000	0.0000	0.0000	0.0000	552720.7251	-0.0355
0.0000	0.0000	0.0000	0.0000	0.0000	552766.5029	-0.0219
0.0000	0.0000	0.0000	0.0000	0.0000	552812.2806	-0.0247
0.0000	0.0000	0.0000	0.0000	0.0000	552858.0584	-0.0267
0.0000	0.0000	0.0000	0.0000	0.0000	552903.8362	-0.0262
0.0000	0.0000	0.0000	0.0000	0.0000	552949.6139	-0.0317
0.0000	0.0000	0.0000	0.0000	0.0000	552995.3917	-0.0278
0.0000	0.0000	0.0000	0.0000	0.0000	553041.1695	-0.0207
0.0000	0.0000	0.0000	0.0000	0.0000	553086.9472	-0.0192
0.0000	0.0000	0.0000	0.0000	0.0000	553132.7250	-0.0214
0.0000	0.0000	0.0000	0.0000	0.0000	553178.5028	-0.0233
0.0000	0.0000	0.0000	0.0000	0.0000	553224.2805	-0.0202
0.0000	0.0000	0.0000	0.0000	0.0000	553270.0583	-0.0216
0.0000	0.0000	0.0000	0.0000	0.0000	553315.8361	-0.0182
0.0000	0.0000	0.0000	0.0000	0.0000	553361.6138	-0.0324
0.0000	0.0000	0.0000	0.0000	0.0000	553407.3916	-0.0407
0.0000	0.0000	0.0000	0.0000	0.0000	553453.1693	-0.0331
0.0000	0.0000	0.0000	0.0000	0.0000	553498.9471	-0.0231
0.0000	0.0000	0.0000	0.0000	0.0000	553544.7249	-0.0219
0.0000	0.0000	0.0000	0.0000	0.0000	553590.5026	-0.0234
0.0000	0.0000	0.0000	0.0000	0.0000	553636.2804	-0.0227
0.0000	0.0000	0.0000	0.0000	0.0000	553682.0582	-0.0239
0.0000	0.0000	0.0000	0.0000	0.0000	553727.8359	-0.0212
0.0000	0.0000	0.0000	0.0000	0.0000	553773.6137	-0.0274
0.0000	0.0000	0.0000	0.0000	0.0000	553819.3915	-0.0345
0.0000	0.0000	0.0000	0.0000	0.0000	553865.1692	-0.0289
0.0000	0.0000	0.0000	0.0000	0.0000	553910.9470	-0.0288
0.0000	0.0000	0.0000	0.0000	0.0000	553956.7248	-0.0241
0.0000	0.0000	0.0000	0.0000	0.0000	554002.5025	-0.0285
0.0000	0.0000	0.0000	0.0000	0.0000	554048.2803	-0.0204
0.0000	0.0000	0.0000	0.0000	0.0000	554094.0580	-0.0200
0.0000	0.0000	0.0000	0.0000	0.0000	554139.8358	-0.0167
0.0000	0.0000	0.0000	0.0000	0.0000	554185.6136	-0.0148
0.0000	0.0000	0.0000	0.0000	0.0000	554231.3913	-0.0299
0.0000	0.0000	0.0000	0.0000	0.0000	554277.1691	-0.0221
0.0000	0.0000	0.0000	0.0000	0.0000	554322.9469	-0.0229
0.0000	0.0000	0.0000	0.0000	0.0000	554368.7246	-0.0247
0.0000	0.0000	0.0000	0.0000	0.0000	554414.5024	-0.0257
0.0000	0.0000	0.0000	0.0000	0.0000	554460.2802	-0.0287
0.0000	0.0000	0.0000	0.0000	0.0000	554506.0579	-0.0224
0.0000	0.0000	0.0000	0.0000	0.0000	554551.8357	-0.0223
0.0000	0.0000	0.0000	0.0000	0.0000	554597.6135	-0.0222
0.0000	0.0000	0.0000	0.0000	0.0000	554643.3912	-0.0225
0.0000	0.0000	0.0000	0.0000	0.0000	554689.1690	-0.0228
0.0000	0.0000	0.0000	0.0000	0.0000	554734.9467	-0.0161
0.0000	0.0000	0.0000	0.0000	0.0000	554780.7245	-0.0211
0.0000	0.0000	0.0000	0.0000	0.0000	554826.5023	-0.0380
0.0000	0.0000	0.0000	0.0000	0.0000	554872.2800	-0.0426
0.0000	0.0000	0.0000	0.0000	0.0000	554918.0578	-0.0317
0.0000	0.0000	0.0000	0.0000	0.0000	554963.8356	-0.0301
0.0000	0.0000	0.0000	0.0000	0.0000	555009.6133	-0.0345
0.0000	0.0000	0.0000	0.0000	0.0000	555055.3911	-0.0347
0.0000	0.0000	0.0000	0.0000	0.0000	555101.1689	-0.0259
0.0000	0.0000	0.0000	0.0000	0.0000	555146.9466	-0.0237
0.0000	0.0000	0.0000	0.0000	0.0000	555192.7244	-0.0229
0.0000	0.0000	0.0000	0.0000	0.0000	555238.5022	-0.0266
0.0000	0.0000	0.0000	0.0000	0.0000	555284.2799	-0.0258
0.0000	0.0000	0.0000	0.0000	0.0000	555330.0577	-0.0253
0.0000	0.0000	0.0000	0.0000	0.0000	555375.8354	-0.0230
0.0000	0.0000	0.0000	0.0000	0.0000	555421.6132	-0.0183
0.0000	0.0000	0.0000	0.0000	0.0000	555467.3910	-0.0233
0.0000	0.0000	0.0000	0.0000	0.0000	555513.1687	-0.0261
0.0000	0.0000	0.0000	0.0000	0.0000	555558.9465	-0.0295
0.0000	0.0000	0.0000	0.0000	0.0000	555604.7243	-0.0294
0.0000	0.0000	0.0000	0.0000	0.0000	555650.5020	-0.0248
0.0000	0.0000	0.0000	0.0000	0.0000	555696.2798	-0.0225
0.0000	0.0000	0.0000	0.0000	0.0000	555742.0576	-0.0228
0.0000	0.0000	0.0000	0.0000	0.0000	555787.8353	-0.0273
0.0000	0.0000	0.0000	0.0000	0.0000	555833.6131	-0.0223
0.0000	0.0000	0.0000	0.0000	0.0000	555879.3909	-0.0215
0.0000	0.0000	0.0000	0.0000	0.0000	555925.1686	-0.0218
0.0000	0.0000	0.0000	0.0000	0.0000	555970.9464	-0.0235
0.0000	0.0000	0.0000	0.0000	0.0000	556016.7241	-0.0233
0.0000	0.0000	0.0000	0.0000	0.0000	556062.5019	-0.0258
0.0000	0.0000	0.0000	0.0000	0.0000	556108.2797	-0.0255
0.0000	0.0000	0.0000	0.0000	0.0000	556154.0574	-0.0292
0.0000	0.0000	0.0000	0.0000	0.0000	556199.8352	-0.0324
0.0000	0.0000	0.0000	0.0000	0.0000	556245.6130	-0.0339
0.0000	0.0000	0.0000	0.0000	0.0000	556291.3907	-0.0241
0.0000	0.0000	0.0000	0.0000	0.0000	556337.1685	-0.0272
0.0000	0.0000	0.0000	0.0000	0.0000	556382.9463	-0.0319
0.0000	0.0000	0.0000	0.0000	0.0000	556428.7240	-0.0337
0.0000	0.0000	0.0000	0.0000	0.0000	556474.5018	-0.0172
0.0000	0.0000	0.0000	0.0000	0.0000	556520.2795	-0.0166
0.0000	0.0000	0.0000	0.0000	0.0000	556566.0573	-0.0298
0.0000	0.0000	0.0000	0.0000	0.0000	556611.8351	-0.0280
0.0000	0.0000	0.0000	0.0000	0.0000	556657.6128	-0.0244
0.0000	0.0000	0.0000	0.0000	0.0000	556703.3906	-0.0272
0.0000	0.0000	0.0000	0.0000	0.0000	556749.1684	-0.0243
0.0000	0.0000	0.0000	0.0000	0.0000	556794.9461	-0.0351
0.0000	0.0000	0.0000	0.0000	0.0000	556840.7239	-0.0333
0.0000	0.0000	0.0000	0.0000	0.0000	556886.5017	-0.0212
0.0000	0.0000	0.0000	0.0000	0.0000	556932.2794	-0.0223
0.0000	0.0000	0.0000	0.0000	0.0000	556978.0572	-0.0373
0.0000	0.0000	0.0000	0.0000	0.0000	557023.8350	-0.0378
0.0000	0.0000	0.0000	0.0000	0.0000	557069.6127	-0.0279
0.0000	0.0000	0.0000	0.0000	0.0000	557115.3905	-0.0195
0.0000	0.0000	0.0000	0.0000	0.0000	557161.1682	-0.0211
0.0000	0.0000	0.0000	0.0000	0.0000	557206.9460	-0.0255
0.0000	0.0000	0.0000	0.0000	0.0000	557252.7238	-0.0281
0.0000	0.0000	0.0000	0.0000	0.0000	557298.5015	-0.0330
0.0000	0.0000	0.0000	0.0000	0.0000	557344.2793	-0.0351
0.0000	0.0000	0.0000	0.0000	0.0000	557390.0571	-0.0277
0.0000	0.0000	0.0000	0.0000	0.0000	557435.8348	-0.0212
0.0000	0.0000	0.0000	0.0000	0.0000	557481.6126	-0.0214
0.0000	0.0000	0.0000	0.0000	0.0000	557527.3904	-0.0236
0.0000	0.0000	0.0000	0.0000	0.0000	557573.1681	-0.0255
0.0000	0.0000	0.0000	0.0000	0.0000	557618.9459	-0.0239
0.0000	0.0000	0.0000	0.0000	0.0000	557664.7237	-0.0297
0.0000	0.0000	0.0000	0.0000	0.0000	557710.5014	-0.0282
0.0000	0.0000	0.0000	0.0000	0.0000	557756.2792	-0.0256
0.0000	0.0000	0.0000	0.0000	0.0000	557802.0569	-0.0350
0.0000	0.0000	0.0000	0.0000	0.0000	557847.8347	-0.0309
0.0000	0.0000	0.0000	0.0000	0.0000	557893.6125	-0.0307
0.0000	0.0000	0.0000	0.0000	0.0000	557939.3902	-0.0365
0.0000	0.0000	0.0000	0.0000	0.0000	557985.1680	-0.0304
0.0000	0.0000	0.0000	0.0000	0.0000	558030.9458	-0.0240
0.0000	0.0000	0.0000	0.0000	0.0000	558076.7235	-0.0259
0.0000	0.0000	0.0000	0.0000	0.0000	558122.5013	-0.0269
0.0000	0.0000	0.0000	0.0000	0.0000	558168.2791	-0.0276
0.0000	0.0000	0.0000	0.0000	0.0000	558214.0568	-0.0303
0.0000	0.0000	0.0000	0.0000	0.0000	558259.8346	-0.0283
0.0000	0.0000	0.0000	0.0000	0.0000	558305.6124	-0.0250
0.0000	0.0000	0.0000	0.0000	0.0000	558351.3901	-0.0351
0.0000	0.0000	0.0000	0.0000	0.0000	558397.1679	-0.0281
0.0000	0.0000	0.0000	0.0000	0.0000	558442.9456	-0.0244
0.0000	0.0000	0.0000	0.0000	0.0000	558488.7234	-0.0210
0.0000	0.0000	0.0000	0.0000	0.0000	558534.5012	-0.0213
0.0000	0.0000	0.0000	0.0000	0.0000	558580.2789	-0.0266
0.0000	0.0000	0.0000	0.0000	0.0000	558626.0567	-0.0346
0.0000	0.0000	0.0000	0.0000	0.0000	558671.8345	-0.0230
0.0000	0.0000	0.0000	0.0000	0.0000	558717.6122	-0.0251
0.0000	0.0000	0.0000	0.0000	0.0000	558763.3900	-0.0254
0.0000	0.0000	0.0000	0.0000	0.0000	558809.1678	-0.0267
0.0000	0.0000	0.0000	0.0000	0.0000	558854.9455	-0.0245
0.0000	0.0000	0.0000	0.0000	0.0000	558900.7233	-0.0314
0.0000	0.0000	0.0000	0.0000	0.0000	558946.5011	-0.0355
0.0000	0.0000	0.0000	0.0000	0.0000	558992.2788	-0.0316
0.0000	0.0000	0.0000	0.0000	0.0000	559038.0566	-0.0202
0.0000	0.0000	0.0000	0.0000	0.0000	559083.8343	-0.0275
0.0000	0.0000	0.0000	0.0000	0.0000	559129.6121	-0.0238
0.0000	0.0000	0.0000	0.0000	0.0000	559175.3899	-0.0285
0.0000	0.0000	0.0000	0.0000	0.0000	559221.1676	-0.0254
0.0000	0.0000	0.0000	0.0000	0.0000	559266.9454	-0.0240
0.0000	0.0000	0.0000	0.0000	0.0000	559312.7232	-0.0277
0.0000	0.0000	0.0000	0.0000	0.0000	559358.5009	-0.0241
0.0000	0.0000	0.0000	0.0000	0.0000	559404.2787	-0.0203
0.0000	0.0000	0.0000	0.0000	0.0000	559450.0565	-0.0243
0.0000	0.0000	0.0000	0.0000	0.0000	559495.8342	-0.0380
0.0000	0.0000	0.0000	0.0000	0.0000	559541.6120	-0.0323
0.0000	0.0000	0.0000	0.0000	0.0000	559587.3898	-0.0374
0.0000	0.0000	0.0000	0.0000	0.0000	559633.1675	-0.0384
0.0000	0.0000	0.0000	0.0000	0.0000	559678.9453	-0.0277
0.0000	0.0000	0.0000	0.0000	0.0000	559724.7230	-0.0204
0.0000	0.0000	0.0000	0.0000	0.0000	559770.5008	-0.0224
0.0000	0.0000	0.0000	0.0000	0.0000	559816.2786	-0.0233
0.0000	0.0000	0.0000	0.0000	0.0000	559862.0563	-0.0231
0.0000	0.0000	0.0000	0.0000	0.0000	559907.8341	-0.0288
0.0000	0.0000	0.0000	0.0000	0.0000	559953.6119	-0.0257
0.0000	0.0000	0.0000	0.0000	0.0000	559999.3896	-0.0335
0.0000	0.0000	0.0000	0.0000	0.0000	560045.1674	-0.0312
0.0000	0.0000	0.0000	0.0000	0.0000	560090.9452	-0.0300
0.0000	0.0000	0.0000	0.0000	0.0000	560136.7229	-0.0259
0.0000	0.0000	0.0000	0.0000	0.0000	560182.5007	-0.0264
0.0000	0.0000	0.0000	0.0000	0.0000	560228.2785	-0.0335
0.0000	0.0000	0.0000	0.0000	0.0000	560274.0562	-0.0317
0.0000	0.0000	0.0000	0.0000	0.0000	560319.8340	-0.0287
0.0000	0.0000	0.0000	0.0000	0.0000	560365.6117	-0.0242
0.0000	0.0000	0.0000	0.0000	0.0000	560411.3895	-0.0201
0.0000	0.0000	0.0000	0.0000	0.0000	560457.1673	-0.0197
0.0000	0.0000	0.0000	0.0000	0.0000	560502.9450	-0.0346
0.0000	0.0000	0.0000	0.0000	0.0000	560548.7228	-0.0485
0.0000	0.0000	0.0000	0.0000	0.0000	560594.5006	-0.0214
0.0000	0.0000	0.0000	0.0000	0.0000	560640.2783	-0.0180
0.0000	0.0000	0.0000	0.0000	0.0000	560686.0561	-0.0261
0.0000	0.0000	0.0000	0.0000	0.0000	560731.8339	-0.0289
0.0000	0.0000	0.0000	0.0000	0.0000	560777.6116	-0.0198
0.0000	0.0000	0.0000	0.0000	0.0000	560823.3894	-0.0243
0.0000	0.0000	0.0000	0.0000	0.0000	560869.1671	-0.0330
0.0000	0.0000	0.0000	0.0000	0.0000	560914.9449	-0.0198
0.0000	0.0000	0.0000	0.0000	0.0000	560960.7227	-0.0201
0.0000	0.0000	0.0000	0.0000	0.0000	561006.5004	-0.0321
0.0000	0.0000	0.0000	0.0000	0.0000	561052.2782	-0.0327
0.0000	0.0000	0.0000	0.0000	0.0000	561098.0560	-0.0235
0.0000	0.0000	0.0000	0.0000	0.0000	561143.8337	-0.0293
0.0000	0.0000	0.0000	0.0000	0.0000	561189.6115	-0.0300
0.0000	0.0000	0.0000	0.0000	0.0000	561235.3893	-0.0204
0.0000	0.0000	0.0000	0.0000	0.0000	561281.1670	-0.0162
0.0000	0.0000	0.0000	0.0000	0.0000	561326.9448	-0.0315
0.0000	0.0000	0.0000	0.0000	0.0000	561372.7226	-0.0285
0.0000	0.0000	0.0000	0.0000	0.0000	561418.5003	-0.0264
0.0000	0.0000	0.0000	0.0000	0.0000	561464.2781	-0.0276
0.0000	0.0000	0.0000	0.0000	0.0000	561510.0558	-0.0296
0.0000	0.0000	0.0000	0.0000	0.0000	561555.8336	-0.0238
0.0000	0.0000	0.0000	0.0000	0.0000	561601.6114	-0.0275
0.0000	0.0000	0.0000	0.0000	0.0000	561647.3891	-0.0274
0.0000	0.0000	0.0000	0.0000	0.0000	561693.1669	-0.0245
0.0000	0.0000	0.0000	0.0000	0.0000	561738.9447	-0.0211
0.0000	0.0000	0.0000	0.0000	0.0000	561784.7224	-0.0227
0.0000	0.0000	0.0000	0.0000	0.0000	561830.5002	-0.0282
0.0000	0.0000	0.0000	0.0000	0.0000	561876.2780	-0.0254
0.0000	0.0000	0.0000	0.0000	0.0000	561922.0557	-0.0252
0.0000	0.0000	0.0000	0.0000	0.0000	561967.8335	-0.0165
0.0000	0.0000	0.0000	0.0000	0.0000	562013.6113	-0.0216
0.0000	0.0000	0.0000	0.0000	0.0000	562059.3890	-0.0173
0.0000	0.0000	0.0000	0.0000	0.0000	562105.1668	-0.0202
0.0000	0.0000	0.0000	0.0000	0.0000	562150.9445	-0.0359
0.0000	0.0000	0.0000	0.0000	0.0000	562196.7223	-0.0323
0.0000	0.0000	0.0000	0.0000	0.0000	562242.5001	-0.0316
0.0000	0.0000	0.0000	0.0000	0.0000	562288.2778	-0.0276
0.0000	0.0000	0.0000	0.0000	0.0000	562334.0556	-0.0286
0.0000	0.0000	0.0000	0.0000	0.0000	562379.8334	-0.0279
0.0000	0.0000	0.0000	0.0000	0.0000	562425.6111	-0.0303
0.0000	0.0000	0.0000	0.0000	0.0000	562471.3889	-0.0320
0.0000	0.0000	0.0000	0.0000	0.0000	562517.1667	-0.0283
