# 05_10_2021_15_09_14_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	591677.6025	-90.2981
0.0000	0.0000	0.0000	0.0000	0.0000	591723.3802	-90.3535
0.0000	0.0000	0.0000	0.0000	0.0000	591769.1580	-90.4255
0.0000	0.0000	0.0000	0.0000	0.0000	591814.9358	-90.2881
0.0000	0.0000	0.0000	0.0000	0.0000	591860.7135	-90.3338
0.0000	0.0000	0.0000	0.0000	0.0000	591906.4913	-90.2385
0.0000	0.0000	0.0000	0.0000	0.0000	591952.2691	-90.2516
0.0000	0.0000	0.0000	0.0000	0.0000	591998.0468	-90.2348
0.0000	0.0000	0.0000	0.0000	0.0000	592043.8246	-90.3255
0.0000	0.0000	0.0000	0.0000	0.0000	592089.6023	-90.2857
0.0000	0.0000	0.0000	0.0000	0.0000	592135.3801	-90.3058
0.0000	0.0000	0.0000	0.0000	0.0000	592181.1579	-90.2674
0.0000	0.0000	0.0000	0.0000	0.0000	592226.9356	-90.2355
0.0000	0.0000	0.0000	0.0000	0.0000	592272.7134	-90.3062
0.0000	0.0000	0.0000	0.0000	0.0000	592318.4912	-90.2918
0.0000	0.0000	0.0000	0.0000	0.0000	592364.2689	-90.3558
0.0000	0.0000	0.0000	0.0000	0.0000	592410.0467	-90.2913
0.0000	0.0000	0.0000	0.0000	0.0000	592455.8245	-90.3125
0.0000	0.0000	0.0000	0.0000	0.0000	592501.6022	-90.2540
0.0000	0.0000	0.0000	0.0000	0.0000	592547.3800	-90.2267
0.0000	0.0000	0.0000	0.0000	0.0000	592593.1578	-90.3081
0.0000	0.0000	0.0000	0.0000	0.0000	592638.9355	-90.3703
0.0000	0.0000	0.0000	0.0000	0.0000	592684.7133	-90.4055
0.0000	0.0000	0.0000	0.0000	0.0000	592730.4910	-90.2595
0.0000	0.0000	0.0000	0.0000	0.0000	592776.2688	-90.3062
0.0000	0.0000	0.0000	0.0000	0.0000	592822.0466	-90.3986
0.0000	0.0000	0.0000	0.0000	0.0000	592867.8243	-90.2733
0.0000	0.0000	0.0000	0.0000	0.0000	592913.6021	-90.2505
0.0000	0.0000	0.0000	0.0000	0.0000	592959.3799	-90.2623
0.0000	0.0000	0.0000	0.0000	0.0000	593005.1576	-90.3107
0.0000	0.0000	0.0000	0.0000	0.0000	593050.9354	-90.3531
0.0000	0.0000	0.0000	0.0000	0.0000	593096.7132	-90.3321
0.0000	0.0000	0.0000	0.0000	0.0000	593142.4909	-90.2815
0.0000	0.0000	0.0000	0.0000	0.0000	593188.2687	-90.3363
0.0000	0.0000	0.0000	0.0000	0.0000	593234.0464	-90.5178
0.0000	0.0000	0.0000	0.0000	0.0000	593279.8242	-90.4666
0.0000	0.0000	0.0000	0.0000	0.0000	593325.6020	-90.2470
0.0000	0.0000	0.0000	0.0000	0.0000	593371.3797	-90.3186
0.0000	0.0000	0.0000	0.0000	0.0000	593417.1575	-90.2819
0.0000	0.0000	0.0000	0.0000	0.0000	593462.9353	-90.1749
0.0000	0.0000	0.0000	0.0000	0.0000	593508.7130	-90.1775
0.0000	0.0000	0.0000	0.0000	0.0000	593554.4908	-90.1818
0.0000	0.0000	0.0000	0.0000	0.0000	593600.2686	-90.2677
0.0000	0.0000	0.0000	0.0000	0.0000	593646.0463	-90.3839
0.0000	0.0000	0.0000	0.0000	0.0000	593691.8241	-90.2282
0.0000	0.0000	0.0000	0.0000	0.0000	593737.6019	-90.1666
0.0000	0.0000	0.0000	0.0000	0.0000	593783.3796	-90.3156
0.0000	0.0000	0.0000	0.0000	0.0000	593829.1574	-90.4111
0.0000	0.0000	0.0000	0.0000	0.0000	593874.9351	-90.2943
0.0000	0.0000	0.0000	0.0000	0.0000	593920.7129	-90.3291
0.0000	0.0000	0.0000	0.0000	0.0000	593966.4907	-90.2760
0.0000	0.0000	0.0000	0.0000	0.0000	594012.2684	-90.2269
0.0000	0.0000	0.0000	0.0000	0.0000	594058.0462	-90.3771
0.0000	0.0000	0.0000	0.0000	0.0000	594103.8240	-90.4246
0.0000	0.0000	0.0000	0.0000	0.0000	594149.6017	-90.3383
0.0000	0.0000	0.0000	0.0000	0.0000	594195.3795	-90.3266
0.0000	0.0000	0.0000	0.0000	0.0000	594241.1573	-90.3186
0.0000	0.0000	0.0000	0.0000	0.0000	594286.9350	-90.2181
0.0000	0.0000	0.0000	0.0000	0.0000	594332.7128	-90.3291
0.0000	0.0000	0.0000	0.0000	0.0000	594378.4906	-90.3510
0.0000	0.0000	0.0000	0.0000	0.0000	594424.2683	-90.3368
0.0000	0.0000	0.0000	0.0000	0.0000	594470.0461	-90.3046
0.0000	0.0000	0.0000	0.0000	0.0000	594515.8238	-90.2121
0.0000	0.0000	0.0000	0.0000	0.0000	594561.6016	-90.2044
0.0000	0.0000	0.0000	0.0000	0.0000	594607.3794	-90.3910
0.0000	0.0000	0.0000	0.0000	0.0000	594653.1571	-90.3685
0.0000	0.0000	0.0000	0.0000	0.0000	594698.9349	-90.3706
0.0000	0.0000	0.0000	0.0000	0.0000	594744.7127	-90.4846
0.0000	0.0000	0.0000	0.0000	0.0000	594790.4904	-90.2972
0.0000	0.0000	0.0000	0.0000	0.0000	594836.2682	-90.2469
0.0000	0.0000	0.0000	0.0000	0.0000	594882.0460	-90.2530
0.0000	0.0000	0.0000	0.0000	0.0000	594927.8237	-90.4051
0.0000	0.0000	0.0000	0.0000	0.0000	594973.6015	-90.4552
0.0000	0.0000	0.0000	0.0000	0.0000	595019.3793	-90.3452
0.0000	0.0000	0.0000	0.0000	0.0000	595065.1570	-90.3841
0.0000	0.0000	0.0000	0.0000	0.0000	595110.9348	-90.2735
0.0000	0.0000	0.0000	0.0000	0.0000	595156.7125	-90.3408
0.0000	0.0000	0.0000	0.0000	0.0000	595202.4903	-90.3937
0.0000	0.0000	0.0000	0.0000	0.0000	595248.2681	-90.3791
0.0000	0.0000	0.0000	0.0000	0.0000	595294.0458	-90.3450
0.0000	0.0000	0.0000	0.0000	0.0000	595339.8236	-90.2958
0.0000	0.0000	0.0000	0.0000	0.0000	595385.6014	-90.2399
0.0000	0.0000	0.0000	0.0000	0.0000	595431.3791	-90.2761
0.0000	0.0000	0.0000	0.0000	0.0000	595477.1569	-90.2198
0.0000	0.0000	0.0000	0.0000	0.0000	595522.9347	-90.2504
0.0000	0.0000	0.0000	0.0000	0.0000	595568.7124	-90.3437
0.0000	0.0000	0.0000	0.0000	0.0000	595614.4902	-90.4131
0.0000	0.0000	0.0000	0.0000	0.0000	595660.2680	-90.3580
0.0000	0.0000	0.0000	0.0000	0.0000	595706.0457	-90.3662
0.0000	0.0000	0.0000	0.0000	0.0000	595751.8235	-90.3492
0.0000	0.0000	0.0000	0.0000	0.0000	595797.6012	-90.3851
0.0000	0.0000	0.0000	0.0000	0.0000	595843.3790	-90.3596
0.0000	0.0000	0.0000	0.0000	0.0000	595889.1568	-90.2211
0.0000	0.0000	0.0000	0.0000	0.0000	595934.9345	-90.2005
0.0000	0.0000	0.0000	0.0000	0.0000	595980.7123	-90.2524
0.0000	0.0000	0.0000	0.0000	0.0000	596026.4901	-90.2846
0.0000	0.0000	0.0000	0.0000	0.0000	596072.2678	-90.3998
0.0000	0.0000	0.0000	0.0000	0.0000	596118.0456	-90.3470
0.0000	0.0000	0.0000	0.0000	0.0000	596163.8234	-90.3483
0.0000	0.0000	0.0000	0.0000	0.0000	596209.6011	-90.2505
0.0000	0.0000	0.0000	0.0000	0.0000	596255.3789	-90.2480
0.0000	0.0000	0.0000	0.0000	0.0000	596301.1567	-90.4187
0.0000	0.0000	0.0000	0.0000	0.0000	596346.9344	-90.4148
0.0000	0.0000	0.0000	0.0000	0.0000	596392.7122	-90.3138
0.0000	0.0000	0.0000	0.0000	0.0000	596438.4899	-90.2907
0.0000	0.0000	0.0000	0.0000	0.0000	596484.2677	-90.3167
0.0000	0.0000	0.0000	0.0000	0.0000	596530.0455	-90.2989
0.0000	0.0000	0.0000	0.0000	0.0000	596575.8232	-90.3098
0.0000	0.0000	0.0000	0.0000	0.0000	596621.6010	-90.3360
0.0000	0.0000	0.0000	0.0000	0.0000	596667.3788	-90.3214
0.0000	0.0000	0.0000	0.0000	0.0000	596713.1565	-90.2197
0.0000	0.0000	0.0000	0.0000	0.0000	596758.9343	-90.1863
0.0000	0.0000	0.0000	0.0000	0.0000	596804.7121	-90.2810
0.0000	0.0000	0.0000	0.0000	0.0000	596850.4898	-90.3057
0.0000	0.0000	0.0000	0.0000	0.0000	596896.2676	-90.2356
0.0000	0.0000	0.0000	0.0000	0.0000	596942.0454	-90.2100
0.0000	0.0000	0.0000	0.0000	0.0000	596987.8231	-90.3641
0.0000	0.0000	0.0000	0.0000	0.0000	597033.6009	-90.3814
0.0000	0.0000	0.0000	0.0000	0.0000	597079.3786	-90.2309
0.0000	0.0000	0.0000	0.0000	0.0000	597125.1564	-90.1997
0.0000	0.0000	0.0000	0.0000	0.0000	597170.9342	-90.2732
0.0000	0.0000	0.0000	0.0000	0.0000	597216.7119	-90.4156
0.0000	0.0000	0.0000	0.0000	0.0000	597262.4897	-90.4299
0.0000	0.0000	0.0000	0.0000	0.0000	597308.2675	-90.2580
0.0000	0.0000	0.0000	0.0000	0.0000	597354.0452	-90.4136
0.0000	0.0000	0.0000	0.0000	0.0000	597399.8230	-90.2836
0.0000	0.0000	0.0000	0.0000	0.0000	597445.6008	-90.2470
0.0000	0.0000	0.0000	0.0000	0.0000	597491.3785	-90.2448
0.0000	0.0000	0.0000	0.0000	0.0000	597537.1563	-90.2396
0.0000	0.0000	0.0000	0.0000	0.0000	597582.9340	-90.2798
0.0000	0.0000	0.0000	0.0000	0.0000	597628.7118	-90.3130
0.0000	0.0000	0.0000	0.0000	0.0000	597674.4896	-90.2471
0.0000	0.0000	0.0000	0.0000	0.0000	597720.2673	-90.2996
0.0000	0.0000	0.0000	0.0000	0.0000	597766.0451	-90.3699
0.0000	0.0000	0.0000	0.0000	0.0000	597811.8229	-90.3948
0.0000	0.0000	0.0000	0.0000	0.0000	597857.6006	-90.3369
0.0000	0.0000	0.0000	0.0000	0.0000	597903.3784	-90.2960
0.0000	0.0000	0.0000	0.0000	0.0000	597949.1562	-90.2625
0.0000	0.0000	0.0000	0.0000	0.0000	597994.9339	-90.2661
0.0000	0.0000	0.0000	0.0000	0.0000	598040.7117	-90.4499
0.0000	0.0000	0.0000	0.0000	0.0000	598086.4895	-90.3407
0.0000	0.0000	0.0000	0.0000	0.0000	598132.2672	-90.2696
0.0000	0.0000	0.0000	0.0000	0.0000	598178.0450	-90.3694
0.0000	0.0000	0.0000	0.0000	0.0000	598223.8227	-90.3290
0.0000	0.0000	0.0000	0.0000	0.0000	598269.6005	-90.3032
0.0000	0.0000	0.0000	0.0000	0.0000	598315.3783	-90.3037
0.0000	0.0000	0.0000	0.0000	0.0000	598361.1560	-90.2294
0.0000	0.0000	0.0000	0.0000	0.0000	598406.9338	-90.2860
0.0000	0.0000	0.0000	0.0000	0.0000	598452.7116	-90.3867
0.0000	0.0000	0.0000	0.0000	0.0000	598498.4893	-90.3245
0.0000	0.0000	0.0000	0.0000	0.0000	598544.2671	-90.3915
0.0000	0.0000	0.0000	0.0000	0.0000	598590.0449	-90.2917
0.0000	0.0000	0.0000	0.0000	0.0000	598635.8226	-90.3204
0.0000	0.0000	0.0000	0.0000	0.0000	598681.6004	-90.2992
0.0000	0.0000	0.0000	0.0000	0.0000	598727.3782	-90.2866
0.0000	0.0000	0.0000	0.0000	0.0000	598773.1559	-90.2446
0.0000	0.0000	0.0000	0.0000	0.0000	598818.9337	-90.2616
0.0000	0.0000	0.0000	0.0000	0.0000	598864.7114	-90.2984
0.0000	0.0000	0.0000	0.0000	0.0000	598910.4892	-90.3326
0.0000	0.0000	0.0000	0.0000	0.0000	598956.2670	-90.2798
0.0000	0.0000	0.0000	0.0000	0.0000	599002.0447	-90.3172
0.0000	0.0000	0.0000	0.0000	0.0000	599047.8225	-90.3365
0.0000	0.0000	0.0000	0.0000	0.0000	599093.6003	-90.2775
0.0000	0.0000	0.0000	0.0000	0.0000	599139.3780	-90.1899
0.0000	0.0000	0.0000	0.0000	0.0000	599185.1558	-90.2225
0.0000	0.0000	0.0000	0.0000	0.0000	599230.9336	-90.2924
0.0000	0.0000	0.0000	0.0000	0.0000	599276.7113	-90.3494
0.0000	0.0000	0.0000	0.0000	0.0000	599322.4891	-90.2662
0.0000	0.0000	0.0000	0.0000	0.0000	599368.2669	-90.2107
0.0000	0.0000	0.0000	0.0000	0.0000	599414.0446	-90.2577
0.0000	0.0000	0.0000	0.0000	0.0000	599459.8224	-90.3576
0.0000	0.0000	0.0000	0.0000	0.0000	599505.6001	-90.4098
0.0000	0.0000	0.0000	0.0000	0.0000	599551.3779	-90.3751
0.0000	0.0000	0.0000	0.0000	0.0000	599597.1557	-90.3344
0.0000	0.0000	0.0000	0.0000	0.0000	599642.9334	-90.2586
0.0000	0.0000	0.0000	0.0000	0.0000	599688.7112	-90.2985
0.0000	0.0000	0.0000	0.0000	0.0000	599734.4890	-90.2035
0.0000	0.0000	0.0000	0.0000	0.0000	599780.2667	-90.2485
0.0000	0.0000	0.0000	0.0000	0.0000	599826.0445	-90.2818
0.0000	0.0000	0.0000	0.0000	0.0000	599871.8223	-90.2236
0.0000	0.0000	0.0000	0.0000	0.0000	599917.6000	-90.1854
0.0000	0.0000	0.0000	0.0000	0.0000	599963.3778	-90.2722
0.0000	0.0000	0.0000	0.0000	0.0000	600009.1556	-90.4877
0.0000	0.0000	0.0000	0.0000	0.0000	600054.9333	-90.3609
0.0000	0.0000	0.0000	0.0000	0.0000	600100.7111	-90.3547
0.0000	0.0000	0.0000	0.0000	0.0000	600146.4888	-90.3971
0.0000	0.0000	0.0000	0.0000	0.0000	600192.2666	-90.3164
0.0000	0.0000	0.0000	0.0000	0.0000	600238.0444	-90.3282
0.0000	0.0000	0.0000	0.0000	0.0000	600283.8221	-90.3207
0.0000	0.0000	0.0000	0.0000	0.0000	600329.5999	-90.3722
0.0000	0.0000	0.0000	0.0000	0.0000	600375.3777	-90.2670
0.0000	0.0000	0.0000	0.0000	0.0000	600421.1554	-90.2458
0.0000	0.0000	0.0000	0.0000	0.0000	600466.9332	-90.2950
0.0000	0.0000	0.0000	0.0000	0.0000	600512.7110	-90.3777
0.0000	0.0000	0.0000	0.0000	0.0000	600558.4887	-90.2594
0.0000	0.0000	0.0000	0.0000	0.0000	600604.2665	-90.2279
0.0000	0.0000	0.0000	0.0000	0.0000	600650.0443	-90.2963
0.0000	0.0000	0.0000	0.0000	0.0000	600695.8220	-90.3397
0.0000	0.0000	0.0000	0.0000	0.0000	600741.5998	-90.2217
0.0000	0.0000	0.0000	0.0000	0.0000	600787.3775	-90.2109
0.0000	0.0000	0.0000	0.0000	0.0000	600833.1553	-90.2363
0.0000	0.0000	0.0000	0.0000	0.0000	600878.9331	-90.2046
0.0000	0.0000	0.0000	0.0000	0.0000	600924.7108	-90.2299
0.0000	0.0000	0.0000	0.0000	0.0000	600970.4886	-90.1451
0.0000	0.0000	0.0000	0.0000	0.0000	601016.2664	-90.2667
0.0000	0.0000	0.0000	0.0000	0.0000	601062.0441	-90.4295
0.0000	0.0000	0.0000	0.0000	0.0000	601107.8219	-90.4202
0.0000	0.0000	0.0000	0.0000	0.0000	601153.5997	-90.2755
0.0000	0.0000	0.0000	0.0000	0.0000	601199.3774	-90.2620
0.0000	0.0000	0.0000	0.0000	0.0000	601245.1552	-90.4155
0.0000	0.0000	0.0000	0.0000	0.0000	601290.9330	-90.4159
0.0000	0.0000	0.0000	0.0000	0.0000	601336.7107	-90.3902
0.0000	0.0000	0.0000	0.0000	0.0000	601382.4885	-90.2723
0.0000	0.0000	0.0000	0.0000	0.0000	601428.2662	-90.2264
0.0000	0.0000	0.0000	0.0000	0.0000	601474.0440	-90.2624
0.0000	0.0000	0.0000	0.0000	0.0000	601519.8218	-90.1987
0.0000	0.0000	0.0000	0.0000	0.0000	601565.5995	-90.1905
0.0000	0.0000	0.0000	0.0000	0.0000	601611.3773	-90.2333
0.0000	0.0000	0.0000	0.0000	0.0000	601657.1551	-90.3062
0.0000	0.0000	0.0000	0.0000	0.0000	601702.9328	-90.3143
0.0000	0.0000	0.0000	0.0000	0.0000	601748.7106	-90.3569
0.0000	0.0000	0.0000	0.0000	0.0000	601794.4884	-90.4666
0.0000	0.0000	0.0000	0.0000	0.0000	601840.2661	-90.2770
0.0000	0.0000	0.0000	0.0000	0.0000	601886.0439	-90.2277
0.0000	0.0000	0.0000	0.0000	0.0000	601931.8216	-90.1728
0.0000	0.0000	0.0000	0.0000	0.0000	601977.5994	-90.2105
0.0000	0.0000	0.0000	0.0000	0.0000	602023.3772	-90.2323
0.0000	0.0000	0.0000	0.0000	0.0000	602069.1549	-90.2278
0.0000	0.0000	0.0000	0.0000	0.0000	602114.9327	-90.2109
0.0000	0.0000	0.0000	0.0000	0.0000	602160.7105	-90.2737
0.0000	0.0000	0.0000	0.0000	0.0000	602206.4882	-90.3570
0.0000	0.0000	0.0000	0.0000	0.0000	602252.2660	-90.3104
0.0000	0.0000	0.0000	0.0000	0.0000	602298.0438	-90.2700
0.0000	0.0000	0.0000	0.0000	0.0000	602343.8215	-90.2487
0.0000	0.0000	0.0000	0.0000	0.0000	602389.5993	-90.3311
0.0000	0.0000	0.0000	0.0000	0.0000	602435.3771	-90.2586
0.0000	0.0000	0.0000	0.0000	0.0000	602481.1548	-90.3607
0.0000	0.0000	0.0000	0.0000	0.0000	602526.9326	-90.4230
0.0000	0.0000	0.0000	0.0000	0.0000	602572.7103	-90.2209
0.0000	0.0000	0.0000	0.0000	0.0000	602618.4881	-90.2309
0.0000	0.0000	0.0000	0.0000	0.0000	602664.2659	-90.3466
0.0000	0.0000	0.0000	0.0000	0.0000	602710.0436	-90.3550
0.0000	0.0000	0.0000	0.0000	0.0000	602755.8214	-90.2101
0.0000	0.0000	0.0000	0.0000	0.0000	602801.5992	-90.4121
0.0000	0.0000	0.0000	0.0000	0.0000	602847.3769	-90.3446
0.0000	0.0000	0.0000	0.0000	0.0000	602893.1547	-90.2856
0.0000	0.0000	0.0000	0.0000	0.0000	602938.9325	-90.3036
0.0000	0.0000	0.0000	0.0000	0.0000	602984.7102	-90.2931
0.0000	0.0000	0.0000	0.0000	0.0000	603030.4880	-90.2288
0.0000	0.0000	0.0000	0.0000	0.0000	603076.2658	-90.2300
0.0000	0.0000	0.0000	0.0000	0.0000	603122.0435	-90.2009
0.0000	0.0000	0.0000	0.0000	0.0000	603167.8213	-90.2340
0.0000	0.0000	0.0000	0.0000	0.0000	603213.5990	-90.2280
0.0000	0.0000	0.0000	0.0000	0.0000	603259.3768	-90.2293
0.0000	0.0000	0.0000	0.0000	0.0000	603305.1546	-90.2525
0.0000	0.0000	0.0000	0.0000	0.0000	603350.9323	-90.2965
0.0000	0.0000	0.0000	0.0000	0.0000	603396.7101	-90.3457
0.0000	0.0000	0.0000	0.0000	0.0000	603442.4879	-90.3805
0.0000	0.0000	0.0000	0.0000	0.0000	603488.2656	-90.2279
0.0000	0.0000	0.0000	0.0000	0.0000	603534.0434	-90.2305
0.0000	0.0000	0.0000	0.0000	0.0000	603579.8212	-90.3380
0.0000	0.0000	0.0000	0.0000	0.0000	603625.5989	-90.5859
0.0000	0.0000	0.0000	0.0000	0.0000	603671.3767	-90.3655
0.0000	0.0000	0.0000	0.0000	0.0000	603717.1545	-90.2542
0.0000	0.0000	0.0000	0.0000	0.0000	603762.9322	-90.3610
0.0000	0.0000	0.0000	0.0000	0.0000	603808.7100	-90.3045
0.0000	0.0000	0.0000	0.0000	0.0000	603854.4877	-90.3225
0.0000	0.0000	0.0000	0.0000	0.0000	603900.2655	-90.2997
0.0000	0.0000	0.0000	0.0000	0.0000	603946.0433	-90.2784
0.0000	0.0000	0.0000	0.0000	0.0000	603991.8210	-90.3042
0.0000	0.0000	0.0000	0.0000	0.0000	604037.5988	-90.3339
0.0000	0.0000	0.0000	0.0000	0.0000	604083.3766	-90.3991
0.0000	0.0000	0.0000	0.0000	0.0000	604129.1543	-90.4027
0.0000	0.0000	0.0000	0.0000	0.0000	604174.9321	-90.2726
0.0000	0.0000	0.0000	0.0000	0.0000	604220.7099	-90.2399
0.0000	0.0000	0.0000	0.0000	0.0000	604266.4876	-90.2673
0.0000	0.0000	0.0000	0.0000	0.0000	604312.2654	-90.2555
0.0000	0.0000	0.0000	0.0000	0.0000	604358.0432	-90.2916
0.0000	0.0000	0.0000	0.0000	0.0000	604403.8209	-90.3047
0.0000	0.0000	0.0000	0.0000	0.0000	604449.5987	-90.2366
0.0000	0.0000	0.0000	0.0000	0.0000	604495.3764	-90.2627
0.0000	0.0000	0.0000	0.0000	0.0000	604541.1542	-90.3240
0.0000	0.0000	0.0000	0.0000	0.0000	604586.9320	-90.3288
0.0000	0.0000	0.0000	0.0000	0.0000	604632.7097	-90.3187
0.0000	0.0000	0.0000	0.0000	0.0000	604678.4875	-90.2818
0.0000	0.0000	0.0000	0.0000	0.0000	604724.2653	-90.2248
0.0000	0.0000	0.0000	0.0000	0.0000	604770.0430	-90.2126
0.0000	0.0000	0.0000	0.0000	0.0000	604815.8208	-90.2240
0.0000	0.0000	0.0000	0.0000	0.0000	604861.5986	-90.2105
0.0000	0.0000	0.0000	0.0000	0.0000	604907.3763	-90.2138
0.0000	0.0000	0.0000	0.0000	0.0000	604953.1541	-90.2446
0.0000	0.0000	0.0000	0.0000	0.0000	604998.9319	-90.2630
0.0000	0.0000	0.0000	0.0000	0.0000	605044.7096	-90.2915
0.0000	0.0000	0.0000	0.0000	0.0000	605090.4874	-90.2878
0.0000	0.0000	0.0000	0.0000	0.0000	605136.2651	-90.2775
0.0000	0.0000	0.0000	0.0000	0.0000	605182.0429	-90.2424
0.0000	0.0000	0.0000	0.0000	0.0000	605227.8207	-90.2766
0.0000	0.0000	0.0000	0.0000	0.0000	605273.5984	-90.2763
0.0000	0.0000	0.0000	0.0000	0.0000	605319.3762	-90.2861
0.0000	0.0000	0.0000	0.0000	0.0000	605365.1540	-90.2845
0.0000	0.0000	0.0000	0.0000	0.0000	605410.9317	-90.2384
0.0000	0.0000	0.0000	0.0000	0.0000	605456.7095	-90.2604
0.0000	0.0000	0.0000	0.0000	0.0000	605502.4873	-90.2964
0.0000	0.0000	0.0000	0.0000	0.0000	605548.2650	-90.2890
0.0000	0.0000	0.0000	0.0000	0.0000	605594.0428	-90.2828
0.0000	0.0000	0.0000	0.0000	0.0000	605639.8206	-90.1990
0.0000	0.0000	0.0000	0.0000	0.0000	605685.5983	-90.2528
0.0000	0.0000	0.0000	0.0000	0.0000	605731.3761	-90.3017
0.0000	0.0000	0.0000	0.0000	0.0000	605777.1538	-90.3034
0.0000	0.0000	0.0000	0.0000	0.0000	605822.9316	-90.2187
0.0000	0.0000	0.0000	0.0000	0.0000	605868.7094	-90.2461
0.0000	0.0000	0.0000	0.0000	0.0000	605914.4871	-90.2825
0.0000	0.0000	0.0000	0.0000	0.0000	605960.2649	-90.4525
0.0000	0.0000	0.0000	0.0000	0.0000	606006.0427	-90.4637
0.0000	0.0000	0.0000	0.0000	0.0000	606051.8204	-90.3166
0.0000	0.0000	0.0000	0.0000	0.0000	606097.5982	-90.3307
0.0000	0.0000	0.0000	0.0000	0.0000	606143.3760	-90.3536
0.0000	0.0000	0.0000	0.0000	0.0000	606189.1537	-90.4279
0.0000	0.0000	0.0000	0.0000	0.0000	606234.9315	-90.4890
0.0000	0.0000	0.0000	0.0000	0.0000	606280.7093	-90.3179
0.0000	0.0000	0.0000	0.0000	0.0000	606326.4870	-90.3585
0.0000	0.0000	0.0000	0.0000	0.0000	606372.2648	-90.3725
0.0000	0.0000	0.0000	0.0000	0.0000	606418.0425	-90.2739
0.0000	0.0000	0.0000	0.0000	0.0000	606463.8203	-90.2068
0.0000	0.0000	0.0000	0.0000	0.0000	606509.5981	-90.2516
0.0000	0.0000	0.0000	0.0000	0.0000	606555.3758	-90.2381
0.0000	0.0000	0.0000	0.0000	0.0000	606601.1536	-90.4065
0.0000	0.0000	0.0000	0.0000	0.0000	606646.9314	-90.2945
0.0000	0.0000	0.0000	0.0000	0.0000	606692.7091	-90.2033
0.0000	0.0000	0.0000	0.0000	0.0000	606738.4869	-90.3339
0.0000	0.0000	0.0000	0.0000	0.0000	606784.2647	-90.6125
0.0000	0.0000	0.0000	0.0000	0.0000	606830.0424	-90.3202
0.0000	0.0000	0.0000	0.0000	0.0000	606875.8202	-90.2091
0.0000	0.0000	0.0000	0.0000	0.0000	606921.5979	-90.3320
0.0000	0.0000	0.0000	0.0000	0.0000	606967.3757	-90.3450
0.0000	0.0000	0.0000	0.0000	0.0000	607013.1535	-90.3211
0.0000	0.0000	0.0000	0.0000	0.0000	607058.9312	-90.3965
0.0000	0.0000	0.0000	0.0000	0.0000	607104.7090	-90.4078
0.0000	0.0000	0.0000	0.0000	0.0000	607150.4868	-90.2383
0.0000	0.0000	0.0000	0.0000	0.0000	607196.2645	-90.2346
0.0000	0.0000	0.0000	0.0000	0.0000	607242.0423	-90.2436
0.0000	0.0000	0.0000	0.0000	0.0000	607287.8201	-90.2203
0.0000	0.0000	0.0000	0.0000	0.0000	607333.5978	-90.3296
0.0000	0.0000	0.0000	0.0000	0.0000	607379.3756	-90.4413
0.0000	0.0000	0.0000	0.0000	0.0000	607425.1534	-90.3302
0.0000	0.0000	0.0000	0.0000	0.0000	607470.9311	-90.2306
0.0000	0.0000	0.0000	0.0000	0.0000	607516.7089	-90.3363
0.0000	0.0000	0.0000	0.0000	0.0000	607562.4866	-90.3286
0.0000	0.0000	0.0000	0.0000	0.0000	607608.2644	-90.2535
0.0000	0.0000	0.0000	0.0000	0.0000	607654.0422	-90.2837
0.0000	0.0000	0.0000	0.0000	0.0000	607699.8199	-90.2592
0.0000	0.0000	0.0000	0.0000	0.0000	607745.5977	-90.1987
0.0000	0.0000	0.0000	0.0000	0.0000	607791.3755	-90.2740
0.0000	0.0000	0.0000	0.0000	0.0000	607837.1532	-90.2210
0.0000	0.0000	0.0000	0.0000	0.0000	607882.9310	-90.2443
0.0000	0.0000	0.0000	0.0000	0.0000	607928.7088	-90.3565
0.0000	0.0000	0.0000	0.0000	0.0000	607974.4865	-90.2420
0.0000	0.0000	0.0000	0.0000	0.0000	608020.2643	-90.3732
0.0000	0.0000	0.0000	0.0000	0.0000	608066.0421	-90.3973
0.0000	0.0000	0.0000	0.0000	0.0000	608111.8198	-90.2953
0.0000	0.0000	0.0000	0.0000	0.0000	608157.5976	-90.2587
0.0000	0.0000	0.0000	0.0000	0.0000	608203.3753	-90.2281
0.0000	0.0000	0.0000	0.0000	0.0000	608249.1531	-90.2588
0.0000	0.0000	0.0000	0.0000	0.0000	608294.9309	-90.2418
0.0000	0.0000	0.0000	0.0000	0.0000	608340.7086	-90.2826
0.0000	0.0000	0.0000	0.0000	0.0000	608386.4864	-90.2598
0.0000	0.0000	0.0000	0.0000	0.0000	608432.2642	-90.1954
0.0000	0.0000	0.0000	0.0000	0.0000	608478.0419	-90.3312
0.0000	0.0000	0.0000	0.0000	0.0000	608523.8197	-90.2661
0.0000	0.0000	0.0000	0.0000	0.0000	608569.5975	-90.2710
0.0000	0.0000	0.0000	0.0000	0.0000	608615.3752	-90.3252
0.0000	0.0000	0.0000	0.0000	0.0000	608661.1530	-90.2551
0.0000	0.0000	0.0000	0.0000	0.0000	608706.9308	-90.3094
0.0000	0.0000	0.0000	0.0000	0.0000	608752.7085	-90.3289
