# 05_10_2021_15_05_33_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	704428.2357	-159.6732
0.0000	0.0000	0.0000	0.0000	0.0000	704474.0135	-156.6226
0.0000	0.0000	0.0000	0.0000	0.0000	704519.7913	-159.2852
0.0000	0.0000	0.0000	0.0000	0.0000	704565.5690	-158.2342
0.0000	0.0000	0.0000	0.0000	0.0000	704611.3468	-160.0489
0.0000	0.0000	0.0000	0.0000	0.0000	704657.1245	-160.5951
0.0000	0.0000	0.0000	0.0000	0.0000	704702.9023	-160.6437
0.0000	0.0000	0.0000	0.0000	0.0000	704748.6801	-161.8664
0.0000	0.0000	0.0000	0.0000	0.0000	704794.4578	-159.3314
0.0000	0.0000	0.0000	0.0000	0.0000	704840.2356	-159.7872
0.0000	0.0000	0.0000	0.0000	0.0000	704886.0134	-159.7871
0.0000	0.0000	0.0000	0.0000	0.0000	704931.7911	-155.8982
0.0000	0.0000	0.0000	0.0000	0.0000	704977.5689	-154.8898
0.0000	0.0000	0.0000	0.0000	0.0000	705023.3467	-157.9176
0.0000	0.0000	0.0000	0.0000	0.0000	705069.1244	-162.1224
0.0000	0.0000	0.0000	0.0000	0.0000	705114.9022	-160.0934
0.0000	0.0000	0.0000	0.0000	0.0000	705160.6800	-157.2127
0.0000	0.0000	0.0000	0.0000	0.0000	705206.4577	-156.4015
0.0000	0.0000	0.0000	0.0000	0.0000	705252.2355	-156.1368
0.0000	0.0000	0.0000	0.0000	0.0000	705298.0132	-160.3427
0.0000	0.0000	0.0000	0.0000	0.0000	705343.7910	-163.4631
0.0000	0.0000	0.0000	0.0000	0.0000	705389.5688	-161.2531
0.0000	0.0000	0.0000	0.0000	0.0000	705435.3465	-157.7673
0.0000	0.0000	0.0000	0.0000	0.0000	705481.1243	-155.9674
0.0000	0.0000	0.0000	0.0000	0.0000	705526.9021	-157.8545
0.0000	0.0000	0.0000	0.0000	0.0000	705572.6798	-159.1529
0.0000	0.0000	0.0000	0.0000	0.0000	705618.4576	-159.3038
0.0000	0.0000	0.0000	0.0000	0.0000	705664.2354	-160.1387
0.0000	0.0000	0.0000	0.0000	0.0000	705710.0131	-158.2970
0.0000	0.0000	0.0000	0.0000	0.0000	705755.7909	-158.6877
0.0000	0.0000	0.0000	0.0000	0.0000	705801.5687	-157.5256
0.0000	0.0000	0.0000	0.0000	0.0000	705847.3464	-156.7665
0.0000	0.0000	0.0000	0.0000	0.0000	705893.1242	-156.6501
0.0000	0.0000	0.0000	0.0000	0.0000	705938.9019	-154.8886
0.0000	0.0000	0.0000	0.0000	0.0000	705984.6797	-153.3268
0.0000	0.0000	0.0000	0.0000	0.0000	706030.4575	-157.5601
0.0000	0.0000	0.0000	0.0000	0.0000	706076.2352	-157.7265
0.0000	0.0000	0.0000	0.0000	0.0000	706122.0130	-156.8267
0.0000	0.0000	0.0000	0.0000	0.0000	706167.7908	-158.1345
0.0000	0.0000	0.0000	0.0000	0.0000	706213.5685	-158.5858
0.0000	0.0000	0.0000	0.0000	0.0000	706259.3463	-159.9188
0.0000	0.0000	0.0000	0.0000	0.0000	706305.1241	-157.7639
0.0000	0.0000	0.0000	0.0000	0.0000	706350.9018	-156.6246
0.0000	0.0000	0.0000	0.0000	0.0000	706396.6796	-157.9575
0.0000	0.0000	0.0000	0.0000	0.0000	706442.4574	-158.7424
0.0000	0.0000	0.0000	0.0000	0.0000	706488.2351	-160.9132
0.0000	0.0000	0.0000	0.0000	0.0000	706534.0129	-162.3417
0.0000	0.0000	0.0000	0.0000	0.0000	706579.7906	-162.2840
0.0000	0.0000	0.0000	0.0000	0.0000	706625.5684	-159.1022
0.0000	0.0000	0.0000	0.0000	0.0000	706671.3462	-158.7292
0.0000	0.0000	0.0000	0.0000	0.0000	706717.1239	-161.9731
0.0000	0.0000	0.0000	0.0000	0.0000	706762.9017	-160.3921
0.0000	0.0000	0.0000	0.0000	0.0000	706808.6795	-159.4364
0.0000	0.0000	0.0000	0.0000	0.0000	706854.4572	-160.3658
0.0000	0.0000	0.0000	0.0000	0.0000	706900.2350	-160.6095
0.0000	0.0000	0.0000	0.0000	0.0000	706946.0128	-157.1315
0.0000	0.0000	0.0000	0.0000	0.0000	706991.7905	-155.2573
0.0000	0.0000	0.0000	0.0000	0.0000	707037.5683	-156.1788
0.0000	0.0000	0.0000	0.0000	0.0000	707083.3460	-155.5038
0.0000	0.0000	0.0000	0.0000	0.0000	707129.1238	-158.2656
0.0000	0.0000	0.0000	0.0000	0.0000	707174.9016	-160.1277
0.0000	0.0000	0.0000	0.0000	0.0000	707220.6793	-158.6235
0.0000	0.0000	0.0000	0.0000	0.0000	707266.4571	-156.9772
0.0000	0.0000	0.0000	0.0000	0.0000	707312.2349	-158.7990
0.0000	0.0000	0.0000	0.0000	0.0000	707358.0126	-160.5789
0.0000	0.0000	0.0000	0.0000	0.0000	707403.7904	-164.7022
0.0000	0.0000	0.0000	0.0000	0.0000	707449.5682	-160.2849
0.0000	0.0000	0.0000	0.0000	0.0000	707495.3459	-160.7952
0.0000	0.0000	0.0000	0.0000	0.0000	707541.1237	-156.0424
0.0000	0.0000	0.0000	0.0000	0.0000	707586.9015	-154.5660
0.0000	0.0000	0.0000	0.0000	0.0000	707632.6792	-162.4061
0.0000	0.0000	0.0000	0.0000	0.0000	707678.4570	-161.9983
0.0000	0.0000	0.0000	0.0000	0.0000	707724.2347	-155.6732
0.0000	0.0000	0.0000	0.0000	0.0000	707770.0125	-158.4511
0.0000	0.0000	0.0000	0.0000	0.0000	707815.7903	-162.5440
0.0000	0.0000	0.0000	0.0000	0.0000	707861.5680	-158.4221
0.0000	0.0000	0.0000	0.0000	0.0000	707907.3458	-156.7256
0.0000	0.0000	0.0000	0.0000	0.0000	707953.1236	-158.1455
0.0000	0.0000	0.0000	0.0000	0.0000	707998.9013	-160.0881
0.0000	0.0000	0.0000	0.0000	0.0000	708044.6791	-158.5862
0.0000	0.0000	0.0000	0.0000	0.0000	708090.4569	-158.6851
0.0000	0.0000	0.0000	0.0000	0.0000	708136.2346	-160.4817
0.0000	0.0000	0.0000	0.0000	0.0000	708182.0124	-160.5556
0.0000	0.0000	0.0000	0.0000	0.0000	708227.7902	-159.8626
0.0000	0.0000	0.0000	0.0000	0.0000	708273.5679	-157.3398
0.0000	0.0000	0.0000	0.0000	0.0000	708319.3457	-159.9559
0.0000	0.0000	0.0000	0.0000	0.0000	708365.1234	-154.8051
0.0000	0.0000	0.0000	0.0000	0.0000	708410.9012	-156.6517
0.0000	0.0000	0.0000	0.0000	0.0000	708456.6790	-157.7908
0.0000	0.0000	0.0000	0.0000	0.0000	708502.4567	-157.1849
0.0000	0.0000	0.0000	0.0000	0.0000	708548.2345	-158.2057
0.0000	0.0000	0.0000	0.0000	0.0000	708594.0123	-158.0494
0.0000	0.0000	0.0000	0.0000	0.0000	708639.7900	-158.9861
0.0000	0.0000	0.0000	0.0000	0.0000	708685.5678	-159.0004
0.0000	0.0000	0.0000	0.0000	0.0000	708731.3456	-161.2456
0.0000	0.0000	0.0000	0.0000	0.0000	708777.1233	-159.1150
0.0000	0.0000	0.0000	0.0000	0.0000	708822.9011	-158.1753
0.0000	0.0000	0.0000	0.0000	0.0000	708868.6789	-161.4833
0.0000	0.0000	0.0000	0.0000	0.0000	708914.4566	-160.7678
0.0000	0.0000	0.0000	0.0000	0.0000	708960.2344	-157.8517
0.0000	0.0000	0.0000	0.0000	0.0000	709006.0121	-156.2101
0.0000	0.0000	0.0000	0.0000	0.0000	709051.7899	-159.9729
0.0000	0.0000	0.0000	0.0000	0.0000	709097.5677	-161.1279
0.0000	0.0000	0.0000	0.0000	0.0000	709143.3454	-158.0348
0.0000	0.0000	0.0000	0.0000	0.0000	709189.1232	-156.0516
0.0000	0.0000	0.0000	0.0000	0.0000	709234.9010	-157.7971
0.0000	0.0000	0.0000	0.0000	0.0000	709280.6787	-161.2943
0.0000	0.0000	0.0000	0.0000	0.0000	709326.4565	-162.8688
0.0000	0.0000	0.0000	0.0000	0.0000	709372.2343	-162.1003
0.0000	0.0000	0.0000	0.0000	0.0000	709418.0120	-162.0168
0.0000	0.0000	0.0000	0.0000	0.0000	709463.7898	-160.6113
0.0000	0.0000	0.0000	0.0000	0.0000	709509.5676	-162.7316
0.0000	0.0000	0.0000	0.0000	0.0000	709555.3453	-160.3569
0.0000	0.0000	0.0000	0.0000	0.0000	709601.1231	-160.0869
0.0000	0.0000	0.0000	0.0000	0.0000	709646.9008	-161.0708
0.0000	0.0000	0.0000	0.0000	0.0000	709692.6786	-158.8065
0.0000	0.0000	0.0000	0.0000	0.0000	709738.4564	-157.4059
0.0000	0.0000	0.0000	0.0000	0.0000	709784.2341	-157.8740
0.0000	0.0000	0.0000	0.0000	0.0000	709830.0119	-157.9765
0.0000	0.0000	0.0000	0.0000	0.0000	709875.7897	-157.9230
0.0000	0.0000	0.0000	0.0000	0.0000	709921.5674	-160.3631
0.0000	0.0000	0.0000	0.0000	0.0000	709967.3452	-160.8085
0.0000	0.0000	0.0000	0.0000	0.0000	710013.1230	-159.7418
0.0000	0.0000	0.0000	0.0000	0.0000	710058.9007	-162.9231
0.0000	0.0000	0.0000	0.0000	0.0000	710104.6785	-158.6744
0.0000	0.0000	0.0000	0.0000	0.0000	710150.4563	-155.5437
0.0000	0.0000	0.0000	0.0000	0.0000	710196.2340	-158.8830
0.0000	0.0000	0.0000	0.0000	0.0000	710242.0118	-157.8914
0.0000	0.0000	0.0000	0.0000	0.0000	710287.7895	-156.1319
0.0000	0.0000	0.0000	0.0000	0.0000	710333.5673	-157.4515
0.0000	0.0000	0.0000	0.0000	0.0000	710379.3451	-158.5632
0.0000	0.0000	0.0000	0.0000	0.0000	710425.1228	-155.2971
0.0000	0.0000	0.0000	0.0000	0.0000	710470.9006	-158.9083
0.0000	0.0000	0.0000	0.0000	0.0000	710516.6784	-161.3009
0.0000	0.0000	0.0000	0.0000	0.0000	710562.4561	-160.4326
0.0000	0.0000	0.0000	0.0000	0.0000	710608.2339	-158.6758
0.0000	0.0000	0.0000	0.0000	0.0000	710654.0117	-159.0277
0.0000	0.0000	0.0000	0.0000	0.0000	710699.7894	-157.5962
0.0000	0.0000	0.0000	0.0000	0.0000	710745.5672	-161.9416
0.0000	0.0000	0.0000	0.0000	0.0000	710791.3450	-161.7374
0.0000	0.0000	0.0000	0.0000	0.0000	710837.1227	-161.5993
0.0000	0.0000	0.0000	0.0000	0.0000	710882.9005	-162.9536
0.0000	0.0000	0.0000	0.0000	0.0000	710928.6782	-158.6411
0.0000	0.0000	0.0000	0.0000	0.0000	710974.4560	-157.0443
0.0000	0.0000	0.0000	0.0000	0.0000	711020.2338	-159.8656
0.0000	0.0000	0.0000	0.0000	0.0000	711066.0115	-159.2166
0.0000	0.0000	0.0000	0.0000	0.0000	711111.7893	-158.9175
0.0000	0.0000	0.0000	0.0000	0.0000	711157.5671	-159.7850
0.0000	0.0000	0.0000	0.0000	0.0000	711203.3448	-160.4351
0.0000	0.0000	0.0000	0.0000	0.0000	711249.1226	-162.0940
0.0000	0.0000	0.0000	0.0000	0.0000	711294.9004	-163.1497
0.0000	0.0000	0.0000	0.0000	0.0000	711340.6781	-161.2654
0.0000	0.0000	0.0000	0.0000	0.0000	711386.4559	-157.8026
0.0000	0.0000	0.0000	0.0000	0.0000	711432.2336	-159.7771
0.0000	0.0000	0.0000	0.0000	0.0000	711478.0114	-160.6411
0.0000	0.0000	0.0000	0.0000	0.0000	711523.7892	-158.5160
0.0000	0.0000	0.0000	0.0000	0.0000	711569.5669	-160.0129
0.0000	0.0000	0.0000	0.0000	0.0000	711615.3447	-157.1921
0.0000	0.0000	0.0000	0.0000	0.0000	711661.1225	-160.4018
0.0000	0.0000	0.0000	0.0000	0.0000	711706.9002	-161.3813
0.0000	0.0000	0.0000	0.0000	0.0000	711752.6780	-157.7950
0.0000	0.0000	0.0000	0.0000	0.0000	711798.4558	-158.9504
0.0000	0.0000	0.0000	0.0000	0.0000	711844.2335	-159.9404
0.0000	0.0000	0.0000	0.0000	0.0000	711890.0113	-158.7091
0.0000	0.0000	0.0000	0.0000	0.0000	711935.7891	-159.9413
0.0000	0.0000	0.0000	0.0000	0.0000	711981.5668	-159.4000
0.0000	0.0000	0.0000	0.0000	0.0000	712027.3446	-158.4059
0.0000	0.0000	0.0000	0.0000	0.0000	712073.1223	-156.6761
0.0000	0.0000	0.0000	0.0000	0.0000	712118.9001	-154.9424
0.0000	0.0000	0.0000	0.0000	0.0000	712164.6779	-160.5559
0.0000	0.0000	0.0000	0.0000	0.0000	712210.4556	-164.0458
0.0000	0.0000	0.0000	0.0000	0.0000	712256.2334	-162.1052
0.0000	0.0000	0.0000	0.0000	0.0000	712302.0112	-158.5909
0.0000	0.0000	0.0000	0.0000	0.0000	712347.7889	-160.3526
0.0000	0.0000	0.0000	0.0000	0.0000	712393.5667	-158.1045
0.0000	0.0000	0.0000	0.0000	0.0000	712439.3445	-156.7276
0.0000	0.0000	0.0000	0.0000	0.0000	712485.1222	-159.5135
0.0000	0.0000	0.0000	0.0000	0.0000	712530.9000	-159.3909
0.0000	0.0000	0.0000	0.0000	0.0000	712576.6778	-158.3583
0.0000	0.0000	0.0000	0.0000	0.0000	712622.4555	-157.9249
0.0000	0.0000	0.0000	0.0000	0.0000	712668.2333	-156.6045
0.0000	0.0000	0.0000	0.0000	0.0000	712714.0110	-159.4009
0.0000	0.0000	0.0000	0.0000	0.0000	712759.7888	-160.9251
0.0000	0.0000	0.0000	0.0000	0.0000	712805.5666	-160.0016
0.0000	0.0000	0.0000	0.0000	0.0000	712851.3443	-161.0365
0.0000	0.0000	0.0000	0.0000	0.0000	712897.1221	-160.5552
0.0000	0.0000	0.0000	0.0000	0.0000	712942.8999	-162.9459
0.0000	0.0000	0.0000	0.0000	0.0000	712988.6776	-161.7324
0.0000	0.0000	0.0000	0.0000	0.0000	713034.4554	-160.4900
0.0000	0.0000	0.0000	0.0000	0.0000	713080.2332	-158.9785
0.0000	0.0000	0.0000	0.0000	0.0000	713126.0109	-158.7790
0.0000	0.0000	0.0000	0.0000	0.0000	713171.7887	-160.4225
0.0000	0.0000	0.0000	0.0000	0.0000	713217.5665	-163.2043
0.0000	0.0000	0.0000	0.0000	0.0000	713263.3442	-160.3392
0.0000	0.0000	0.0000	0.0000	0.0000	713309.1220	-159.1203
0.0000	0.0000	0.0000	0.0000	0.0000	713354.8997	-161.0328
0.0000	0.0000	0.0000	0.0000	0.0000	713400.6775	-161.7095
0.0000	0.0000	0.0000	0.0000	0.0000	713446.4553	-164.3926
0.0000	0.0000	0.0000	0.0000	0.0000	713492.2330	-161.4870
0.0000	0.0000	0.0000	0.0000	0.0000	713538.0108	-158.7700
0.0000	0.0000	0.0000	0.0000	0.0000	713583.7886	-159.5984
0.0000	0.0000	0.0000	0.0000	0.0000	713629.5663	-161.7443
0.0000	0.0000	0.0000	0.0000	0.0000	713675.3441	-163.1911
0.0000	0.0000	0.0000	0.0000	0.0000	713721.1219	-161.8214
0.0000	0.0000	0.0000	0.0000	0.0000	713766.8996	-163.3024
0.0000	0.0000	0.0000	0.0000	0.0000	713812.6774	-160.8420
0.0000	0.0000	0.0000	0.0000	0.0000	713858.4552	-155.6400
0.0000	0.0000	0.0000	0.0000	0.0000	713904.2329	-157.3580
0.0000	0.0000	0.0000	0.0000	0.0000	713950.0107	-161.3834
0.0000	0.0000	0.0000	0.0000	0.0000	713995.7884	-165.4787
0.0000	0.0000	0.0000	0.0000	0.0000	714041.5662	-164.9401
0.0000	0.0000	0.0000	0.0000	0.0000	714087.3440	-164.8210
0.0000	0.0000	0.0000	0.0000	0.0000	714133.1217	-161.2137
0.0000	0.0000	0.0000	0.0000	0.0000	714178.8995	-160.9056
0.0000	0.0000	0.0000	0.0000	0.0000	714224.6773	-156.9160
0.0000	0.0000	0.0000	0.0000	0.0000	714270.4550	-160.0720
0.0000	0.0000	0.0000	0.0000	0.0000	714316.2328	-160.7547
0.0000	0.0000	0.0000	0.0000	0.0000	714362.0106	-160.6149
0.0000	0.0000	0.0000	0.0000	0.0000	714407.7883	-161.2333
0.0000	0.0000	0.0000	0.0000	0.0000	714453.5661	-162.4048
0.0000	0.0000	0.0000	0.0000	0.0000	714499.3439	-158.6376
0.0000	0.0000	0.0000	0.0000	0.0000	714545.1216	-156.7306
0.0000	0.0000	0.0000	0.0000	0.0000	714590.8994	-159.2730
0.0000	0.0000	0.0000	0.0000	0.0000	714636.6771	-159.2843
0.0000	0.0000	0.0000	0.0000	0.0000	714682.4549	-159.2605
0.0000	0.0000	0.0000	0.0000	0.0000	714728.2327	-160.9110
0.0000	0.0000	0.0000	0.0000	0.0000	714774.0104	-160.6108
0.0000	0.0000	0.0000	0.0000	0.0000	714819.7882	-163.2301
0.0000	0.0000	0.0000	0.0000	0.0000	714865.5660	-164.2299
0.0000	0.0000	0.0000	0.0000	0.0000	714911.3437	-162.4172
0.0000	0.0000	0.0000	0.0000	0.0000	714957.1215	-161.9992
0.0000	0.0000	0.0000	0.0000	0.0000	715002.8993	-161.7116
0.0000	0.0000	0.0000	0.0000	0.0000	715048.6770	-158.6017
0.0000	0.0000	0.0000	0.0000	0.0000	715094.4548	-160.6996
0.0000	0.0000	0.0000	0.0000	0.0000	715140.2326	-162.2349
0.0000	0.0000	0.0000	0.0000	0.0000	715186.0103	-160.3069
0.0000	0.0000	0.0000	0.0000	0.0000	715231.7881	-161.6807
0.0000	0.0000	0.0000	0.0000	0.0000	715277.5658	-160.3167
0.0000	0.0000	0.0000	0.0000	0.0000	715323.3436	-164.3289
0.0000	0.0000	0.0000	0.0000	0.0000	715369.1214	-160.2586
0.0000	0.0000	0.0000	0.0000	0.0000	715414.8991	-159.3963
0.0000	0.0000	0.0000	0.0000	0.0000	715460.6769	-156.4847
0.0000	0.0000	0.0000	0.0000	0.0000	715506.4547	-158.5814
0.0000	0.0000	0.0000	0.0000	0.0000	715552.2324	-160.6542
0.0000	0.0000	0.0000	0.0000	0.0000	715598.0102	-159.0489
0.0000	0.0000	0.0000	0.0000	0.0000	715643.7880	-158.3963
0.0000	0.0000	0.0000	0.0000	0.0000	715689.5657	-160.4288
0.0000	0.0000	0.0000	0.0000	0.0000	715735.3435	-161.8099
0.0000	0.0000	0.0000	0.0000	0.0000	715781.1213	-158.9201
0.0000	0.0000	0.0000	0.0000	0.0000	715826.8990	-157.7801
0.0000	0.0000	0.0000	0.0000	0.0000	715872.6768	-159.2338
0.0000	0.0000	0.0000	0.0000	0.0000	715918.4545	-164.1791
0.0000	0.0000	0.0000	0.0000	0.0000	715964.2323	-161.1070
0.0000	0.0000	0.0000	0.0000	0.0000	716010.0101	-163.3355
0.0000	0.0000	0.0000	0.0000	0.0000	716055.7878	-164.5555
0.0000	0.0000	0.0000	0.0000	0.0000	716101.5656	-161.3866
0.0000	0.0000	0.0000	0.0000	0.0000	716147.3434	-159.2013
0.0000	0.0000	0.0000	0.0000	0.0000	716193.1211	-162.4183
0.0000	0.0000	0.0000	0.0000	0.0000	716238.8989	-163.6498
0.0000	0.0000	0.0000	0.0000	0.0000	716284.6767	-163.5655
0.0000	0.0000	0.0000	0.0000	0.0000	716330.4544	-163.4091
0.0000	0.0000	0.0000	0.0000	0.0000	716376.2322	-159.7872
0.0000	0.0000	0.0000	0.0000	0.0000	716422.0099	-158.3108
0.0000	0.0000	0.0000	0.0000	0.0000	716467.7877	-160.4203
0.0000	0.0000	0.0000	0.0000	0.0000	716513.5655	-159.4550
0.0000	0.0000	0.0000	0.0000	0.0000	716559.3432	-160.9301
0.0000	0.0000	0.0000	0.0000	0.0000	716605.1210	-159.5975
0.0000	0.0000	0.0000	0.0000	0.0000	716650.8988	-160.6508
0.0000	0.0000	0.0000	0.0000	0.0000	716696.6765	-161.1099
0.0000	0.0000	0.0000	0.0000	0.0000	716742.4543	-161.1610
0.0000	0.0000	0.0000	0.0000	0.0000	716788.2321	-160.6196
0.0000	0.0000	0.0000	0.0000	0.0000	716834.0098	-159.2444
0.0000	0.0000	0.0000	0.0000	0.0000	716879.7876	-161.3977
0.0000	0.0000	0.0000	0.0000	0.0000	716925.5654	-161.0529
0.0000	0.0000	0.0000	0.0000	0.0000	716971.3431	-162.8491
0.0000	0.0000	0.0000	0.0000	0.0000	717017.1209	-159.0413
0.0000	0.0000	0.0000	0.0000	0.0000	717062.8986	-156.8118
0.0000	0.0000	0.0000	0.0000	0.0000	717108.6764	-157.6213
0.0000	0.0000	0.0000	0.0000	0.0000	717154.4542	-159.8464
0.0000	0.0000	0.0000	0.0000	0.0000	717200.2319	-160.1287
0.0000	0.0000	0.0000	0.0000	0.0000	717246.0097	-157.4793
0.0000	0.0000	0.0000	0.0000	0.0000	717291.7875	-159.2151
0.0000	0.0000	0.0000	0.0000	0.0000	717337.5652	-158.0125
0.0000	0.0000	0.0000	0.0000	0.0000	717383.3430	-159.8979
0.0000	0.0000	0.0000	0.0000	0.0000	717429.1208	-162.4743
0.0000	0.0000	0.0000	0.0000	0.0000	717474.8985	-162.6425
0.0000	0.0000	0.0000	0.0000	0.0000	717520.6763	-164.1096
0.0000	0.0000	0.0000	0.0000	0.0000	717566.4541	-163.5341
0.0000	0.0000	0.0000	0.0000	0.0000	717612.2318	-161.5039
0.0000	0.0000	0.0000	0.0000	0.0000	717658.0096	-161.1234
0.0000	0.0000	0.0000	0.0000	0.0000	717703.7873	-157.3732
0.0000	0.0000	0.0000	0.0000	0.0000	717749.5651	-158.8730
0.0000	0.0000	0.0000	0.0000	0.0000	717795.3429	-158.6425
0.0000	0.0000	0.0000	0.0000	0.0000	717841.1206	-160.0522
0.0000	0.0000	0.0000	0.0000	0.0000	717886.8984	-162.3703
0.0000	0.0000	0.0000	0.0000	0.0000	717932.6762	-160.8864
0.0000	0.0000	0.0000	0.0000	0.0000	717978.4539	-157.0441
0.0000	0.0000	0.0000	0.0000	0.0000	718024.2317	-157.6336
0.0000	0.0000	0.0000	0.0000	0.0000	718070.0095	-160.2593
0.0000	0.0000	0.0000	0.0000	0.0000	718115.7872	-161.8624
0.0000	0.0000	0.0000	0.0000	0.0000	718161.5650	-161.4363
0.0000	0.0000	0.0000	0.0000	0.0000	718207.3428	-162.1116
0.0000	0.0000	0.0000	0.0000	0.0000	718253.1205	-162.5875
0.0000	0.0000	0.0000	0.0000	0.0000	718298.8983	-163.8958
0.0000	0.0000	0.0000	0.0000	0.0000	718344.6760	-161.9300
0.0000	0.0000	0.0000	0.0000	0.0000	718390.4538	-158.0993
0.0000	0.0000	0.0000	0.0000	0.0000	718436.2316	-159.9579
0.0000	0.0000	0.0000	0.0000	0.0000	718482.0093	-161.3143
0.0000	0.0000	0.0000	0.0000	0.0000	718527.7871	-160.4217
0.0000	0.0000	0.0000	0.0000	0.0000	718573.5649	-161.2204
0.0000	0.0000	0.0000	0.0000	0.0000	718619.3426	-161.0041
0.0000	0.0000	0.0000	0.0000	0.0000	718665.1204	-158.4427
0.0000	0.0000	0.0000	0.0000	0.0000	718710.8982	-160.4107
0.0000	0.0000	0.0000	0.0000	0.0000	718756.6759	-161.8982
0.0000	0.0000	0.0000	0.0000	0.0000	718802.4537	-158.9841
0.0000	0.0000	0.0000	0.0000	0.0000	718848.2315	-158.7847
0.0000	0.0000	0.0000	0.0000	0.0000	718894.0092	-158.5165
0.0000	0.0000	0.0000	0.0000	0.0000	718939.7870	-163.5463
0.0000	0.0000	0.0000	0.0000	0.0000	718985.5647	-166.5071
0.0000	0.0000	0.0000	0.0000	0.0000	719031.3425	-163.7072
0.0000	0.0000	0.0000	0.0000	0.0000	719077.1203	-162.0404
0.0000	0.0000	0.0000	0.0000	0.0000	719122.8980	-163.3484
0.0000	0.0000	0.0000	0.0000	0.0000	719168.6758	-161.1301
0.0000	0.0000	0.0000	0.0000	0.0000	719214.4536	-163.8695
0.0000	0.0000	0.0000	0.0000	0.0000	719260.2313	-165.8200
0.0000	0.0000	0.0000	0.0000	0.0000	719306.0091	-161.8934
0.0000	0.0000	0.0000	0.0000	0.0000	719351.7869	-161.2164
0.0000	0.0000	0.0000	0.0000	0.0000	719397.5646	-159.5771
0.0000	0.0000	0.0000	0.0000	0.0000	719443.3424	-161.1441
0.0000	0.0000	0.0000	0.0000	0.0000	719489.1202	-161.4104
0.0000	0.0000	0.0000	0.0000	0.0000	719534.8979	-160.5246
0.0000	0.0000	0.0000	0.0000	0.0000	719580.6757	-157.6042
0.0000	0.0000	0.0000	0.0000	0.0000	719626.4534	-158.1893
0.0000	0.0000	0.0000	0.0000	0.0000	719672.2312	-162.2667
0.0000	0.0000	0.0000	0.0000	0.0000	719718.0090	-162.2059
0.0000	0.0000	0.0000	0.0000	0.0000	719763.7867	-159.6939
0.0000	0.0000	0.0000	0.0000	0.0000	719809.5645	-161.6183
0.0000	0.0000	0.0000	0.0000	0.0000	719855.3423	-160.7907
0.0000	0.0000	0.0000	0.0000	0.0000	719901.1200	-160.1117
0.0000	0.0000	0.0000	0.0000	0.0000	719946.8978	-163.2807
0.0000	0.0000	0.0000	0.0000	0.0000	719992.6756	-160.2077
0.0000	0.0000	0.0000	0.0000	0.0000	720038.4533	-161.6150
0.0000	0.0000	0.0000	0.0000	0.0000	720084.2311	-161.9783
0.0000	0.0000	0.0000	0.0000	0.0000	720130.0089	-163.8073
0.0000	0.0000	0.0000	0.0000	0.0000	720175.7866	-165.8491
0.0000	0.0000	0.0000	0.0000	0.0000	720221.5644	-161.0866
0.0000	0.0000	0.0000	0.0000	0.0000	720267.3421	-159.5696
0.0000	0.0000	0.0000	0.0000	0.0000	720313.1199	-158.6354
0.0000	0.0000	0.0000	0.0000	0.0000	720358.8977	-161.3845
0.0000	0.0000	0.0000	0.0000	0.0000	720404.6754	-159.7986
0.0000	0.0000	0.0000	0.0000	0.0000	720450.4532	-160.6425
0.0000	0.0000	0.0000	0.0000	0.0000	720496.2310	-158.4475
0.0000	0.0000	0.0000	0.0000	0.0000	720542.0087	-161.3312
0.0000	0.0000	0.0000	0.0000	0.0000	720587.7865	-162.8376
0.0000	0.0000	0.0000	0.0000	0.0000	720633.5643	-162.3662
0.0000	0.0000	0.0000	0.0000	0.0000	720679.3420	-160.4779
0.0000	0.0000	0.0000	0.0000	0.0000	720725.1198	-160.6368
0.0000	0.0000	0.0000	0.0000	0.0000	720770.8975	-162.5411
0.0000	0.0000	0.0000	0.0000	0.0000	720816.6753	-162.1276
0.0000	0.0000	0.0000	0.0000	0.0000	720862.4531	-162.4923
0.0000	0.0000	0.0000	0.0000	0.0000	720908.2308	-164.7061
0.0000	0.0000	0.0000	0.0000	0.0000	720954.0086	-164.4863
0.0000	0.0000	0.0000	0.0000	0.0000	720999.7864	-164.7019
0.0000	0.0000	0.0000	0.0000	0.0000	721045.5641	-161.9327
0.0000	0.0000	0.0000	0.0000	0.0000	721091.3419	-162.0336
0.0000	0.0000	0.0000	0.0000	0.0000	721137.1197	-163.8321
0.0000	0.0000	0.0000	0.0000	0.0000	721182.8974	-163.9432
0.0000	0.0000	0.0000	0.0000	0.0000	721228.6752	-161.4632
0.0000	0.0000	0.0000	0.0000	0.0000	721274.4530	-162.9913
0.0000	0.0000	0.0000	0.0000	0.0000	721320.2307	-167.4906
0.0000	0.0000	0.0000	0.0000	0.0000	721366.0085	-164.3415
0.0000	0.0000	0.0000	0.0000	0.0000	721411.7862	-161.7945
0.0000	0.0000	0.0000	0.0000	0.0000	721457.5640	-161.4651
0.0000	0.0000	0.0000	0.0000	0.0000	721503.3418	-164.0254
