# 05_10_2021_15_05_57_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	621799.3713	-0.8861
0.0000	0.0000	0.0000	0.0000	0.0000	621845.1491	-0.8201
0.0000	0.0000	0.0000	0.0000	0.0000	621890.9268	-0.7893
0.0000	0.0000	0.0000	0.0000	0.0000	621936.7046	-0.8021
0.0000	0.0000	0.0000	0.0000	0.0000	621982.4824	-0.8667
0.0000	0.0000	0.0000	0.0000	0.0000	622028.2601	-0.8442
0.0000	0.0000	0.0000	0.0000	0.0000	622074.0379	-0.7762
0.0000	0.0000	0.0000	0.0000	0.0000	622119.8157	-0.8690
0.0000	0.0000	0.0000	0.0000	0.0000	622165.5934	-0.8655
0.0000	0.0000	0.0000	0.0000	0.0000	622211.3712	-0.7683
0.0000	0.0000	0.0000	0.0000	0.0000	622257.1490	-0.8619
0.0000	0.0000	0.0000	0.0000	0.0000	622302.9267	-0.8880
0.0000	0.0000	0.0000	0.0000	0.0000	622348.7045	-0.8112
0.0000	0.0000	0.0000	0.0000	0.0000	622394.4823	-0.8442
0.0000	0.0000	0.0000	0.0000	0.0000	622440.2600	-0.8683
0.0000	0.0000	0.0000	0.0000	0.0000	622486.0378	-0.8562
0.0000	0.0000	0.0000	0.0000	0.0000	622531.8155	-0.8143
0.0000	0.0000	0.0000	0.0000	0.0000	622577.5933	-0.8314
0.0000	0.0000	0.0000	0.0000	0.0000	622623.3711	-0.8057
0.0000	0.0000	0.0000	0.0000	0.0000	622669.1488	-0.8276
0.0000	0.0000	0.0000	0.0000	0.0000	622714.9266	-0.8481
0.0000	0.0000	0.0000	0.0000	0.0000	622760.7044	-0.8224
0.0000	0.0000	0.0000	0.0000	0.0000	622806.4821	-0.8445
0.0000	0.0000	0.0000	0.0000	0.0000	622852.2599	-0.8035
0.0000	0.0000	0.0000	0.0000	0.0000	622898.0377	-0.8509
0.0000	0.0000	0.0000	0.0000	0.0000	622943.8154	-0.8737
0.0000	0.0000	0.0000	0.0000	0.0000	622989.5932	-0.8853
0.0000	0.0000	0.0000	0.0000	0.0000	623035.3710	-0.8613
0.0000	0.0000	0.0000	0.0000	0.0000	623081.1487	-0.8221
0.0000	0.0000	0.0000	0.0000	0.0000	623126.9265	-0.8378
0.0000	0.0000	0.0000	0.0000	0.0000	623172.7042	-0.7968
0.0000	0.0000	0.0000	0.0000	0.0000	623218.4820	-0.8361
0.0000	0.0000	0.0000	0.0000	0.0000	623264.2598	-0.8699
0.0000	0.0000	0.0000	0.0000	0.0000	623310.0375	-0.8177
0.0000	0.0000	0.0000	0.0000	0.0000	623355.8153	-0.8008
0.0000	0.0000	0.0000	0.0000	0.0000	623401.5931	-0.7947
0.0000	0.0000	0.0000	0.0000	0.0000	623447.3708	-0.8479
0.0000	0.0000	0.0000	0.0000	0.0000	623493.1486	-0.8342
0.0000	0.0000	0.0000	0.0000	0.0000	623538.9264	-0.7958
0.0000	0.0000	0.0000	0.0000	0.0000	623584.7041	-0.8239
0.0000	0.0000	0.0000	0.0000	0.0000	623630.4819	-0.8242
0.0000	0.0000	0.0000	0.0000	0.0000	623676.2597	-0.8079
0.0000	0.0000	0.0000	0.0000	0.0000	623722.0374	-0.8670
0.0000	0.0000	0.0000	0.0000	0.0000	623767.8152	-0.8502
0.0000	0.0000	0.0000	0.0000	0.0000	623813.5929	-0.8143
0.0000	0.0000	0.0000	0.0000	0.0000	623859.3707	-0.8898
0.0000	0.0000	0.0000	0.0000	0.0000	623905.1485	-0.8818
0.0000	0.0000	0.0000	0.0000	0.0000	623950.9262	-0.8283
0.0000	0.0000	0.0000	0.0000	0.0000	623996.7040	-0.8360
0.0000	0.0000	0.0000	0.0000	0.0000	624042.4818	-0.7883
0.0000	0.0000	0.0000	0.0000	0.0000	624088.2595	-0.8184
0.0000	0.0000	0.0000	0.0000	0.0000	624134.0373	-0.7849
0.0000	0.0000	0.0000	0.0000	0.0000	624179.8151	-0.8032
0.0000	0.0000	0.0000	0.0000	0.0000	624225.5928	-0.8471
0.0000	0.0000	0.0000	0.0000	0.0000	624271.3706	-0.8295
0.0000	0.0000	0.0000	0.0000	0.0000	624317.1484	-0.7871
0.0000	0.0000	0.0000	0.0000	0.0000	624362.9261	-0.8087
0.0000	0.0000	0.0000	0.0000	0.0000	624408.7039	-0.8305
0.0000	0.0000	0.0000	0.0000	0.0000	624454.4816	-0.8269
0.0000	0.0000	0.0000	0.0000	0.0000	624500.2594	-0.8272
0.0000	0.0000	0.0000	0.0000	0.0000	624546.0372	-0.8653
0.0000	0.0000	0.0000	0.0000	0.0000	624591.8149	-0.8431
0.0000	0.0000	0.0000	0.0000	0.0000	624637.5927	-0.8500
0.0000	0.0000	0.0000	0.0000	0.0000	624683.3705	-0.8545
0.0000	0.0000	0.0000	0.0000	0.0000	624729.1482	-0.8558
0.0000	0.0000	0.0000	0.0000	0.0000	624774.9260	-0.8250
0.0000	0.0000	0.0000	0.0000	0.0000	624820.7038	-0.7840
0.0000	0.0000	0.0000	0.0000	0.0000	624866.4815	-0.8499
0.0000	0.0000	0.0000	0.0000	0.0000	624912.2593	-0.8725
0.0000	0.0000	0.0000	0.0000	0.0000	624958.0370	-0.9094
0.0000	0.0000	0.0000	0.0000	0.0000	625003.8148	-0.8886
0.0000	0.0000	0.0000	0.0000	0.0000	625049.5926	-0.8595
0.0000	0.0000	0.0000	0.0000	0.0000	625095.3703	-0.8673
0.0000	0.0000	0.0000	0.0000	0.0000	625141.1481	-0.8349
0.0000	0.0000	0.0000	0.0000	0.0000	625186.9259	-0.8035
0.0000	0.0000	0.0000	0.0000	0.0000	625232.7036	-0.8295
0.0000	0.0000	0.0000	0.0000	0.0000	625278.4814	-0.8799
0.0000	0.0000	0.0000	0.0000	0.0000	625324.2592	-0.8170
0.0000	0.0000	0.0000	0.0000	0.0000	625370.0369	-0.8024
0.0000	0.0000	0.0000	0.0000	0.0000	625415.8147	-0.8521
0.0000	0.0000	0.0000	0.0000	0.0000	625461.5925	-0.8272
0.0000	0.0000	0.0000	0.0000	0.0000	625507.3702	-0.8182
0.0000	0.0000	0.0000	0.0000	0.0000	625553.1480	-0.8275
0.0000	0.0000	0.0000	0.0000	0.0000	625598.9257	-0.8810
0.0000	0.0000	0.0000	0.0000	0.0000	625644.7035	-0.8830
0.0000	0.0000	0.0000	0.0000	0.0000	625690.4813	-0.8827
0.0000	0.0000	0.0000	0.0000	0.0000	625736.2590	-0.8463
0.0000	0.0000	0.0000	0.0000	0.0000	625782.0368	-0.8620
0.0000	0.0000	0.0000	0.0000	0.0000	625827.8146	-0.8900
0.0000	0.0000	0.0000	0.0000	0.0000	625873.5923	-0.8718
0.0000	0.0000	0.0000	0.0000	0.0000	625919.3701	-0.8443
0.0000	0.0000	0.0000	0.0000	0.0000	625965.1479	-0.7486
0.0000	0.0000	0.0000	0.0000	0.0000	626010.9256	-0.8041
0.0000	0.0000	0.0000	0.0000	0.0000	626056.7034	-0.8622
0.0000	0.0000	0.0000	0.0000	0.0000	626102.4812	-0.8623
0.0000	0.0000	0.0000	0.0000	0.0000	626148.2589	-0.8674
0.0000	0.0000	0.0000	0.0000	0.0000	626194.0367	-0.8410
0.0000	0.0000	0.0000	0.0000	0.0000	626239.8144	-0.8076
0.0000	0.0000	0.0000	0.0000	0.0000	626285.5922	-0.7794
0.0000	0.0000	0.0000	0.0000	0.0000	626331.3700	-0.8110
0.0000	0.0000	0.0000	0.0000	0.0000	626377.1477	-0.8300
0.0000	0.0000	0.0000	0.0000	0.0000	626422.9255	-0.8334
0.0000	0.0000	0.0000	0.0000	0.0000	626468.7033	-0.8279
0.0000	0.0000	0.0000	0.0000	0.0000	626514.4810	-0.8819
0.0000	0.0000	0.0000	0.0000	0.0000	626560.2588	-0.8522
0.0000	0.0000	0.0000	0.0000	0.0000	626606.0366	-0.8115
0.0000	0.0000	0.0000	0.0000	0.0000	626651.8143	-0.8384
0.0000	0.0000	0.0000	0.0000	0.0000	626697.5921	-0.8727
0.0000	0.0000	0.0000	0.0000	0.0000	626743.3699	-0.8618
0.0000	0.0000	0.0000	0.0000	0.0000	626789.1476	-0.8472
0.0000	0.0000	0.0000	0.0000	0.0000	626834.9254	-0.8095
0.0000	0.0000	0.0000	0.0000	0.0000	626880.7031	-0.8335
0.0000	0.0000	0.0000	0.0000	0.0000	626926.4809	-0.7681
0.0000	0.0000	0.0000	0.0000	0.0000	626972.2587	-0.7935
0.0000	0.0000	0.0000	0.0000	0.0000	627018.0364	-0.7759
0.0000	0.0000	0.0000	0.0000	0.0000	627063.8142	-0.8280
0.0000	0.0000	0.0000	0.0000	0.0000	627109.5920	-0.8293
0.0000	0.0000	0.0000	0.0000	0.0000	627155.3697	-0.8324
0.0000	0.0000	0.0000	0.0000	0.0000	627201.1475	-0.8682
0.0000	0.0000	0.0000	0.0000	0.0000	627246.9253	-0.8775
0.0000	0.0000	0.0000	0.0000	0.0000	627292.7030	-0.7871
0.0000	0.0000	0.0000	0.0000	0.0000	627338.4808	-0.7170
0.0000	0.0000	0.0000	0.0000	0.0000	627384.2586	-0.8182
0.0000	0.0000	0.0000	0.0000	0.0000	627430.0363	-0.8613
0.0000	0.0000	0.0000	0.0000	0.0000	627475.8141	-0.8406
0.0000	0.0000	0.0000	0.0000	0.0000	627521.5918	-0.8534
0.0000	0.0000	0.0000	0.0000	0.0000	627567.3696	-0.8277
0.0000	0.0000	0.0000	0.0000	0.0000	627613.1474	-0.8257
0.0000	0.0000	0.0000	0.0000	0.0000	627658.9251	-0.8524
0.0000	0.0000	0.0000	0.0000	0.0000	627704.7029	-0.8721
0.0000	0.0000	0.0000	0.0000	0.0000	627750.4807	-0.8469
0.0000	0.0000	0.0000	0.0000	0.0000	627796.2584	-0.8426
0.0000	0.0000	0.0000	0.0000	0.0000	627842.0362	-0.8284
0.0000	0.0000	0.0000	0.0000	0.0000	627887.8140	-0.7873
0.0000	0.0000	0.0000	0.0000	0.0000	627933.5917	-0.8421
0.0000	0.0000	0.0000	0.0000	0.0000	627979.3695	-0.8682
0.0000	0.0000	0.0000	0.0000	0.0000	628025.1473	-0.8169
0.0000	0.0000	0.0000	0.0000	0.0000	628070.9250	-0.8131
0.0000	0.0000	0.0000	0.0000	0.0000	628116.7028	-0.7899
0.0000	0.0000	0.0000	0.0000	0.0000	628162.4805	-0.8594
0.0000	0.0000	0.0000	0.0000	0.0000	628208.2583	-0.8565
0.0000	0.0000	0.0000	0.0000	0.0000	628254.0361	-0.8471
0.0000	0.0000	0.0000	0.0000	0.0000	628299.8138	-0.8784
0.0000	0.0000	0.0000	0.0000	0.0000	628345.5916	-0.8165
0.0000	0.0000	0.0000	0.0000	0.0000	628391.3694	-0.7966
0.0000	0.0000	0.0000	0.0000	0.0000	628437.1471	-0.8965
0.0000	0.0000	0.0000	0.0000	0.0000	628482.9249	-0.8855
0.0000	0.0000	0.0000	0.0000	0.0000	628528.7027	-0.8493
0.0000	0.0000	0.0000	0.0000	0.0000	628574.4804	-0.8742
0.0000	0.0000	0.0000	0.0000	0.0000	628620.2582	-0.8725
0.0000	0.0000	0.0000	0.0000	0.0000	628666.0360	-0.7951
0.0000	0.0000	0.0000	0.0000	0.0000	628711.8137	-0.7698
0.0000	0.0000	0.0000	0.0000	0.0000	628757.5915	-0.8032
0.0000	0.0000	0.0000	0.0000	0.0000	628803.3692	-0.8592
0.0000	0.0000	0.0000	0.0000	0.0000	628849.1470	-0.8832
0.0000	0.0000	0.0000	0.0000	0.0000	628894.9248	-0.8912
0.0000	0.0000	0.0000	0.0000	0.0000	628940.7025	-0.7948
0.0000	0.0000	0.0000	0.0000	0.0000	628986.4803	-0.8110
0.0000	0.0000	0.0000	0.0000	0.0000	629032.2581	-0.8200
0.0000	0.0000	0.0000	0.0000	0.0000	629078.0358	-0.8034
0.0000	0.0000	0.0000	0.0000	0.0000	629123.8136	-0.8247
0.0000	0.0000	0.0000	0.0000	0.0000	629169.5914	-0.8353
0.0000	0.0000	0.0000	0.0000	0.0000	629215.3691	-0.8808
0.0000	0.0000	0.0000	0.0000	0.0000	629261.1469	-0.8682
0.0000	0.0000	0.0000	0.0000	0.0000	629306.9246	-0.8492
0.0000	0.0000	0.0000	0.0000	0.0000	629352.7024	-0.8697
0.0000	0.0000	0.0000	0.0000	0.0000	629398.4802	-0.8550
0.0000	0.0000	0.0000	0.0000	0.0000	629444.2579	-0.8209
0.0000	0.0000	0.0000	0.0000	0.0000	629490.0357	-0.7340
0.0000	0.0000	0.0000	0.0000	0.0000	629535.8135	-0.7918
0.0000	0.0000	0.0000	0.0000	0.0000	629581.5912	-0.8323
0.0000	0.0000	0.0000	0.0000	0.0000	629627.3690	-0.8721
0.0000	0.0000	0.0000	0.0000	0.0000	629673.1468	-0.8686
0.0000	0.0000	0.0000	0.0000	0.0000	629718.9245	-0.8655
0.0000	0.0000	0.0000	0.0000	0.0000	629764.7023	-0.8899
0.0000	0.0000	0.0000	0.0000	0.0000	629810.4801	-0.8766
0.0000	0.0000	0.0000	0.0000	0.0000	629856.2578	-0.8353
0.0000	0.0000	0.0000	0.0000	0.0000	629902.0356	-0.8279
0.0000	0.0000	0.0000	0.0000	0.0000	629947.8133	-0.8283
0.0000	0.0000	0.0000	0.0000	0.0000	629993.5911	-0.8236
0.0000	0.0000	0.0000	0.0000	0.0000	630039.3689	-0.8530
0.0000	0.0000	0.0000	0.0000	0.0000	630085.1466	-0.7861
0.0000	0.0000	0.0000	0.0000	0.0000	630130.9244	-0.8073
0.0000	0.0000	0.0000	0.0000	0.0000	630176.7022	-0.8629
0.0000	0.0000	0.0000	0.0000	0.0000	630222.4799	-0.8131
0.0000	0.0000	0.0000	0.0000	0.0000	630268.2577	-0.7587
0.0000	0.0000	0.0000	0.0000	0.0000	630314.0355	-0.7899
0.0000	0.0000	0.0000	0.0000	0.0000	630359.8132	-0.8439
0.0000	0.0000	0.0000	0.0000	0.0000	630405.5910	-0.8495
0.0000	0.0000	0.0000	0.0000	0.0000	630451.3688	-0.8370
0.0000	0.0000	0.0000	0.0000	0.0000	630497.1465	-0.7647
0.0000	0.0000	0.0000	0.0000	0.0000	630542.9243	-0.7867
0.0000	0.0000	0.0000	0.0000	0.0000	630588.7020	-0.8519
0.0000	0.0000	0.0000	0.0000	0.0000	630634.4798	-0.8292
0.0000	0.0000	0.0000	0.0000	0.0000	630680.2576	-0.8551
0.0000	0.0000	0.0000	0.0000	0.0000	630726.0353	-0.7878
0.0000	0.0000	0.0000	0.0000	0.0000	630771.8131	-0.8501
0.0000	0.0000	0.0000	0.0000	0.0000	630817.5909	-0.8719
0.0000	0.0000	0.0000	0.0000	0.0000	630863.3686	-0.8791
0.0000	0.0000	0.0000	0.0000	0.0000	630909.1464	-0.8859
0.0000	0.0000	0.0000	0.0000	0.0000	630954.9242	-0.8466
0.0000	0.0000	0.0000	0.0000	0.0000	631000.7019	-0.8395
0.0000	0.0000	0.0000	0.0000	0.0000	631046.4797	-0.8374
0.0000	0.0000	0.0000	0.0000	0.0000	631092.2575	-0.7810
0.0000	0.0000	0.0000	0.0000	0.0000	631138.0352	-0.7966
0.0000	0.0000	0.0000	0.0000	0.0000	631183.8130	-0.8119
0.0000	0.0000	0.0000	0.0000	0.0000	631229.5907	-0.8282
0.0000	0.0000	0.0000	0.0000	0.0000	631275.3685	-0.8427
0.0000	0.0000	0.0000	0.0000	0.0000	631321.1463	-0.8194
0.0000	0.0000	0.0000	0.0000	0.0000	631366.9240	-0.8278
0.0000	0.0000	0.0000	0.0000	0.0000	631412.7018	-0.8391
0.0000	0.0000	0.0000	0.0000	0.0000	631458.4796	-0.8278
0.0000	0.0000	0.0000	0.0000	0.0000	631504.2573	-0.8391
0.0000	0.0000	0.0000	0.0000	0.0000	631550.0351	-0.8406
0.0000	0.0000	0.0000	0.0000	0.0000	631595.8129	-0.8719
0.0000	0.0000	0.0000	0.0000	0.0000	631641.5906	-0.8553
0.0000	0.0000	0.0000	0.0000	0.0000	631687.3684	-0.7902
0.0000	0.0000	0.0000	0.0000	0.0000	631733.1462	-0.8740
0.0000	0.0000	0.0000	0.0000	0.0000	631778.9239	-0.8711
0.0000	0.0000	0.0000	0.0000	0.0000	631824.7017	-0.8272
0.0000	0.0000	0.0000	0.0000	0.0000	631870.4794	-0.8303
0.0000	0.0000	0.0000	0.0000	0.0000	631916.2572	-0.8265
0.0000	0.0000	0.0000	0.0000	0.0000	631962.0350	-0.8080
0.0000	0.0000	0.0000	0.0000	0.0000	632007.8127	-0.8280
0.0000	0.0000	0.0000	0.0000	0.0000	632053.5905	-0.8401
0.0000	0.0000	0.0000	0.0000	0.0000	632099.3683	-0.8586
0.0000	0.0000	0.0000	0.0000	0.0000	632145.1460	-0.8560
0.0000	0.0000	0.0000	0.0000	0.0000	632190.9238	-0.8616
0.0000	0.0000	0.0000	0.0000	0.0000	632236.7016	-0.7682
0.0000	0.0000	0.0000	0.0000	0.0000	632282.4793	-0.7462
0.0000	0.0000	0.0000	0.0000	0.0000	632328.2571	-0.7883
0.0000	0.0000	0.0000	0.0000	0.0000	632374.0349	-0.8476
0.0000	0.0000	0.0000	0.0000	0.0000	632419.8126	-0.8801
0.0000	0.0000	0.0000	0.0000	0.0000	632465.5904	-0.8509
0.0000	0.0000	0.0000	0.0000	0.0000	632511.3681	-0.8118
0.0000	0.0000	0.0000	0.0000	0.0000	632557.1459	-0.8017
0.0000	0.0000	0.0000	0.0000	0.0000	632602.9237	-0.8708
0.0000	0.0000	0.0000	0.0000	0.0000	632648.7014	-0.8187
0.0000	0.0000	0.0000	0.0000	0.0000	632694.4792	-0.7386
0.0000	0.0000	0.0000	0.0000	0.0000	632740.2570	-0.8206
0.0000	0.0000	0.0000	0.0000	0.0000	632786.0347	-0.8223
0.0000	0.0000	0.0000	0.0000	0.0000	632831.8125	-0.8416
0.0000	0.0000	0.0000	0.0000	0.0000	632877.5903	-0.8196
0.0000	0.0000	0.0000	0.0000	0.0000	632923.3680	-0.8403
0.0000	0.0000	0.0000	0.0000	0.0000	632969.1458	-0.7731
0.0000	0.0000	0.0000	0.0000	0.0000	633014.9236	-0.7894
0.0000	0.0000	0.0000	0.0000	0.0000	633060.7013	-0.8065
0.0000	0.0000	0.0000	0.0000	0.0000	633106.4791	-0.8594
0.0000	0.0000	0.0000	0.0000	0.0000	633152.2568	-0.8503
0.0000	0.0000	0.0000	0.0000	0.0000	633198.0346	-0.8259
0.0000	0.0000	0.0000	0.0000	0.0000	633243.8124	-0.7460
0.0000	0.0000	0.0000	0.0000	0.0000	633289.5901	-0.7863
0.0000	0.0000	0.0000	0.0000	0.0000	633335.3679	-0.8181
0.0000	0.0000	0.0000	0.0000	0.0000	633381.1457	-0.8712
0.0000	0.0000	0.0000	0.0000	0.0000	633426.9234	-0.8848
0.0000	0.0000	0.0000	0.0000	0.0000	633472.7012	-0.8672
0.0000	0.0000	0.0000	0.0000	0.0000	633518.4790	-0.8476
0.0000	0.0000	0.0000	0.0000	0.0000	633564.2567	-0.8277
0.0000	0.0000	0.0000	0.0000	0.0000	633610.0345	-0.8772
0.0000	0.0000	0.0000	0.0000	0.0000	633655.8123	-0.8581
0.0000	0.0000	0.0000	0.0000	0.0000	633701.5900	-0.8660
0.0000	0.0000	0.0000	0.0000	0.0000	633747.3678	-0.8389
0.0000	0.0000	0.0000	0.0000	0.0000	633793.1455	-0.7967
0.0000	0.0000	0.0000	0.0000	0.0000	633838.9233	-0.8008
0.0000	0.0000	0.0000	0.0000	0.0000	633884.7011	-0.7931
0.0000	0.0000	0.0000	0.0000	0.0000	633930.4788	-0.8123
0.0000	0.0000	0.0000	0.0000	0.0000	633976.2566	-0.7813
0.0000	0.0000	0.0000	0.0000	0.0000	634022.0344	-0.8742
0.0000	0.0000	0.0000	0.0000	0.0000	634067.8121	-0.8551
0.0000	0.0000	0.0000	0.0000	0.0000	634113.5899	-0.7990
0.0000	0.0000	0.0000	0.0000	0.0000	634159.3677	-0.8029
0.0000	0.0000	0.0000	0.0000	0.0000	634205.1454	-0.8955
0.0000	0.0000	0.0000	0.0000	0.0000	634250.9232	-0.8909
0.0000	0.0000	0.0000	0.0000	0.0000	634296.7009	-0.8315
0.0000	0.0000	0.0000	0.0000	0.0000	634342.4787	-0.8186
0.0000	0.0000	0.0000	0.0000	0.0000	634388.2565	-0.8619
0.0000	0.0000	0.0000	0.0000	0.0000	634434.0342	-0.8053
0.0000	0.0000	0.0000	0.0000	0.0000	634479.8120	-0.8076
0.0000	0.0000	0.0000	0.0000	0.0000	634525.5898	-0.8180
0.0000	0.0000	0.0000	0.0000	0.0000	634571.3675	-0.7818
0.0000	0.0000	0.0000	0.0000	0.0000	634617.1453	-0.8002
0.0000	0.0000	0.0000	0.0000	0.0000	634662.9231	-0.8245
0.0000	0.0000	0.0000	0.0000	0.0000	634708.7008	-0.8616
0.0000	0.0000	0.0000	0.0000	0.0000	634754.4786	-0.8612
0.0000	0.0000	0.0000	0.0000	0.0000	634800.2564	-0.8058
0.0000	0.0000	0.0000	0.0000	0.0000	634846.0341	-0.8826
0.0000	0.0000	0.0000	0.0000	0.0000	634891.8119	-0.8929
0.0000	0.0000	0.0000	0.0000	0.0000	634937.5896	-0.8350
0.0000	0.0000	0.0000	0.0000	0.0000	634983.3674	-0.8169
0.0000	0.0000	0.0000	0.0000	0.0000	635029.1452	-0.8772
0.0000	0.0000	0.0000	0.0000	0.0000	635074.9229	-0.8628
0.0000	0.0000	0.0000	0.0000	0.0000	635120.7007	-0.8554
0.0000	0.0000	0.0000	0.0000	0.0000	635166.4785	-0.8151
0.0000	0.0000	0.0000	0.0000	0.0000	635212.2562	-0.8614
0.0000	0.0000	0.0000	0.0000	0.0000	635258.0340	-0.8154
0.0000	0.0000	0.0000	0.0000	0.0000	635303.8118	-0.8530
0.0000	0.0000	0.0000	0.0000	0.0000	635349.5895	-0.8424
0.0000	0.0000	0.0000	0.0000	0.0000	635395.3673	-0.7827
0.0000	0.0000	0.0000	0.0000	0.0000	635441.1451	-0.7693
0.0000	0.0000	0.0000	0.0000	0.0000	635486.9228	-0.8247
0.0000	0.0000	0.0000	0.0000	0.0000	635532.7006	-0.8192
0.0000	0.0000	0.0000	0.0000	0.0000	635578.4783	-0.8270
0.0000	0.0000	0.0000	0.0000	0.0000	635624.2561	-0.8936
0.0000	0.0000	0.0000	0.0000	0.0000	635670.0339	-0.8848
0.0000	0.0000	0.0000	0.0000	0.0000	635715.8116	-0.8839
0.0000	0.0000	0.0000	0.0000	0.0000	635761.5894	-0.8561
0.0000	0.0000	0.0000	0.0000	0.0000	635807.3672	-0.8371
0.0000	0.0000	0.0000	0.0000	0.0000	635853.1449	-0.8204
0.0000	0.0000	0.0000	0.0000	0.0000	635898.9227	-0.8130
0.0000	0.0000	0.0000	0.0000	0.0000	635944.7005	-0.8532
0.0000	0.0000	0.0000	0.0000	0.0000	635990.4782	-0.8457
0.0000	0.0000	0.0000	0.0000	0.0000	636036.2560	-0.8459
0.0000	0.0000	0.0000	0.0000	0.0000	636082.0338	-0.8516
0.0000	0.0000	0.0000	0.0000	0.0000	636127.8115	-0.8808
0.0000	0.0000	0.0000	0.0000	0.0000	636173.5893	-0.8922
0.0000	0.0000	0.0000	0.0000	0.0000	636219.3670	-0.8841
0.0000	0.0000	0.0000	0.0000	0.0000	636265.1448	-0.8226
0.0000	0.0000	0.0000	0.0000	0.0000	636310.9226	-0.8079
0.0000	0.0000	0.0000	0.0000	0.0000	636356.7003	-0.8174
0.0000	0.0000	0.0000	0.0000	0.0000	636402.4781	-0.8095
0.0000	0.0000	0.0000	0.0000	0.0000	636448.2559	-0.8649
0.0000	0.0000	0.0000	0.0000	0.0000	636494.0336	-0.8456
0.0000	0.0000	0.0000	0.0000	0.0000	636539.8114	-0.8555
0.0000	0.0000	0.0000	0.0000	0.0000	636585.5892	-0.8072
0.0000	0.0000	0.0000	0.0000	0.0000	636631.3669	-0.7785
0.0000	0.0000	0.0000	0.0000	0.0000	636677.1447	-0.7260
0.0000	0.0000	0.0000	0.0000	0.0000	636722.9225	-0.8395
0.0000	0.0000	0.0000	0.0000	0.0000	636768.7002	-0.8620
0.0000	0.0000	0.0000	0.0000	0.0000	636814.4780	-0.8226
0.0000	0.0000	0.0000	0.0000	0.0000	636860.2557	-0.7888
0.0000	0.0000	0.0000	0.0000	0.0000	636906.0335	-0.8331
0.0000	0.0000	0.0000	0.0000	0.0000	636951.8113	-0.8579
0.0000	0.0000	0.0000	0.0000	0.0000	636997.5890	-0.7889
0.0000	0.0000	0.0000	0.0000	0.0000	637043.3668	-0.7869
0.0000	0.0000	0.0000	0.0000	0.0000	637089.1446	-0.7940
0.0000	0.0000	0.0000	0.0000	0.0000	637134.9223	-0.7501
0.0000	0.0000	0.0000	0.0000	0.0000	637180.7001	-0.7820
0.0000	0.0000	0.0000	0.0000	0.0000	637226.4779	-0.8335
0.0000	0.0000	0.0000	0.0000	0.0000	637272.2556	-0.8103
0.0000	0.0000	0.0000	0.0000	0.0000	637318.0334	-0.8138
0.0000	0.0000	0.0000	0.0000	0.0000	637363.8112	-0.8275
0.0000	0.0000	0.0000	0.0000	0.0000	637409.5889	-0.8237
0.0000	0.0000	0.0000	0.0000	0.0000	637455.3667	-0.8556
0.0000	0.0000	0.0000	0.0000	0.0000	637501.1444	-0.8422
0.0000	0.0000	0.0000	0.0000	0.0000	637546.9222	-0.8458
0.0000	0.0000	0.0000	0.0000	0.0000	637592.7000	-0.8526
0.0000	0.0000	0.0000	0.0000	0.0000	637638.4777	-0.8116
0.0000	0.0000	0.0000	0.0000	0.0000	637684.2555	-0.8099
0.0000	0.0000	0.0000	0.0000	0.0000	637730.0333	-0.8449
0.0000	0.0000	0.0000	0.0000	0.0000	637775.8110	-0.8488
0.0000	0.0000	0.0000	0.0000	0.0000	637821.5888	-0.8570
0.0000	0.0000	0.0000	0.0000	0.0000	637867.3666	-0.8311
0.0000	0.0000	0.0000	0.0000	0.0000	637913.1443	-0.8356
0.0000	0.0000	0.0000	0.0000	0.0000	637958.9221	-0.8410
0.0000	0.0000	0.0000	0.0000	0.0000	638004.6999	-0.7940
0.0000	0.0000	0.0000	0.0000	0.0000	638050.4776	-0.7857
0.0000	0.0000	0.0000	0.0000	0.0000	638096.2554	-0.8438
0.0000	0.0000	0.0000	0.0000	0.0000	638142.0331	-0.8570
0.0000	0.0000	0.0000	0.0000	0.0000	638187.8109	-0.8451
0.0000	0.0000	0.0000	0.0000	0.0000	638233.5887	-0.8509
0.0000	0.0000	0.0000	0.0000	0.0000	638279.3664	-0.8044
0.0000	0.0000	0.0000	0.0000	0.0000	638325.1442	-0.7999
0.0000	0.0000	0.0000	0.0000	0.0000	638370.9220	-0.7982
0.0000	0.0000	0.0000	0.0000	0.0000	638416.6997	-0.8392
0.0000	0.0000	0.0000	0.0000	0.0000	638462.4775	-0.8588
0.0000	0.0000	0.0000	0.0000	0.0000	638508.2553	-0.8437
0.0000	0.0000	0.0000	0.0000	0.0000	638554.0330	-0.8313
0.0000	0.0000	0.0000	0.0000	0.0000	638599.8108	-0.8934
0.0000	0.0000	0.0000	0.0000	0.0000	638645.5885	-0.8914
0.0000	0.0000	0.0000	0.0000	0.0000	638691.3663	-0.8673
0.0000	0.0000	0.0000	0.0000	0.0000	638737.1441	-0.8286
0.0000	0.0000	0.0000	0.0000	0.0000	638782.9218	-0.7783
0.0000	0.0000	0.0000	0.0000	0.0000	638828.6996	-0.8084
0.0000	0.0000	0.0000	0.0000	0.0000	638874.4774	-0.8287
