# 05_10_2021_15_07_22_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	633747.3678	-138.2684
0.0000	0.0000	0.0000	0.0000	0.0000	633793.1455	-139.0185
0.0000	0.0000	0.0000	0.0000	0.0000	633838.9233	-138.7086
0.0000	0.0000	0.0000	0.0000	0.0000	633884.7011	-138.6677
0.0000	0.0000	0.0000	0.0000	0.0000	633930.4788	-138.0405
0.0000	0.0000	0.0000	0.0000	0.0000	633976.2566	-136.8107
0.0000	0.0000	0.0000	0.0000	0.0000	634022.0344	-136.8113
0.0000	0.0000	0.0000	0.0000	0.0000	634067.8121	-137.4358
0.0000	0.0000	0.0000	0.0000	0.0000	634113.5899	-138.3100
0.0000	0.0000	0.0000	0.0000	0.0000	634159.3677	-137.9236
0.0000	0.0000	0.0000	0.0000	0.0000	634205.1454	-137.5840
0.0000	0.0000	0.0000	0.0000	0.0000	634250.9232	-139.0601
0.0000	0.0000	0.0000	0.0000	0.0000	634296.7009	-140.1029
0.0000	0.0000	0.0000	0.0000	0.0000	634342.4787	-138.8036
0.0000	0.0000	0.0000	0.0000	0.0000	634388.2565	-138.4657
0.0000	0.0000	0.0000	0.0000	0.0000	634434.0342	-139.0050
0.0000	0.0000	0.0000	0.0000	0.0000	634479.8120	-138.9143
0.0000	0.0000	0.0000	0.0000	0.0000	634525.5898	-138.7391
0.0000	0.0000	0.0000	0.0000	0.0000	634571.3675	-137.2231
0.0000	0.0000	0.0000	0.0000	0.0000	634617.1453	-135.6483
0.0000	0.0000	0.0000	0.0000	0.0000	634662.9231	-138.9169
0.0000	0.0000	0.0000	0.0000	0.0000	634708.7008	-138.1809
0.0000	0.0000	0.0000	0.0000	0.0000	634754.4786	-136.1322
0.0000	0.0000	0.0000	0.0000	0.0000	634800.2564	-135.9480
0.0000	0.0000	0.0000	0.0000	0.0000	634846.0341	-139.8127
0.0000	0.0000	0.0000	0.0000	0.0000	634891.8119	-138.7951
0.0000	0.0000	0.0000	0.0000	0.0000	634937.5896	-136.9313
0.0000	0.0000	0.0000	0.0000	0.0000	634983.3674	-137.7904
0.0000	0.0000	0.0000	0.0000	0.0000	635029.1452	-138.2972
0.0000	0.0000	0.0000	0.0000	0.0000	635074.9229	-137.7241
0.0000	0.0000	0.0000	0.0000	0.0000	635120.7007	-137.3372
0.0000	0.0000	0.0000	0.0000	0.0000	635166.4785	-137.6297
0.0000	0.0000	0.0000	0.0000	0.0000	635212.2562	-138.0192
0.0000	0.0000	0.0000	0.0000	0.0000	635258.0340	-138.3171
0.0000	0.0000	0.0000	0.0000	0.0000	635303.8118	-137.5410
0.0000	0.0000	0.0000	0.0000	0.0000	635349.5895	-135.7075
0.0000	0.0000	0.0000	0.0000	0.0000	635395.3673	-136.7539
0.0000	0.0000	0.0000	0.0000	0.0000	635441.1451	-137.2738
0.0000	0.0000	0.0000	0.0000	0.0000	635486.9228	-139.2695
0.0000	0.0000	0.0000	0.0000	0.0000	635532.7006	-136.2839
0.0000	0.0000	0.0000	0.0000	0.0000	635578.4783	-134.1098
0.0000	0.0000	0.0000	0.0000	0.0000	635624.2561	-135.9813
0.0000	0.0000	0.0000	0.0000	0.0000	635670.0339	-136.3001
0.0000	0.0000	0.0000	0.0000	0.0000	635715.8116	-137.5091
0.0000	0.0000	0.0000	0.0000	0.0000	635761.5894	-138.4169
0.0000	0.0000	0.0000	0.0000	0.0000	635807.3672	-137.6466
0.0000	0.0000	0.0000	0.0000	0.0000	635853.1449	-136.7391
0.0000	0.0000	0.0000	0.0000	0.0000	635898.9227	-136.8574
0.0000	0.0000	0.0000	0.0000	0.0000	635944.7005	-135.9435
0.0000	0.0000	0.0000	0.0000	0.0000	635990.4782	-136.5589
0.0000	0.0000	0.0000	0.0000	0.0000	636036.2560	-138.0416
0.0000	0.0000	0.0000	0.0000	0.0000	636082.0338	-137.6120
0.0000	0.0000	0.0000	0.0000	0.0000	636127.8115	-136.8253
0.0000	0.0000	0.0000	0.0000	0.0000	636173.5893	-137.6274
0.0000	0.0000	0.0000	0.0000	0.0000	636219.3670	-135.8983
0.0000	0.0000	0.0000	0.0000	0.0000	636265.1448	-138.7137
0.0000	0.0000	0.0000	0.0000	0.0000	636310.9226	-138.9867
0.0000	0.0000	0.0000	0.0000	0.0000	636356.7003	-137.5934
0.0000	0.0000	0.0000	0.0000	0.0000	636402.4781	-137.5439
0.0000	0.0000	0.0000	0.0000	0.0000	636448.2559	-137.2419
0.0000	0.0000	0.0000	0.0000	0.0000	636494.0336	-138.0210
0.0000	0.0000	0.0000	0.0000	0.0000	636539.8114	-138.3041
0.0000	0.0000	0.0000	0.0000	0.0000	636585.5892	-138.8902
0.0000	0.0000	0.0000	0.0000	0.0000	636631.3669	-139.2251
0.0000	0.0000	0.0000	0.0000	0.0000	636677.1447	-138.5346
0.0000	0.0000	0.0000	0.0000	0.0000	636722.9225	-137.8189
0.0000	0.0000	0.0000	0.0000	0.0000	636768.7002	-137.6995
0.0000	0.0000	0.0000	0.0000	0.0000	636814.4780	-138.7043
0.0000	0.0000	0.0000	0.0000	0.0000	636860.2557	-138.6037
0.0000	0.0000	0.0000	0.0000	0.0000	636906.0335	-140.1185
0.0000	0.0000	0.0000	0.0000	0.0000	636951.8113	-138.1729
0.0000	0.0000	0.0000	0.0000	0.0000	636997.5890	-138.2804
0.0000	0.0000	0.0000	0.0000	0.0000	637043.3668	-138.4201
0.0000	0.0000	0.0000	0.0000	0.0000	637089.1446	-137.6025
0.0000	0.0000	0.0000	0.0000	0.0000	637134.9223	-139.8543
0.0000	0.0000	0.0000	0.0000	0.0000	637180.7001	-138.2255
0.0000	0.0000	0.0000	0.0000	0.0000	637226.4779	-139.2925
0.0000	0.0000	0.0000	0.0000	0.0000	637272.2556	-139.1857
0.0000	0.0000	0.0000	0.0000	0.0000	637318.0334	-138.5724
0.0000	0.0000	0.0000	0.0000	0.0000	637363.8112	-139.0149
0.0000	0.0000	0.0000	0.0000	0.0000	637409.5889	-138.5927
0.0000	0.0000	0.0000	0.0000	0.0000	637455.3667	-138.2348
0.0000	0.0000	0.0000	0.0000	0.0000	637501.1444	-137.0459
0.0000	0.0000	0.0000	0.0000	0.0000	637546.9222	-136.1174
0.0000	0.0000	0.0000	0.0000	0.0000	637592.7000	-136.8035
0.0000	0.0000	0.0000	0.0000	0.0000	637638.4777	-138.9087
0.0000	0.0000	0.0000	0.0000	0.0000	637684.2555	-137.8172
0.0000	0.0000	0.0000	0.0000	0.0000	637730.0333	-137.1479
0.0000	0.0000	0.0000	0.0000	0.0000	637775.8110	-135.9647
0.0000	0.0000	0.0000	0.0000	0.0000	637821.5888	-137.1301
0.0000	0.0000	0.0000	0.0000	0.0000	637867.3666	-138.5750
0.0000	0.0000	0.0000	0.0000	0.0000	637913.1443	-140.1290
0.0000	0.0000	0.0000	0.0000	0.0000	637958.9221	-137.7521
0.0000	0.0000	0.0000	0.0000	0.0000	638004.6999	-136.2184
0.0000	0.0000	0.0000	0.0000	0.0000	638050.4776	-137.8236
0.0000	0.0000	0.0000	0.0000	0.0000	638096.2554	-137.5766
0.0000	0.0000	0.0000	0.0000	0.0000	638142.0331	-137.5272
0.0000	0.0000	0.0000	0.0000	0.0000	638187.8109	-137.4574
0.0000	0.0000	0.0000	0.0000	0.0000	638233.5887	-137.6599
0.0000	0.0000	0.0000	0.0000	0.0000	638279.3664	-136.7319
0.0000	0.0000	0.0000	0.0000	0.0000	638325.1442	-137.3763
0.0000	0.0000	0.0000	0.0000	0.0000	638370.9220	-136.1599
0.0000	0.0000	0.0000	0.0000	0.0000	638416.6997	-136.0915
0.0000	0.0000	0.0000	0.0000	0.0000	638462.4775	-136.9242
0.0000	0.0000	0.0000	0.0000	0.0000	638508.2553	-138.4174
0.0000	0.0000	0.0000	0.0000	0.0000	638554.0330	-137.3380
0.0000	0.0000	0.0000	0.0000	0.0000	638599.8108	-137.7140
0.0000	0.0000	0.0000	0.0000	0.0000	638645.5885	-137.8134
0.0000	0.0000	0.0000	0.0000	0.0000	638691.3663	-138.5657
0.0000	0.0000	0.0000	0.0000	0.0000	638737.1441	-138.1833
0.0000	0.0000	0.0000	0.0000	0.0000	638782.9218	-137.8711
0.0000	0.0000	0.0000	0.0000	0.0000	638828.6996	-136.9064
0.0000	0.0000	0.0000	0.0000	0.0000	638874.4774	-138.7438
0.0000	0.0000	0.0000	0.0000	0.0000	638920.2551	-140.1544
0.0000	0.0000	0.0000	0.0000	0.0000	638966.0329	-137.7054
0.0000	0.0000	0.0000	0.0000	0.0000	639011.8107	-137.6439
0.0000	0.0000	0.0000	0.0000	0.0000	639057.5884	-139.1375
0.0000	0.0000	0.0000	0.0000	0.0000	639103.3662	-138.1941
0.0000	0.0000	0.0000	0.0000	0.0000	639149.1440	-136.8790
0.0000	0.0000	0.0000	0.0000	0.0000	639194.9217	-137.7131
0.0000	0.0000	0.0000	0.0000	0.0000	639240.6995	-139.1105
0.0000	0.0000	0.0000	0.0000	0.0000	639286.4772	-138.3470
0.0000	0.0000	0.0000	0.0000	0.0000	639332.2550	-138.9695
0.0000	0.0000	0.0000	0.0000	0.0000	639378.0328	-139.4463
0.0000	0.0000	0.0000	0.0000	0.0000	639423.8105	-139.5610
0.0000	0.0000	0.0000	0.0000	0.0000	639469.5883	-139.1288
0.0000	0.0000	0.0000	0.0000	0.0000	639515.3661	-139.5025
0.0000	0.0000	0.0000	0.0000	0.0000	639561.1438	-139.9416
0.0000	0.0000	0.0000	0.0000	0.0000	639606.9216	-139.7031
0.0000	0.0000	0.0000	0.0000	0.0000	639652.6994	-138.8788
0.0000	0.0000	0.0000	0.0000	0.0000	639698.4771	-137.5302
0.0000	0.0000	0.0000	0.0000	0.0000	639744.2549	-139.2702
0.0000	0.0000	0.0000	0.0000	0.0000	639790.0327	-139.2702
0.0000	0.0000	0.0000	0.0000	0.0000	639835.8104	-138.8200
0.0000	0.0000	0.0000	0.0000	0.0000	639881.5882	-139.0544
0.0000	0.0000	0.0000	0.0000	0.0000	639927.3659	-137.3238
0.0000	0.0000	0.0000	0.0000	0.0000	639973.1437	-137.3955
0.0000	0.0000	0.0000	0.0000	0.0000	640018.9215	-138.1186
0.0000	0.0000	0.0000	0.0000	0.0000	640064.6992	-138.1950
0.0000	0.0000	0.0000	0.0000	0.0000	640110.4770	-138.6659
0.0000	0.0000	0.0000	0.0000	0.0000	640156.2548	-139.9422
0.0000	0.0000	0.0000	0.0000	0.0000	640202.0325	-139.4989
0.0000	0.0000	0.0000	0.0000	0.0000	640247.8103	-139.5120
0.0000	0.0000	0.0000	0.0000	0.0000	640293.5881	-139.4160
0.0000	0.0000	0.0000	0.0000	0.0000	640339.3658	-136.0914
0.0000	0.0000	0.0000	0.0000	0.0000	640385.1436	-135.3062
0.0000	0.0000	0.0000	0.0000	0.0000	640430.9214	-138.8401
0.0000	0.0000	0.0000	0.0000	0.0000	640476.6991	-138.6236
0.0000	0.0000	0.0000	0.0000	0.0000	640522.4769	-136.2660
0.0000	0.0000	0.0000	0.0000	0.0000	640568.2546	-138.9645
0.0000	0.0000	0.0000	0.0000	0.0000	640614.0324	-139.8658
0.0000	0.0000	0.0000	0.0000	0.0000	640659.8102	-138.7193
0.0000	0.0000	0.0000	0.0000	0.0000	640705.5879	-138.9576
0.0000	0.0000	0.0000	0.0000	0.0000	640751.3657	-139.5558
0.0000	0.0000	0.0000	0.0000	0.0000	640797.1435	-138.7198
0.0000	0.0000	0.0000	0.0000	0.0000	640842.9212	-136.3605
0.0000	0.0000	0.0000	0.0000	0.0000	640888.6990	-138.1111
0.0000	0.0000	0.0000	0.0000	0.0000	640934.4768	-138.1955
0.0000	0.0000	0.0000	0.0000	0.0000	640980.2545	-137.5278
0.0000	0.0000	0.0000	0.0000	0.0000	641026.0323	-137.9376
0.0000	0.0000	0.0000	0.0000	0.0000	641071.8101	-139.0129
0.0000	0.0000	0.0000	0.0000	0.0000	641117.5878	-137.7103
0.0000	0.0000	0.0000	0.0000	0.0000	641163.3656	-138.9390
0.0000	0.0000	0.0000	0.0000	0.0000	641209.1433	-140.4531
0.0000	0.0000	0.0000	0.0000	0.0000	641254.9211	-139.4684
0.0000	0.0000	0.0000	0.0000	0.0000	641300.6989	-139.0591
0.0000	0.0000	0.0000	0.0000	0.0000	641346.4766	-136.5541
0.0000	0.0000	0.0000	0.0000	0.0000	641392.2544	-137.0774
0.0000	0.0000	0.0000	0.0000	0.0000	641438.0322	-139.2637
0.0000	0.0000	0.0000	0.0000	0.0000	641483.8099	-140.7766
0.0000	0.0000	0.0000	0.0000	0.0000	641529.5877	-139.3150
0.0000	0.0000	0.0000	0.0000	0.0000	641575.3655	-137.5633
0.0000	0.0000	0.0000	0.0000	0.0000	641621.1432	-137.3696
0.0000	0.0000	0.0000	0.0000	0.0000	641666.9210	-136.7413
0.0000	0.0000	0.0000	0.0000	0.0000	641712.6988	-136.2792
0.0000	0.0000	0.0000	0.0000	0.0000	641758.4765	-138.7297
0.0000	0.0000	0.0000	0.0000	0.0000	641804.2543	-137.8495
0.0000	0.0000	0.0000	0.0000	0.0000	641850.0320	-138.8350
0.0000	0.0000	0.0000	0.0000	0.0000	641895.8098	-138.6274
0.0000	0.0000	0.0000	0.0000	0.0000	641941.5876	-139.6056
0.0000	0.0000	0.0000	0.0000	0.0000	641987.3653	-137.6091
0.0000	0.0000	0.0000	0.0000	0.0000	642033.1431	-138.5910
0.0000	0.0000	0.0000	0.0000	0.0000	642078.9209	-139.7131
0.0000	0.0000	0.0000	0.0000	0.0000	642124.6986	-140.1137
0.0000	0.0000	0.0000	0.0000	0.0000	642170.4764	-139.1611
0.0000	0.0000	0.0000	0.0000	0.0000	642216.2542	-137.9621
0.0000	0.0000	0.0000	0.0000	0.0000	642262.0319	-135.8334
0.0000	0.0000	0.0000	0.0000	0.0000	642307.8097	-135.9576
0.0000	0.0000	0.0000	0.0000	0.0000	642353.5875	-138.8530
0.0000	0.0000	0.0000	0.0000	0.0000	642399.3652	-138.7224
0.0000	0.0000	0.0000	0.0000	0.0000	642445.1430	-137.4425
0.0000	0.0000	0.0000	0.0000	0.0000	642490.9207	-138.2852
0.0000	0.0000	0.0000	0.0000	0.0000	642536.6985	-138.7673
0.0000	0.0000	0.0000	0.0000	0.0000	642582.4763	-138.1320
0.0000	0.0000	0.0000	0.0000	0.0000	642628.2540	-138.6953
0.0000	0.0000	0.0000	0.0000	0.0000	642674.0318	-139.0135
0.0000	0.0000	0.0000	0.0000	0.0000	642719.8096	-139.1942
0.0000	0.0000	0.0000	0.0000	0.0000	642765.5873	-138.9838
0.0000	0.0000	0.0000	0.0000	0.0000	642811.3651	-137.8490
0.0000	0.0000	0.0000	0.0000	0.0000	642857.1429	-140.4571
0.0000	0.0000	0.0000	0.0000	0.0000	642902.9206	-140.0346
0.0000	0.0000	0.0000	0.0000	0.0000	642948.6984	-140.0192
0.0000	0.0000	0.0000	0.0000	0.0000	642994.4761	-139.8654
0.0000	0.0000	0.0000	0.0000	0.0000	643040.2539	-139.9189
0.0000	0.0000	0.0000	0.0000	0.0000	643086.0317	-140.2638
0.0000	0.0000	0.0000	0.0000	0.0000	643131.8094	-140.5310
0.0000	0.0000	0.0000	0.0000	0.0000	643177.5872	-140.3786
0.0000	0.0000	0.0000	0.0000	0.0000	643223.3650	-136.9872
0.0000	0.0000	0.0000	0.0000	0.0000	643269.1427	-138.7255
0.0000	0.0000	0.0000	0.0000	0.0000	643314.9205	-139.1249
0.0000	0.0000	0.0000	0.0000	0.0000	643360.6983	-139.5598
0.0000	0.0000	0.0000	0.0000	0.0000	643406.4760	-138.6968
0.0000	0.0000	0.0000	0.0000	0.0000	643452.2538	-138.1959
0.0000	0.0000	0.0000	0.0000	0.0000	643498.0316	-137.6550
0.0000	0.0000	0.0000	0.0000	0.0000	643543.8093	-138.3097
0.0000	0.0000	0.0000	0.0000	0.0000	643589.5871	-137.5078
0.0000	0.0000	0.0000	0.0000	0.0000	643635.3648	-138.4517
0.0000	0.0000	0.0000	0.0000	0.0000	643681.1426	-139.9671
0.0000	0.0000	0.0000	0.0000	0.0000	643726.9204	-139.6834
0.0000	0.0000	0.0000	0.0000	0.0000	643772.6981	-139.6599
0.0000	0.0000	0.0000	0.0000	0.0000	643818.4759	-139.9399
0.0000	0.0000	0.0000	0.0000	0.0000	643864.2537	-137.7120
0.0000	0.0000	0.0000	0.0000	0.0000	643910.0314	-136.7589
0.0000	0.0000	0.0000	0.0000	0.0000	643955.8092	-137.5865
0.0000	0.0000	0.0000	0.0000	0.0000	644001.5870	-138.2232
0.0000	0.0000	0.0000	0.0000	0.0000	644047.3647	-138.9752
0.0000	0.0000	0.0000	0.0000	0.0000	644093.1425	-138.7527
0.0000	0.0000	0.0000	0.0000	0.0000	644138.9203	-139.3941
0.0000	0.0000	0.0000	0.0000	0.0000	644184.6980	-137.8386
0.0000	0.0000	0.0000	0.0000	0.0000	644230.4758	-135.5963
0.0000	0.0000	0.0000	0.0000	0.0000	644276.2535	-136.2363
0.0000	0.0000	0.0000	0.0000	0.0000	644322.0313	-137.6558
0.0000	0.0000	0.0000	0.0000	0.0000	644367.8091	-136.7013
0.0000	0.0000	0.0000	0.0000	0.0000	644413.5868	-138.4904
0.0000	0.0000	0.0000	0.0000	0.0000	644459.3646	-139.7468
0.0000	0.0000	0.0000	0.0000	0.0000	644505.1424	-139.4972
0.0000	0.0000	0.0000	0.0000	0.0000	644550.9201	-138.6871
0.0000	0.0000	0.0000	0.0000	0.0000	644596.6979	-138.7956
0.0000	0.0000	0.0000	0.0000	0.0000	644642.4757	-139.4261
0.0000	0.0000	0.0000	0.0000	0.0000	644688.2534	-138.2296
0.0000	0.0000	0.0000	0.0000	0.0000	644734.0312	-138.6629
0.0000	0.0000	0.0000	0.0000	0.0000	644779.8090	-138.2468
0.0000	0.0000	0.0000	0.0000	0.0000	644825.5867	-138.0961
0.0000	0.0000	0.0000	0.0000	0.0000	644871.3645	-137.8119
0.0000	0.0000	0.0000	0.0000	0.0000	644917.1422	-136.9309
0.0000	0.0000	0.0000	0.0000	0.0000	644962.9200	-137.7832
0.0000	0.0000	0.0000	0.0000	0.0000	645008.6978	-138.1699
0.0000	0.0000	0.0000	0.0000	0.0000	645054.4755	-139.5234
0.0000	0.0000	0.0000	0.0000	0.0000	645100.2533	-137.7208
0.0000	0.0000	0.0000	0.0000	0.0000	645146.0311	-138.9816
0.0000	0.0000	0.0000	0.0000	0.0000	645191.8088	-139.8212
0.0000	0.0000	0.0000	0.0000	0.0000	645237.5866	-138.5949
0.0000	0.0000	0.0000	0.0000	0.0000	645283.3644	-139.4349
0.0000	0.0000	0.0000	0.0000	0.0000	645329.1421	-137.3035
0.0000	0.0000	0.0000	0.0000	0.0000	645374.9199	-138.5794
0.0000	0.0000	0.0000	0.0000	0.0000	645420.6977	-137.6392
0.0000	0.0000	0.0000	0.0000	0.0000	645466.4754	-137.4556
0.0000	0.0000	0.0000	0.0000	0.0000	645512.2532	-137.3884
0.0000	0.0000	0.0000	0.0000	0.0000	645558.0309	-136.7273
0.0000	0.0000	0.0000	0.0000	0.0000	645603.8087	-138.4425
0.0000	0.0000	0.0000	0.0000	0.0000	645649.5865	-139.1759
0.0000	0.0000	0.0000	0.0000	0.0000	645695.3642	-139.2914
0.0000	0.0000	0.0000	0.0000	0.0000	645741.1420	-140.1926
0.0000	0.0000	0.0000	0.0000	0.0000	645786.9198	-139.7705
0.0000	0.0000	0.0000	0.0000	0.0000	645832.6975	-139.0117
0.0000	0.0000	0.0000	0.0000	0.0000	645878.4753	-139.5364
0.0000	0.0000	0.0000	0.0000	0.0000	645924.2531	-137.8531
0.0000	0.0000	0.0000	0.0000	0.0000	645970.0308	-137.8420
0.0000	0.0000	0.0000	0.0000	0.0000	646015.8086	-139.5632
0.0000	0.0000	0.0000	0.0000	0.0000	646061.5864	-137.8026
0.0000	0.0000	0.0000	0.0000	0.0000	646107.3641	-138.1705
0.0000	0.0000	0.0000	0.0000	0.0000	646153.1419	-139.8490
0.0000	0.0000	0.0000	0.0000	0.0000	646198.9196	-138.3924
0.0000	0.0000	0.0000	0.0000	0.0000	646244.6974	-139.6367
0.0000	0.0000	0.0000	0.0000	0.0000	646290.4752	-137.3342
0.0000	0.0000	0.0000	0.0000	0.0000	646336.2529	-137.5849
0.0000	0.0000	0.0000	0.0000	0.0000	646382.0307	-140.5155
0.0000	0.0000	0.0000	0.0000	0.0000	646427.8085	-139.8333
0.0000	0.0000	0.0000	0.0000	0.0000	646473.5862	-137.5291
0.0000	0.0000	0.0000	0.0000	0.0000	646519.3640	-138.2457
0.0000	0.0000	0.0000	0.0000	0.0000	646565.1418	-138.6810
0.0000	0.0000	0.0000	0.0000	0.0000	646610.9195	-137.1080
0.0000	0.0000	0.0000	0.0000	0.0000	646656.6973	-138.1445
0.0000	0.0000	0.0000	0.0000	0.0000	646702.4751	-138.8318
0.0000	0.0000	0.0000	0.0000	0.0000	646748.2528	-139.2706
0.0000	0.0000	0.0000	0.0000	0.0000	646794.0306	-137.9751
0.0000	0.0000	0.0000	0.0000	0.0000	646839.8083	-138.4160
0.0000	0.0000	0.0000	0.0000	0.0000	646885.5861	-139.7884
0.0000	0.0000	0.0000	0.0000	0.0000	646931.3639	-139.2136
0.0000	0.0000	0.0000	0.0000	0.0000	646977.1416	-137.9737
0.0000	0.0000	0.0000	0.0000	0.0000	647022.9194	-137.9123
0.0000	0.0000	0.0000	0.0000	0.0000	647068.6972	-138.1696
0.0000	0.0000	0.0000	0.0000	0.0000	647114.4749	-137.4729
0.0000	0.0000	0.0000	0.0000	0.0000	647160.2527	-137.8107
0.0000	0.0000	0.0000	0.0000	0.0000	647206.0305	-138.4338
0.0000	0.0000	0.0000	0.0000	0.0000	647251.8082	-136.6541
0.0000	0.0000	0.0000	0.0000	0.0000	647297.5860	-136.8888
0.0000	0.0000	0.0000	0.0000	0.0000	647343.3638	-138.3775
0.0000	0.0000	0.0000	0.0000	0.0000	647389.1415	-139.0791
0.0000	0.0000	0.0000	0.0000	0.0000	647434.9193	-135.6818
0.0000	0.0000	0.0000	0.0000	0.0000	647480.6970	-136.8777
0.0000	0.0000	0.0000	0.0000	0.0000	647526.4748	-138.7261
0.0000	0.0000	0.0000	0.0000	0.0000	647572.2526	-138.3311
0.0000	0.0000	0.0000	0.0000	0.0000	647618.0303	-140.0065
0.0000	0.0000	0.0000	0.0000	0.0000	647663.8081	-140.9352
0.0000	0.0000	0.0000	0.0000	0.0000	647709.5859	-139.6479
0.0000	0.0000	0.0000	0.0000	0.0000	647755.3636	-138.6241
0.0000	0.0000	0.0000	0.0000	0.0000	647801.1414	-139.3720
0.0000	0.0000	0.0000	0.0000	0.0000	647846.9192	-140.0296
0.0000	0.0000	0.0000	0.0000	0.0000	647892.6969	-140.2430
0.0000	0.0000	0.0000	0.0000	0.0000	647938.4747	-138.8695
0.0000	0.0000	0.0000	0.0000	0.0000	647984.2524	-139.6631
0.0000	0.0000	0.0000	0.0000	0.0000	648030.0302	-140.1521
0.0000	0.0000	0.0000	0.0000	0.0000	648075.8080	-139.8683
0.0000	0.0000	0.0000	0.0000	0.0000	648121.5857	-137.9051
0.0000	0.0000	0.0000	0.0000	0.0000	648167.3635	-139.8164
0.0000	0.0000	0.0000	0.0000	0.0000	648213.1413	-136.0986
0.0000	0.0000	0.0000	0.0000	0.0000	648258.9190	-136.0725
0.0000	0.0000	0.0000	0.0000	0.0000	648304.6968	-140.0115
0.0000	0.0000	0.0000	0.0000	0.0000	648350.4746	-140.6616
0.0000	0.0000	0.0000	0.0000	0.0000	648396.2523	-137.6782
0.0000	0.0000	0.0000	0.0000	0.0000	648442.0301	-134.6336
0.0000	0.0000	0.0000	0.0000	0.0000	648487.8079	-136.3110
0.0000	0.0000	0.0000	0.0000	0.0000	648533.5856	-137.0630
0.0000	0.0000	0.0000	0.0000	0.0000	648579.3634	-137.1084
0.0000	0.0000	0.0000	0.0000	0.0000	648625.1411	-139.5788
0.0000	0.0000	0.0000	0.0000	0.0000	648670.9189	-140.2596
0.0000	0.0000	0.0000	0.0000	0.0000	648716.6967	-138.5403
0.0000	0.0000	0.0000	0.0000	0.0000	648762.4744	-137.2474
0.0000	0.0000	0.0000	0.0000	0.0000	648808.2522	-138.4933
0.0000	0.0000	0.0000	0.0000	0.0000	648854.0300	-138.4187
0.0000	0.0000	0.0000	0.0000	0.0000	648899.8077	-138.4768
0.0000	0.0000	0.0000	0.0000	0.0000	648945.5855	-138.5736
0.0000	0.0000	0.0000	0.0000	0.0000	648991.3633	-137.2614
0.0000	0.0000	0.0000	0.0000	0.0000	649037.1410	-135.9976
0.0000	0.0000	0.0000	0.0000	0.0000	649082.9188	-137.3449
0.0000	0.0000	0.0000	0.0000	0.0000	649128.6966	-138.9781
0.0000	0.0000	0.0000	0.0000	0.0000	649174.4743	-138.8819
0.0000	0.0000	0.0000	0.0000	0.0000	649220.2521	-137.4417
0.0000	0.0000	0.0000	0.0000	0.0000	649266.0298	-139.7902
0.0000	0.0000	0.0000	0.0000	0.0000	649311.8076	-139.7441
0.0000	0.0000	0.0000	0.0000	0.0000	649357.5854	-139.9745
0.0000	0.0000	0.0000	0.0000	0.0000	649403.3631	-137.1417
0.0000	0.0000	0.0000	0.0000	0.0000	649449.1409	-137.2526
0.0000	0.0000	0.0000	0.0000	0.0000	649494.9187	-139.4315
0.0000	0.0000	0.0000	0.0000	0.0000	649540.6964	-140.0814
0.0000	0.0000	0.0000	0.0000	0.0000	649586.4742	-138.2677
0.0000	0.0000	0.0000	0.0000	0.0000	649632.2520	-139.3237
0.0000	0.0000	0.0000	0.0000	0.0000	649678.0297	-137.4620
0.0000	0.0000	0.0000	0.0000	0.0000	649723.8075	-137.6785
0.0000	0.0000	0.0000	0.0000	0.0000	649769.5853	-138.2323
0.0000	0.0000	0.0000	0.0000	0.0000	649815.3630	-138.4058
0.0000	0.0000	0.0000	0.0000	0.0000	649861.1408	-138.9801
0.0000	0.0000	0.0000	0.0000	0.0000	649906.9185	-139.1856
0.0000	0.0000	0.0000	0.0000	0.0000	649952.6963	-138.2566
0.0000	0.0000	0.0000	0.0000	0.0000	649998.4741	-139.4954
0.0000	0.0000	0.0000	0.0000	0.0000	650044.2518	-140.1476
0.0000	0.0000	0.0000	0.0000	0.0000	650090.0296	-139.9444
0.0000	0.0000	0.0000	0.0000	0.0000	650135.8074	-139.4992
0.0000	0.0000	0.0000	0.0000	0.0000	650181.5851	-139.2721
0.0000	0.0000	0.0000	0.0000	0.0000	650227.3629	-139.9613
0.0000	0.0000	0.0000	0.0000	0.0000	650273.1407	-140.4568
0.0000	0.0000	0.0000	0.0000	0.0000	650318.9184	-139.8356
0.0000	0.0000	0.0000	0.0000	0.0000	650364.6962	-139.3765
0.0000	0.0000	0.0000	0.0000	0.0000	650410.4740	-137.6206
0.0000	0.0000	0.0000	0.0000	0.0000	650456.2517	-138.3413
0.0000	0.0000	0.0000	0.0000	0.0000	650502.0295	-137.8217
0.0000	0.0000	0.0000	0.0000	0.0000	650547.8072	-139.4277
0.0000	0.0000	0.0000	0.0000	0.0000	650593.5850	-138.7348
0.0000	0.0000	0.0000	0.0000	0.0000	650639.3628	-138.3092
0.0000	0.0000	0.0000	0.0000	0.0000	650685.1405	-139.8828
0.0000	0.0000	0.0000	0.0000	0.0000	650730.9183	-140.2989
0.0000	0.0000	0.0000	0.0000	0.0000	650776.6961	-140.0476
0.0000	0.0000	0.0000	0.0000	0.0000	650822.4738	-139.5873
