0.0000	0.0000	0.0000	0.0000	0.0000	610629.5969	-64.0225
0.0000	0.0000	0.0000	0.0000	0.0000	610675.3746	-64.0255
0.0000	0.0000	0.0000	0.0000	0.0000	610721.1524	-64.0284
0.0000	0.0000	0.0000	0.0000	0.0000	610766.9301	-64.0316
0.0000	0.0000	0.0000	0.0000	0.0000	610812.7079	-64.0344
0.0000	0.0000	0.0000	0.0000	0.0000	610858.4857	-64.0374
0.0000	0.0000	0.0000	0.0000	0.0000	610904.2634	-64.0408
0.0000	0.0000	0.0000	0.0000	0.0000	610950.0412	-64.0434
0.0000	0.0000	0.0000	0.0000	0.0000	610995.8190	-64.0463
0.0000	0.0000	0.0000	0.0000	0.0000	611041.5967	-64.0501
0.0000	0.0000	0.0000	0.0000	0.0000	611087.3745	-64.0526
0.0000	0.0000	0.0000	0.0000	0.0000	611133.1523	-64.0556
0.0000	0.0000	0.0000	0.0000	0.0000	611178.9300	-64.0586
0.0000	0.0000	0.0000	0.0000	0.0000	611224.7078	-64.0616
0.0000	0.0000	0.0000	0.0000	0.0000	611270.4855	-64.0649
0.0000	0.0000	0.0000	0.0000	0.0000	611316.2633	-64.0676
0.0000	0.0000	0.0000	0.0000	0.0000	611362.0411	-64.0711
0.0000	0.0000	0.0000	0.0000	0.0000	611407.8188	-64.0739
0.0000	0.0000	0.0000	0.0000	0.0000	611453.5966	-64.0770
0.0000	0.0000	0.0000	0.0000	0.0000	611499.3744	-64.0799
0.0000	0.0000	0.0000	0.0000	0.0000	611545.1521	-64.0829
0.0000	0.0000	0.0000	0.0000	0.0000	611590.9299	-64.0862
0.0000	0.0000	0.0000	0.0000	0.0000	611636.7077	-64.0892
0.0000	0.0000	0.0000	0.0000	0.0000	611682.4854	-64.0920
0.0000	0.0000	0.0000	0.0000	0.0000	611728.2632	-64.0952
0.0000	0.0000	0.0000	0.0000	0.0000	611774.0410	-64.0984
0.0000	0.0000	0.0000	0.0000	0.0000	611819.8187	-64.1006
0.0000	0.0000	0.0000	0.0000	0.0000	611865.5965	-64.1047
0.0000	0.0000	0.0000	0.0000	0.0000	611911.3742	-64.1074
0.0000	0.0000	0.0000	0.0000	0.0000	611957.1520	-64.1104
0.0000	0.0000	0.0000	0.0000	0.0000	612002.9298	-64.1134
0.0000	0.0000	0.0000	0.0000	0.0000	612048.7075	-64.1166
0.0000	0.0000	0.0000	0.0000	0.0000	612094.4853	-64.1192
0.0000	0.0000	0.0000	0.0000	0.0000	612140.2631	-64.1227
0.0000	0.0000	0.0000	0.0000	0.0000	612186.0408	-64.1259
0.0000	0.0000	0.0000	0.0000	0.0000	612231.8186	-64.1288
0.0000	0.0000	0.0000	0.0000	0.0000	612277.5964	-64.1317
0.0000	0.0000	0.0000	0.0000	0.0000	612323.3741	-64.1346
0.0000	0.0000	0.0000	0.0000	0.0000	612369.1519	-64.1381
0.0000	0.0000	0.0000	0.0000	0.0000	612414.9297	-64.1406
0.0000	0.0000	0.0000	0.0000	0.0000	612460.7074	-64.1439
0.0000	0.0000	0.0000	0.0000	0.0000	612506.4852	-64.1471
0.0000	0.0000	0.0000	0.0000	0.0000	612552.2629	-64.1502
0.0000	0.0000	0.0000	0.0000	0.0000	612598.0407	-64.1534
0.0000	0.0000	0.0000	0.0000	0.0000	612643.8185	-64.1562
0.0000	0.0000	0.0000	0.0000	0.0000	612689.5962	-64.1591
0.0000	0.0000	0.0000	0.0000	0.0000	612735.3740	-64.1622
0.0000	0.0000	0.0000	0.0000	0.0000	612781.1518	-64.1656
0.0000	0.0000	0.0000	0.0000	0.0000	612826.9295	-64.1680
0.0000	0.0000	0.0000	0.0000	0.0000	612872.7073	-64.1717
0.0000	0.0000	0.0000	0.0000	0.0000	612918.4851	-64.1745
0.0000	0.0000	0.0000	0.0000	0.0000	612964.2628	-64.1775
0.0000	0.0000	0.0000	0.0000	0.0000	613010.0406	-64.1808
0.0000	0.0000	0.0000	0.0000	0.0000	613055.8184	-64.1837
0.0000	0.0000	0.0000	0.0000	0.0000	613101.5961	-64.1871
0.0000	0.0000	0.0000	0.0000	0.0000	613147.3739	-64.1899
0.0000	0.0000	0.0000	0.0000	0.0000	613193.1516	-64.1926
0.0000	0.0000	0.0000	0.0000	0.0000	613238.9294	-64.1966
0.0000	0.0000	0.0000	0.0000	0.0000	613284.7072	-64.1991
0.0000	0.0000	0.0000	0.0000	0.0000	613330.4849	-64.2022
0.0000	0.0000	0.0000	0.0000	0.0000	613376.2627	-64.2055
0.0000	0.0000	0.0000	0.0000	0.0000	613422.0405	-64.2082
0.0000	0.0000	0.0000	0.0000	0.0000	613467.8182	-64.2113
0.0000	0.0000	0.0000	0.0000	0.0000	613513.5960	-64.2145
0.0000	0.0000	0.0000	0.0000	0.0000	613559.3738	-64.2178
0.0000	0.0000	0.0000	0.0000	0.0000	613605.1515	-64.2206
0.0000	0.0000	0.0000	0.0000	0.0000	613650.9293	-64.2238
0.0000	0.0000	0.0000	0.0000	0.0000	613696.7071	-64.2271
0.0000	0.0000	0.0000	0.0000	0.0000	613742.4848	-64.2301
0.0000	0.0000	0.0000	0.0000	0.0000	613788.2626	-64.2327
0.0000	0.0000	0.0000	0.0000	0.0000	613834.0403	-64.2356
0.0000	0.0000	0.0000	0.0000	0.0000	613879.8181	-64.2397
0.0000	0.0000	0.0000	0.0000	0.0000	613925.5959	-64.2421
0.0000	0.0000	0.0000	0.0000	0.0000	613971.3736	-64.2453
0.0000	0.0000	0.0000	0.0000	0.0000	614017.1514	-64.2483
0.0000	0.0000	0.0000	0.0000	0.0000	614062.9292	-64.2518
0.0000	0.0000	0.0000	0.0000	0.0000	614108.7069	-64.2548
0.0000	0.0000	0.0000	0.0000	0.0000	614154.4847	-64.2574
0.0000	0.0000	0.0000	0.0000	0.0000	614200.2625	-64.2609
0.0000	0.0000	0.0000	0.0000	0.0000	614246.0402	-64.2641
0.0000	0.0000	0.0000	0.0000	0.0000	614291.8180	-64.2670
0.0000	0.0000	0.0000	0.0000	0.0000	614337.5958	-64.2701
0.0000	0.0000	0.0000	0.0000	0.0000	614383.3735	-64.2730
0.0000	0.0000	0.0000	0.0000	0.0000	614429.1513	-64.2762
0.0000	0.0000	0.0000	0.0000	0.0000	614474.9290	-64.2798
0.0000	0.0000	0.0000	0.0000	0.0000	614520.7068	-64.2822
0.0000	0.0000	0.0000	0.0000	0.0000	614566.4846	-64.2856
0.0000	0.0000	0.0000	0.0000	0.0000	614612.2623	-64.2883
0.0000	0.0000	0.0000	0.0000	0.0000	614658.0401	-64.2920
0.0000	0.0000	0.0000	0.0000	0.0000	614703.8179	-64.2947
0.0000	0.0000	0.0000	0.0000	0.0000	614749.5956	-64.2981
0.0000	0.0000	0.0000	0.0000	0.0000	614795.3734	-64.3013
0.0000	0.0000	0.0000	0.0000	0.0000	614841.1512	-64.3042
0.0000	0.0000	0.0000	0.0000	0.0000	614886.9289	-64.3073
0.0000	0.0000	0.0000	0.0000	0.0000	614932.7067	-64.3103
0.0000	0.0000	0.0000	0.0000	0.0000	614978.4845	-64.3131
0.0000	0.0000	0.0000	0.0000	0.0000	615024.2622	-64.3168
0.0000	0.0000	0.0000	0.0000	0.0000	615070.0400	-64.3200
0.0000	0.0000	0.0000	0.0000	0.0000	615115.8177	-64.3229
0.0000	0.0000	0.0000	0.0000	0.0000	615161.5955	-64.3260
0.0000	0.0000	0.0000	0.0000	0.0000	615207.3733	-64.3289
0.0000	0.0000	0.0000	0.0000	0.0000	615253.1510	-64.3322
0.0000	0.0000	0.0000	0.0000	0.0000	615298.9288	-64.3351
0.0000	0.0000	0.0000	0.0000	0.0000	615344.7066	-64.3385
0.0000	0.0000	0.0000	0.0000	0.0000	615390.4843	-64.3417
0.0000	0.0000	0.0000	0.0000	0.0000	615436.2621	-64.3446
0.0000	0.0000	0.0000	0.0000	0.0000	615482.0399	-64.3475
0.0000	0.0000	0.0000	0.0000	0.0000	615527.8176	-64.3508
0.0000	0.0000	0.0000	0.0000	0.0000	615573.5954	-64.3541
0.0000	0.0000	0.0000	0.0000	0.0000	615619.3731	-64.3571
0.0000	0.0000	0.0000	0.0000	0.0000	615665.1509	-64.3601
0.0000	0.0000	0.0000	0.0000	0.0000	615710.9287	-64.3635
0.0000	0.0000	0.0000	0.0000	0.0000	615756.7064	-64.3666
0.0000	0.0000	0.0000	0.0000	0.0000	615802.4842	-64.3694
0.0000	0.0000	0.0000	0.0000	0.0000	615848.2620	-64.3727
0.0000	0.0000	0.0000	0.0000	0.0000	615894.0397	-64.3761
0.0000	0.0000	0.0000	0.0000	0.0000	615939.8175	-64.3787
0.0000	0.0000	0.0000	0.0000	0.0000	615985.5953	-64.3820
0.0000	0.0000	0.0000	0.0000	0.0000	616031.3730	-64.3858
0.0000	0.0000	0.0000	0.0000	0.0000	616077.1508	-64.3881
0.0000	0.0000	0.0000	0.0000	0.0000	616122.9286	-64.3911
0.0000	0.0000	0.0000	0.0000	0.0000	616168.7063	-64.3950
0.0000	0.0000	0.0000	0.0000	0.0000	616214.4841	-64.3979
0.0000	0.0000	0.0000	0.0000	0.0000	616260.2618	-64.4007
0.0000	0.0000	0.0000	0.0000	0.0000	616306.0396	-64.4041
0.0000	0.0000	0.0000	0.0000	0.0000	616351.8174	-64.4071
0.0000	0.0000	0.0000	0.0000	0.0000	616397.5951	-64.4103
0.0000	0.0000	0.0000	0.0000	0.0000	616443.3729	-64.4135
0.0000	0.0000	0.0000	0.0000	0.0000	616489.1507	-64.4166
0.0000	0.0000	0.0000	0.0000	0.0000	616534.9284	-64.4197
0.0000	0.0000	0.0000	0.0000	0.0000	616580.7062	-64.4229
0.0000	0.0000	0.0000	0.0000	0.0000	616626.4840	-64.4258
0.0000	0.0000	0.0000	0.0000	0.0000	616672.2617	-64.4294
0.0000	0.0000	0.0000	0.0000	0.0000	616718.0395	-64.4321
0.0000	0.0000	0.0000	0.0000	0.0000	616763.8173	-64.4351
0.0000	0.0000	0.0000	0.0000	0.0000	616809.5950	-64.4389
0.0000	0.0000	0.0000	0.0000	0.0000	616855.3728	-64.4419
0.0000	0.0000	0.0000	0.0000	0.0000	616901.1505	-64.4447
0.0000	0.0000	0.0000	0.0000	0.0000	616946.9283	-64.4482
0.0000	0.0000	0.0000	0.0000	0.0000	616992.7061	-64.4509
0.0000	0.0000	0.0000	0.0000	0.0000	617038.4838	-64.4543
0.0000	0.0000	0.0000	0.0000	0.0000	617084.2616	-64.4574
0.0000	0.0000	0.0000	0.0000	0.0000	617130.0394	-64.4606
0.0000	0.0000	0.0000	0.0000	0.0000	617175.8171	-64.4637
0.0000	0.0000	0.0000	0.0000	0.0000	617221.5949	-64.4666
0.0000	0.0000	0.0000	0.0000	0.0000	617267.3727	-64.4704
0.0000	0.0000	0.0000	0.0000	0.0000	617313.1504	-64.4734
0.0000	0.0000	0.0000	0.0000	0.0000	617358.9282	-64.4762
0.0000	0.0000	0.0000	0.0000	0.0000	617404.7060	-64.4798
0.0000	0.0000	0.0000	0.0000	0.0000	617450.4837	-64.4826
0.0000	0.0000	0.0000	0.0000	0.0000	617496.2615	-64.4858
0.0000	0.0000	0.0000	0.0000	0.0000	617542.0392	-64.4890
0.0000	0.0000	0.0000	0.0000	0.0000	617587.8170	-64.4922
0.0000	0.0000	0.0000	0.0000	0.0000	617633.5948	-64.4956
0.0000	0.0000	0.0000	0.0000	0.0000	617679.3725	-64.4984
0.0000	0.0000	0.0000	0.0000	0.0000	617725.1503	-64.5019
0.0000	0.0000	0.0000	0.0000	0.0000	617770.9281	-64.5048
0.0000	0.0000	0.0000	0.0000	0.0000	617816.7058	-64.5081
0.0000	0.0000	0.0000	0.0000	0.0000	617862.4836	-64.5109
0.0000	0.0000	0.0000	0.0000	0.0000	617908.2614	-64.5145
0.0000	0.0000	0.0000	0.0000	0.0000	617954.0391	-64.5175
0.0000	0.0000	0.0000	0.0000	0.0000	617999.8169	-64.5207
0.0000	0.0000	0.0000	0.0000	0.0000	618045.5947	-64.5242
0.0000	0.0000	0.0000	0.0000	0.0000	618091.3724	-64.5270
0.0000	0.0000	0.0000	0.0000	0.0000	618137.1502	-64.5297
0.0000	0.0000	0.0000	0.0000	0.0000	618182.9279	-64.5334
0.0000	0.0000	0.0000	0.0000	0.0000	618228.7057	-64.5365
0.0000	0.0000	0.0000	0.0000	0.0000	618274.4835	-64.5397
0.0000	0.0000	0.0000	0.0000	0.0000	618320.2612	-64.5428
0.0000	0.0000	0.0000	0.0000	0.0000	618366.0390	-64.5463
0.0000	0.0000	0.0000	0.0000	0.0000	618411.8168	-64.5493
0.0000	0.0000	0.0000	0.0000	0.0000	618457.5945	-64.5525
0.0000	0.0000	0.0000	0.0000	0.0000	618503.3723	-64.5556
0.0000	0.0000	0.0000	0.0000	0.0000	618549.1501	-64.5589
0.0000	0.0000	0.0000	0.0000	0.0000	618594.9278	-64.5620
0.0000	0.0000	0.0000	0.0000	0.0000	618640.7056	-64.5652
0.0000	0.0000	0.0000	0.0000	0.0000	618686.4834	-64.5685
0.0000	0.0000	0.0000	0.0000	0.0000	618732.2611	-64.5716
0.0000	0.0000	0.0000	0.0000	0.0000	618778.0389	-64.5745
0.0000	0.0000	0.0000	0.0000	0.0000	618823.8166	-64.5780
0.0000	0.0000	0.0000	0.0000	0.0000	618869.5944	-64.5815
0.0000	0.0000	0.0000	0.0000	0.0000	618915.3722	-64.5843
0.0000	0.0000	0.0000	0.0000	0.0000	618961.1499	-64.5874
0.0000	0.0000	0.0000	0.0000	0.0000	619006.9277	-64.5905
0.0000	0.0000	0.0000	0.0000	0.0000	619052.7055	-64.5942
0.0000	0.0000	0.0000	0.0000	0.0000	619098.4832	-64.5968
0.0000	0.0000	0.0000	0.0000	0.0000	619144.2610	-64.6003
0.0000	0.0000	0.0000	0.0000	0.0000	619190.0388	-64.6035
0.0000	0.0000	0.0000	0.0000	0.0000	619235.8165	-64.6067
0.0000	0.0000	0.0000	0.0000	0.0000	619281.5943	-64.6099
0.0000	0.0000	0.0000	0.0000	0.0000	619327.3721	-64.6130
0.0000	0.0000	0.0000	0.0000	0.0000	619373.1498	-64.6162
0.0000	0.0000	0.0000	0.0000	0.0000	619418.9276	-64.6199
0.0000	0.0000	0.0000	0.0000	0.0000	619464.7053	-64.6225
0.0000	0.0000	0.0000	0.0000	0.0000	619510.4831	-64.6255
0.0000	0.0000	0.0000	0.0000	0.0000	619556.2609	-64.6291
0.0000	0.0000	0.0000	0.0000	0.0000	619602.0386	-64.6325
0.0000	0.0000	0.0000	0.0000	0.0000	619647.8164	-64.6355
0.0000	0.0000	0.0000	0.0000	0.0000	619693.5942	-64.6388
0.0000	0.0000	0.0000	0.0000	0.0000	619739.3719	-64.6420
0.0000	0.0000	0.0000	0.0000	0.0000	619785.1497	-64.6448
0.0000	0.0000	0.0000	0.0000	0.0000	619830.9275	-64.6488
0.0000	0.0000	0.0000	0.0000	0.0000	619876.7052	-64.6517
0.0000	0.0000	0.0000	0.0000	0.0000	619922.4830	-64.6545
0.0000	0.0000	0.0000	0.0000	0.0000	619968.2608	-64.6579
0.0000	0.0000	0.0000	0.0000	0.0000	620014.0385	-64.6612
0.0000	0.0000	0.0000	0.0000	0.0000	620059.8163	-64.6646
0.0000	0.0000	0.0000	0.0000	0.0000	620105.5940	-64.6677
0.0000	0.0000	0.0000	0.0000	0.0000	620151.3718	-64.6709
0.0000	0.0000	0.0000	0.0000	0.0000	620197.1496	-64.6738
0.0000	0.0000	0.0000	0.0000	0.0000	620242.9273	-64.6775
0.0000	0.0000	0.0000	0.0000	0.0000	620288.7051	-64.6803
0.0000	0.0000	0.0000	0.0000	0.0000	620334.4829	-64.6835
0.0000	0.0000	0.0000	0.0000	0.0000	620380.2606	-64.6872
0.0000	0.0000	0.0000	0.0000	0.0000	620426.0384	-64.6902
0.0000	0.0000	0.0000	0.0000	0.0000	620471.8162	-64.6935
0.0000	0.0000	0.0000	0.0000	0.0000	620517.5939	-64.6966
0.0000	0.0000	0.0000	0.0000	0.0000	620563.3717	-64.6998
0.0000	0.0000	0.0000	0.0000	0.0000	620609.1494	-64.7031
0.0000	0.0000	0.0000	0.0000	0.0000	620654.9272	-64.7064
0.0000	0.0000	0.0000	0.0000	0.0000	620700.7050	-64.7095
0.0000	0.0000	0.0000	0.0000	0.0000	620746.4827	-64.7129
0.0000	0.0000	0.0000	0.0000	0.0000	620792.2605	-64.7158
0.0000	0.0000	0.0000	0.0000	0.0000	620838.0383	-64.7195
0.0000	0.0000	0.0000	0.0000	0.0000	620883.8160	-64.7224
0.0000	0.0000	0.0000	0.0000	0.0000	620929.5938	-64.7259
0.0000	0.0000	0.0000	0.0000	0.0000	620975.3716	-64.7290
0.0000	0.0000	0.0000	0.0000	0.0000	621021.1493	-64.7321
0.0000	0.0000	0.0000	0.0000	0.0000	621066.9271	-64.7356
0.0000	0.0000	0.0000	0.0000	0.0000	621112.7049	-64.7387
0.0000	0.0000	0.0000	0.0000	0.0000	621158.4826	-64.7420
0.0000	0.0000	0.0000	0.0000	0.0000	621204.2604	-64.7451
0.0000	0.0000	0.0000	0.0000	0.0000	621250.0381	-64.7484
0.0000	0.0000	0.0000	0.0000	0.0000	621295.8159	-64.7517
0.0000	0.0000	0.0000	0.0000	0.0000	621341.5937	-64.7548
0.0000	0.0000	0.0000	0.0000	0.0000	621387.3714	-64.7580
0.0000	0.0000	0.0000	0.0000	0.0000	621433.1492	-64.7610
0.0000	0.0000	0.0000	0.0000	0.0000	621478.9270	-64.7648
0.0000	0.0000	0.0000	0.0000	0.0000	621524.7047	-64.7681
0.0000	0.0000	0.0000	0.0000	0.0000	621570.4825	-64.7714
0.0000	0.0000	0.0000	0.0000	0.0000	621616.2603	-64.7743
0.0000	0.0000	0.0000	0.0000	0.0000	621662.0380	-64.7772
0.0000	0.0000	0.0000	0.0000	0.0000	621707.8158	-64.7813
0.0000	0.0000	0.0000	0.0000	0.0000	621753.5936	-64.7842
0.0000	0.0000	0.0000	0.0000	0.0000	621799.3713	-64.7868
0.0000	0.0000	0.0000	0.0000	0.0000	621845.1491	-64.7912
0.0000	0.0000	0.0000	0.0000	0.0000	621890.9268	-64.7938
0.0000	0.0000	0.0000	0.0000	0.0000	621936.7046	-64.7974
0.0000	0.0000	0.0000	0.0000	0.0000	621982.4824	-64.8005
0.0000	0.0000	0.0000	0.0000	0.0000	622028.2601	-64.8034
0.0000	0.0000	0.0000	0.0000	0.0000	622074.0379	-64.8070
0.0000	0.0000	0.0000	0.0000	0.0000	622119.8157	-64.8102
0.0000	0.0000	0.0000	0.0000	0.0000	622165.5934	-64.8132
0.0000	0.0000	0.0000	0.0000	0.0000	622211.3712	-64.8168
0.0000	0.0000	0.0000	0.0000	0.0000	622257.1490	-64.8197
0.0000	0.0000	0.0000	0.0000	0.0000	622302.9267	-64.8234
0.0000	0.0000	0.0000	0.0000	0.0000	622348.7045	-64.8263
0.0000	0.0000	0.0000	0.0000	0.0000	622394.4823	-64.8303
0.0000	0.0000	0.0000	0.0000	0.0000	622440.2600	-64.8333
0.0000	0.0000	0.0000	0.0000	0.0000	622486.0378	-64.8365
0.0000	0.0000	0.0000	0.0000	0.0000	622531.8155	-64.8394
0.0000	0.0000	0.0000	0.0000	0.0000	622577.5933	-64.8425
0.0000	0.0000	0.0000	0.0000	0.0000	622623.3711	-64.8459
0.0000	0.0000	0.0000	0.0000	0.0000	622669.1488	-64.8497
0.0000	0.0000	0.0000	0.0000	0.0000	622714.9266	-64.8526
0.0000	0.0000	0.0000	0.0000	0.0000	622760.7044	-64.8563
0.0000	0.0000	0.0000	0.0000	0.0000	622806.4821	-64.8591
0.0000	0.0000	0.0000	0.0000	0.0000	622852.2599	-64.8624
0.0000	0.0000	0.0000	0.0000	0.0000	622898.0377	-64.8657
0.0000	0.0000	0.0000	0.0000	0.0000	622943.8154	-64.8693
0.0000	0.0000	0.0000	0.0000	0.0000	622989.5932	-64.8725
0.0000	0.0000	0.0000	0.0000	0.0000	623035.3710	-64.8760
0.0000	0.0000	0.0000	0.0000	0.0000	623081.1487	-64.8788
0.0000	0.0000	0.0000	0.0000	0.0000	623126.9265	-64.8823
0.0000	0.0000	0.0000	0.0000	0.0000	623172.7042	-64.8853
0.0000	0.0000	0.0000	0.0000	0.0000	623218.4820	-64.8886
0.0000	0.0000	0.0000	0.0000	0.0000	623264.2598	-64.8925
0.0000	0.0000	0.0000	0.0000	0.0000	623310.0375	-64.8953
0.0000	0.0000	0.0000	0.0000	0.0000	623355.8153	-64.8987
0.0000	0.0000	0.0000	0.0000	0.0000	623401.5931	-64.9019
0.0000	0.0000	0.0000	0.0000	0.0000	623447.3708	-64.9052
0.0000	0.0000	0.0000	0.0000	0.0000	623493.1486	-64.9084
0.0000	0.0000	0.0000	0.0000	0.0000	623538.9264	-64.9122
0.0000	0.0000	0.0000	0.0000	0.0000	623584.7041	-64.9150
0.0000	0.0000	0.0000	0.0000	0.0000	623630.4819	-64.9183
0.0000	0.0000	0.0000	0.0000	0.0000	623676.2597	-64.9219
0.0000	0.0000	0.0000	0.0000	0.0000	623722.0374	-64.9249
0.0000	0.0000	0.0000	0.0000	0.0000	623767.8152	-64.9284
0.0000	0.0000	0.0000	0.0000	0.0000	623813.5929	-64.9320
0.0000	0.0000	0.0000	0.0000	0.0000	623859.3707	-64.9347
0.0000	0.0000	0.0000	0.0000	0.0000	623905.1485	-64.9384
0.0000	0.0000	0.0000	0.0000	0.0000	623950.9262	-64.9418
0.0000	0.0000	0.0000	0.0000	0.0000	623996.7040	-64.9445
0.0000	0.0000	0.0000	0.0000	0.0000	624042.4818	-64.9482
0.0000	0.0000	0.0000	0.0000	0.0000	624088.2595	-64.9516
0.0000	0.0000	0.0000	0.0000	0.0000	624134.0373	-64.9548
0.0000	0.0000	0.0000	0.0000	0.0000	624179.8151	-64.9582
0.0000	0.0000	0.0000	0.0000	0.0000	624225.5928	-64.9615
0.0000	0.0000	0.0000	0.0000	0.0000	624271.3706	-64.9649
0.0000	0.0000	0.0000	0.0000	0.0000	624317.1484	-64.9679
0.0000	0.0000	0.0000	0.0000	0.0000	624362.9261	-64.9715
0.0000	0.0000	0.0000	0.0000	0.0000	624408.7039	-64.9745
0.0000	0.0000	0.0000	0.0000	0.0000	624454.4816	-64.9780
0.0000	0.0000	0.0000	0.0000	0.0000	624500.2594	-64.9814
0.0000	0.0000	0.0000	0.0000	0.0000	624546.0372	-64.9850
0.0000	0.0000	0.0000	0.0000	0.0000	624591.8149	-64.9877
0.0000	0.0000	0.0000	0.0000	0.0000	624637.5927	-64.9910
0.0000	0.0000	0.0000	0.0000	0.0000	624683.3705	-64.9945
0.0000	0.0000	0.0000	0.0000	0.0000	624729.1482	-64.9979
0.0000	0.0000	0.0000	0.0000	0.0000	624774.9260	-65.0010
0.0000	0.0000	0.0000	0.0000	0.0000	624820.7038	-65.0047
0.0000	0.0000	0.0000	0.0000	0.0000	624866.4815	-65.0079
0.0000	0.0000	0.0000	0.0000	0.0000	624912.2593	-65.0110
0.0000	0.0000	0.0000	0.0000	0.0000	624958.0370	-65.0148
0.0000	0.0000	0.0000	0.0000	0.0000	625003.8148	-65.0181
0.0000	0.0000	0.0000	0.0000	0.0000	625049.5926	-65.0213
0.0000	0.0000	0.0000	0.0000	0.0000	625095.3703	-65.0245
0.0000	0.0000	0.0000	0.0000	0.0000	625141.1481	-65.0280
0.0000	0.0000	0.0000	0.0000	0.0000	625186.9259	-65.0310
0.0000	0.0000	0.0000	0.0000	0.0000	625232.7036	-65.0345
0.0000	0.0000	0.0000	0.0000	0.0000	625278.4814	-65.0381
0.0000	0.0000	0.0000	0.0000	0.0000	625324.2592	-65.0414
0.0000	0.0000	0.0000	0.0000	0.0000	625370.0369	-65.0443
0.0000	0.0000	0.0000	0.0000	0.0000	625415.8147	-65.0479
0.0000	0.0000	0.0000	0.0000	0.0000	625461.5925	-65.0513
0.0000	0.0000	0.0000	0.0000	0.0000	625507.3702	-65.0550
0.0000	0.0000	0.0000	0.0000	0.0000	625553.1480	-65.0580
0.0000	0.0000	0.0000	0.0000	0.0000	625598.9257	-65.0612
0.0000	0.0000	0.0000	0.0000	0.0000	625644.7035	-65.0645
0.0000	0.0000	0.0000	0.0000	0.0000	625690.4813	-65.0680
0.0000	0.0000	0.0000	0.0000	0.0000	625736.2590	-65.0715
0.0000	0.0000	0.0000	0.0000	0.0000	625782.0368	-65.0747
0.0000	0.0000	0.0000	0.0000	0.0000	625827.8146	-65.0785
0.0000	0.0000	0.0000	0.0000	0.0000	625873.5923	-65.0810
0.0000	0.0000	0.0000	0.0000	0.0000	625919.3701	-65.0848
0.0000	0.0000	0.0000	0.0000	0.0000	625965.1479	-65.0881
0.0000	0.0000	0.0000	0.0000	0.0000	626010.9256	-65.0915
0.0000	0.0000	0.0000	0.0000	0.0000	626056.7034	-65.0947
0.0000	0.0000	0.0000	0.0000	0.0000	626102.4812	-65.0984
0.0000	0.0000	0.0000	0.0000	0.0000	626148.2589	-65.1015
0.0000	0.0000	0.0000	0.0000	0.0000	626194.0367	-65.1049
0.0000	0.0000	0.0000	0.0000	0.0000	626239.8144	-65.1084
0.0000	0.0000	0.0000	0.0000	0.0000	626285.5922	-65.1115
0.0000	0.0000	0.0000	0.0000	0.0000	626331.3700	-65.1151
0.0000	0.0000	0.0000	0.0000	0.0000	626377.1477	-65.1185
0.0000	0.0000	0.0000	0.0000	0.0000	626422.9255	-65.1216
0.0000	0.0000	0.0000	0.0000	0.0000	626468.7033	-65.1253
0.0000	0.0000	0.0000	0.0000	0.0000	626514.4810	-65.1281
0.0000	0.0000	0.0000	0.0000	0.0000	626560.2588	-65.1316
0.0000	0.0000	0.0000	0.0000	0.0000	626606.0366	-65.1353
0.0000	0.0000	0.0000	0.0000	0.0000	626651.8143	-65.1386
0.0000	0.0000	0.0000	0.0000	0.0000	626697.5921	-65.1421
0.0000	0.0000	0.0000	0.0000	0.0000	626743.3699	-65.1454
0.0000	0.0000	0.0000	0.0000	0.0000	626789.1476	-65.1487
0.0000	0.0000	0.0000	0.0000	0.0000	626834.9254	-65.1519
0.0000	0.0000	0.0000	0.0000	0.0000	626880.7031	-65.1553
0.0000	0.0000	0.0000	0.0000	0.0000	626926.4809	-65.1589
0.0000	0.0000	0.0000	0.0000	0.0000	626972.2587	-65.1622
0.0000	0.0000	0.0000	0.0000	0.0000	627018.0364	-65.1657
0.0000	0.0000	0.0000	0.0000	0.0000	627063.8142	-65.1686
0.0000	0.0000	0.0000	0.0000	0.0000	627109.5920	-65.1727
0.0000	0.0000	0.0000	0.0000	0.0000	627155.3697	-65.1757
0.0000	0.0000	0.0000	0.0000	0.0000	627201.1475	-65.1792
0.0000	0.0000	0.0000	0.0000	0.0000	627246.9253	-65.1823
0.0000	0.0000	0.0000	0.0000	0.0000	627292.7030	-65.1858
0.0000	0.0000	0.0000	0.0000	0.0000	627338.4808	-65.1895
0.0000	0.0000	0.0000	0.0000	0.0000	627384.2586	-65.1925
0.0000	0.0000	0.0000	0.0000	0.0000	627430.0363	-65.1961
0.0000	0.0000	0.0000	0.0000	0.0000	627475.8141	-65.1992
0.0000	0.0000	0.0000	0.0000	0.0000	627521.5918	-65.2029
0.0000	0.0000	0.0000	0.0000	0.0000	627567.3696	-65.2062
0.0000	0.0000	0.0000	0.0000	0.0000	627613.1474	-65.2098
0.0000	0.0000	0.0000	0.0000	0.0000	627658.9251	-65.2128
0.0000	0.0000	0.0000	0.0000	0.0000	627704.7029	-65.2167
0.0000	0.0000	0.0000	0.0000	0.0000	627750.4807	-65.2195
0.0000	0.0000	0.0000	0.0000	0.0000	627796.2584	-65.2235
0.0000	0.0000	0.0000	0.0000	0.0000	627842.0362	-65.2266
0.0000	0.0000	0.0000	0.0000	0.0000	627887.8140	-65.2301
