# 05_10_2021_15_05_15_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	586275.8263	-72.5388
0.0000	0.0000	0.0000	0.0000	0.0000	586321.6041	-71.4937
0.0000	0.0000	0.0000	0.0000	0.0000	586367.3818	-71.0589
0.0000	0.0000	0.0000	0.0000	0.0000	586413.1596	-72.4864
0.0000	0.0000	0.0000	0.0000	0.0000	586458.9373	-72.0259
0.0000	0.0000	0.0000	0.0000	0.0000	586504.7151	-70.9940
0.0000	0.0000	0.0000	0.0000	0.0000	586550.4929	-71.1266
0.0000	0.0000	0.0000	0.0000	0.0000	586596.2706	-74.4278
0.0000	0.0000	0.0000	0.0000	0.0000	586642.0484	-74.6353
0.0000	0.0000	0.0000	0.0000	0.0000	586687.8262	-73.4341
0.0000	0.0000	0.0000	0.0000	0.0000	586733.6039	-73.5869
0.0000	0.0000	0.0000	0.0000	0.0000	586779.3817	-71.7772
0.0000	0.0000	0.0000	0.0000	0.0000	586825.1595	-70.1411
0.0000	0.0000	0.0000	0.0000	0.0000	586870.9372	-69.6645
0.0000	0.0000	0.0000	0.0000	0.0000	586916.7150	-71.0378
0.0000	0.0000	0.0000	0.0000	0.0000	586962.4928	-70.1750
0.0000	0.0000	0.0000	0.0000	0.0000	587008.2705	-67.8493
0.0000	0.0000	0.0000	0.0000	0.0000	587054.0483	-68.1816
0.0000	0.0000	0.0000	0.0000	0.0000	587099.8260	-70.5612
0.0000	0.0000	0.0000	0.0000	0.0000	587145.6038	-71.3156
0.0000	0.0000	0.0000	0.0000	0.0000	587191.3816	-73.0234
0.0000	0.0000	0.0000	0.0000	0.0000	587237.1593	-73.2269
0.0000	0.0000	0.0000	0.0000	0.0000	587282.9371	-71.1624
0.0000	0.0000	0.0000	0.0000	0.0000	587328.7149	-73.1038
0.0000	0.0000	0.0000	0.0000	0.0000	587374.4926	-72.8042
0.0000	0.0000	0.0000	0.0000	0.0000	587420.2704	-72.5207
0.0000	0.0000	0.0000	0.0000	0.0000	587466.0482	-72.2777
0.0000	0.0000	0.0000	0.0000	0.0000	587511.8259	-70.5184
0.0000	0.0000	0.0000	0.0000	0.0000	587557.6037	-70.9480
0.0000	0.0000	0.0000	0.0000	0.0000	587603.3815	-72.6768
0.0000	0.0000	0.0000	0.0000	0.0000	587649.1592	-72.1896
0.0000	0.0000	0.0000	0.0000	0.0000	587694.9370	-69.6727
0.0000	0.0000	0.0000	0.0000	0.0000	587740.7147	-68.9640
0.0000	0.0000	0.0000	0.0000	0.0000	587786.4925	-71.2402
0.0000	0.0000	0.0000	0.0000	0.0000	587832.2703	-71.4234
0.0000	0.0000	0.0000	0.0000	0.0000	587878.0480	-70.3341
0.0000	0.0000	0.0000	0.0000	0.0000	587923.8258	-70.1071
0.0000	0.0000	0.0000	0.0000	0.0000	587969.6036	-71.9457
0.0000	0.0000	0.0000	0.0000	0.0000	588015.3813	-71.1862
0.0000	0.0000	0.0000	0.0000	0.0000	588061.1591	-70.8247
0.0000	0.0000	0.0000	0.0000	0.0000	588106.9369	-72.6625
0.0000	0.0000	0.0000	0.0000	0.0000	588152.7146	-71.1525
0.0000	0.0000	0.0000	0.0000	0.0000	588198.4924	-71.1530
0.0000	0.0000	0.0000	0.0000	0.0000	588244.2701	-74.3894
0.0000	0.0000	0.0000	0.0000	0.0000	588290.0479	-72.4166
0.0000	0.0000	0.0000	0.0000	0.0000	588335.8257	-71.0437
0.0000	0.0000	0.0000	0.0000	0.0000	588381.6034	-69.9047
0.0000	0.0000	0.0000	0.0000	0.0000	588427.3812	-70.5810
0.0000	0.0000	0.0000	0.0000	0.0000	588473.1590	-70.7540
0.0000	0.0000	0.0000	0.0000	0.0000	588518.9367	-71.4456
0.0000	0.0000	0.0000	0.0000	0.0000	588564.7145	-70.6360
0.0000	0.0000	0.0000	0.0000	0.0000	588610.4923	-72.1455
0.0000	0.0000	0.0000	0.0000	0.0000	588656.2700	-74.2229
0.0000	0.0000	0.0000	0.0000	0.0000	588702.0478	-71.5294
0.0000	0.0000	0.0000	0.0000	0.0000	588747.8256	-69.8360
0.0000	0.0000	0.0000	0.0000	0.0000	588793.6033	-70.1254
0.0000	0.0000	0.0000	0.0000	0.0000	588839.3811	-68.9205
0.0000	0.0000	0.0000	0.0000	0.0000	588885.1588	-73.8977
0.0000	0.0000	0.0000	0.0000	0.0000	588930.9366	-76.1549
0.0000	0.0000	0.0000	0.0000	0.0000	588976.7144	-70.1207
0.0000	0.0000	0.0000	0.0000	0.0000	589022.4921	-70.8585
0.0000	0.0000	0.0000	0.0000	0.0000	589068.2699	-73.5436
0.0000	0.0000	0.0000	0.0000	0.0000	589114.0477	-72.4958
0.0000	0.0000	0.0000	0.0000	0.0000	589159.8254	-69.6291
0.0000	0.0000	0.0000	0.0000	0.0000	589205.6032	-73.2728
0.0000	0.0000	0.0000	0.0000	0.0000	589251.3810	-72.0313
0.0000	0.0000	0.0000	0.0000	0.0000	589297.1587	-72.7570
0.0000	0.0000	0.0000	0.0000	0.0000	589342.9365	-70.5333
0.0000	0.0000	0.0000	0.0000	0.0000	589388.7143	-72.6795
0.0000	0.0000	0.0000	0.0000	0.0000	589434.4920	-72.8050
0.0000	0.0000	0.0000	0.0000	0.0000	589480.2698	-72.3000
0.0000	0.0000	0.0000	0.0000	0.0000	589526.0475	-74.1002
0.0000	0.0000	0.0000	0.0000	0.0000	589571.8253	-70.6700
0.0000	0.0000	0.0000	0.0000	0.0000	589617.6031	-67.5255
0.0000	0.0000	0.0000	0.0000	0.0000	589663.3808	-68.8245
0.0000	0.0000	0.0000	0.0000	0.0000	589709.1586	-71.5866
0.0000	0.0000	0.0000	0.0000	0.0000	589754.9364	-71.8990
0.0000	0.0000	0.0000	0.0000	0.0000	589800.7141	-69.7269
0.0000	0.0000	0.0000	0.0000	0.0000	589846.4919	-70.8844
0.0000	0.0000	0.0000	0.0000	0.0000	589892.2697	-72.9933
0.0000	0.0000	0.0000	0.0000	0.0000	589938.0474	-73.2299
0.0000	0.0000	0.0000	0.0000	0.0000	589983.8252	-73.7549
0.0000	0.0000	0.0000	0.0000	0.0000	590029.6030	-71.0815
0.0000	0.0000	0.0000	0.0000	0.0000	590075.3807	-73.3505
0.0000	0.0000	0.0000	0.0000	0.0000	590121.1585	-73.1055
0.0000	0.0000	0.0000	0.0000	0.0000	590166.9362	-72.2717
0.0000	0.0000	0.0000	0.0000	0.0000	590212.7140	-73.5461
0.0000	0.0000	0.0000	0.0000	0.0000	590258.4918	-70.9934
0.0000	0.0000	0.0000	0.0000	0.0000	590304.2695	-70.3572
0.0000	0.0000	0.0000	0.0000	0.0000	590350.0473	-72.7503
0.0000	0.0000	0.0000	0.0000	0.0000	590395.8251	-71.7141
0.0000	0.0000	0.0000	0.0000	0.0000	590441.6028	-70.2657
0.0000	0.0000	0.0000	0.0000	0.0000	590487.3806	-70.6447
0.0000	0.0000	0.0000	0.0000	0.0000	590533.1584	-72.3878
0.0000	0.0000	0.0000	0.0000	0.0000	590578.9361	-74.9115
0.0000	0.0000	0.0000	0.0000	0.0000	590624.7139	-71.5590
0.0000	0.0000	0.0000	0.0000	0.0000	590670.4917	-69.8830
0.0000	0.0000	0.0000	0.0000	0.0000	590716.2694	-71.2732
0.0000	0.0000	0.0000	0.0000	0.0000	590762.0472	-71.3734
0.0000	0.0000	0.0000	0.0000	0.0000	590807.8249	-71.6988
0.0000	0.0000	0.0000	0.0000	0.0000	590853.6027	-74.4723
0.0000	0.0000	0.0000	0.0000	0.0000	590899.3805	-72.5327
0.0000	0.0000	0.0000	0.0000	0.0000	590945.1582	-70.7877
0.0000	0.0000	0.0000	0.0000	0.0000	590990.9360	-73.5462
0.0000	0.0000	0.0000	0.0000	0.0000	591036.7138	-72.9418
0.0000	0.0000	0.0000	0.0000	0.0000	591082.4915	-71.3783
0.0000	0.0000	0.0000	0.0000	0.0000	591128.2693	-74.2111
0.0000	0.0000	0.0000	0.0000	0.0000	591174.0471	-73.6209
0.0000	0.0000	0.0000	0.0000	0.0000	591219.8248	-74.5431
0.0000	0.0000	0.0000	0.0000	0.0000	591265.6026	-77.5210
0.0000	0.0000	0.0000	0.0000	0.0000	591311.3804	-73.1361
0.0000	0.0000	0.0000	0.0000	0.0000	591357.1581	-67.2845
0.0000	0.0000	0.0000	0.0000	0.0000	591402.9359	-70.1206
0.0000	0.0000	0.0000	0.0000	0.0000	591448.7136	-70.6853
0.0000	0.0000	0.0000	0.0000	0.0000	591494.4914	-70.4491
0.0000	0.0000	0.0000	0.0000	0.0000	591540.2692	-73.1668
0.0000	0.0000	0.0000	0.0000	0.0000	591586.0469	-74.4083
0.0000	0.0000	0.0000	0.0000	0.0000	591631.8247	-74.6694
0.0000	0.0000	0.0000	0.0000	0.0000	591677.6025	-72.2655
0.0000	0.0000	0.0000	0.0000	0.0000	591723.3802	-70.7573
0.0000	0.0000	0.0000	0.0000	0.0000	591769.1580	-70.5665
0.0000	0.0000	0.0000	0.0000	0.0000	591814.9358	-71.7742
0.0000	0.0000	0.0000	0.0000	0.0000	591860.7135	-72.5165
0.0000	0.0000	0.0000	0.0000	0.0000	591906.4913	-70.3715
0.0000	0.0000	0.0000	0.0000	0.0000	591952.2691	-70.1822
0.0000	0.0000	0.0000	0.0000	0.0000	591998.0468	-73.1840
0.0000	0.0000	0.0000	0.0000	0.0000	592043.8246	-74.5852
0.0000	0.0000	0.0000	0.0000	0.0000	592089.6023	-70.6253
0.0000	0.0000	0.0000	0.0000	0.0000	592135.3801	-69.2143
0.0000	0.0000	0.0000	0.0000	0.0000	592181.1579	-71.7394
0.0000	0.0000	0.0000	0.0000	0.0000	592226.9356	-72.3721
0.0000	0.0000	0.0000	0.0000	0.0000	592272.7134	-69.7609
0.0000	0.0000	0.0000	0.0000	0.0000	592318.4912	-71.5395
0.0000	0.0000	0.0000	0.0000	0.0000	592364.2689	-70.2413
0.0000	0.0000	0.0000	0.0000	0.0000	592410.0467	-67.7925
0.0000	0.0000	0.0000	0.0000	0.0000	592455.8245	-72.1116
0.0000	0.0000	0.0000	0.0000	0.0000	592501.6022	-73.0136
0.0000	0.0000	0.0000	0.0000	0.0000	592547.3800	-69.6729
0.0000	0.0000	0.0000	0.0000	0.0000	592593.1578	-68.6172
0.0000	0.0000	0.0000	0.0000	0.0000	592638.9355	-72.6039
0.0000	0.0000	0.0000	0.0000	0.0000	592684.7133	-74.9019
0.0000	0.0000	0.0000	0.0000	0.0000	592730.4910	-73.9626
0.0000	0.0000	0.0000	0.0000	0.0000	592776.2688	-73.1073
0.0000	0.0000	0.0000	0.0000	0.0000	592822.0466	-69.4276
0.0000	0.0000	0.0000	0.0000	0.0000	592867.8243	-68.7739
0.0000	0.0000	0.0000	0.0000	0.0000	592913.6021	-72.8776
0.0000	0.0000	0.0000	0.0000	0.0000	592959.3799	-74.4529
0.0000	0.0000	0.0000	0.0000	0.0000	593005.1576	-73.0529
0.0000	0.0000	0.0000	0.0000	0.0000	593050.9354	-74.1078
0.0000	0.0000	0.0000	0.0000	0.0000	593096.7132	-72.3211
0.0000	0.0000	0.0000	0.0000	0.0000	593142.4909	-71.7144
0.0000	0.0000	0.0000	0.0000	0.0000	593188.2687	-72.7604
0.0000	0.0000	0.0000	0.0000	0.0000	593234.0464	-72.4307
0.0000	0.0000	0.0000	0.0000	0.0000	593279.8242	-71.5284
0.0000	0.0000	0.0000	0.0000	0.0000	593325.6020	-71.1939
0.0000	0.0000	0.0000	0.0000	0.0000	593371.3797	-71.2449
0.0000	0.0000	0.0000	0.0000	0.0000	593417.1575	-69.7039
0.0000	0.0000	0.0000	0.0000	0.0000	593462.9353	-70.9571
0.0000	0.0000	0.0000	0.0000	0.0000	593508.7130	-72.5424
0.0000	0.0000	0.0000	0.0000	0.0000	593554.4908	-72.1126
0.0000	0.0000	0.0000	0.0000	0.0000	593600.2686	-68.9207
0.0000	0.0000	0.0000	0.0000	0.0000	593646.0463	-69.3799
0.0000	0.0000	0.0000	0.0000	0.0000	593691.8241	-71.3931
0.0000	0.0000	0.0000	0.0000	0.0000	593737.6019	-74.5307
0.0000	0.0000	0.0000	0.0000	0.0000	593783.3796	-74.4920
0.0000	0.0000	0.0000	0.0000	0.0000	593829.1574	-73.4373
0.0000	0.0000	0.0000	0.0000	0.0000	593874.9351	-72.4145
0.0000	0.0000	0.0000	0.0000	0.0000	593920.7129	-70.3461
0.0000	0.0000	0.0000	0.0000	0.0000	593966.4907	-69.8590
0.0000	0.0000	0.0000	0.0000	0.0000	594012.2684	-74.4174
0.0000	0.0000	0.0000	0.0000	0.0000	594058.0462	-69.6341
0.0000	0.0000	0.0000	0.0000	0.0000	594103.8240	-68.1739
0.0000	0.0000	0.0000	0.0000	0.0000	594149.6017	-69.8148
0.0000	0.0000	0.0000	0.0000	0.0000	594195.3795	-68.7854
0.0000	0.0000	0.0000	0.0000	0.0000	594241.1573	-67.3189
0.0000	0.0000	0.0000	0.0000	0.0000	594286.9350	-70.5974
0.0000	0.0000	0.0000	0.0000	0.0000	594332.7128	-72.1147
0.0000	0.0000	0.0000	0.0000	0.0000	594378.4906	-69.6971
0.0000	0.0000	0.0000	0.0000	0.0000	594424.2683	-72.8370
0.0000	0.0000	0.0000	0.0000	0.0000	594470.0461	-74.5617
0.0000	0.0000	0.0000	0.0000	0.0000	594515.8238	-72.5520
0.0000	0.0000	0.0000	0.0000	0.0000	594561.6016	-73.3310
0.0000	0.0000	0.0000	0.0000	0.0000	594607.3794	-73.3099
0.0000	0.0000	0.0000	0.0000	0.0000	594653.1571	-72.1807
0.0000	0.0000	0.0000	0.0000	0.0000	594698.9349	-72.8265
0.0000	0.0000	0.0000	0.0000	0.0000	594744.7127	-70.4485
0.0000	0.0000	0.0000	0.0000	0.0000	594790.4904	-71.7118
0.0000	0.0000	0.0000	0.0000	0.0000	594836.2682	-71.0023
0.0000	0.0000	0.0000	0.0000	0.0000	594882.0460	-70.9423
0.0000	0.0000	0.0000	0.0000	0.0000	594927.8237	-71.2408
0.0000	0.0000	0.0000	0.0000	0.0000	594973.6015	-70.3250
0.0000	0.0000	0.0000	0.0000	0.0000	595019.3793	-69.7214
0.0000	0.0000	0.0000	0.0000	0.0000	595065.1570	-68.3087
0.0000	0.0000	0.0000	0.0000	0.0000	595110.9348	-72.9474
0.0000	0.0000	0.0000	0.0000	0.0000	595156.7125	-74.8725
0.0000	0.0000	0.0000	0.0000	0.0000	595202.4903	-70.9763
0.0000	0.0000	0.0000	0.0000	0.0000	595248.2681	-70.6977
0.0000	0.0000	0.0000	0.0000	0.0000	595294.0458	-70.5669
0.0000	0.0000	0.0000	0.0000	0.0000	595339.8236	-70.8084
0.0000	0.0000	0.0000	0.0000	0.0000	595385.6014	-66.7130
0.0000	0.0000	0.0000	0.0000	0.0000	595431.3791	-67.8736
0.0000	0.0000	0.0000	0.0000	0.0000	595477.1569	-72.1410
0.0000	0.0000	0.0000	0.0000	0.0000	595522.9347	-75.5990
0.0000	0.0000	0.0000	0.0000	0.0000	595568.7124	-74.0649
0.0000	0.0000	0.0000	0.0000	0.0000	595614.4902	-71.7881
0.0000	0.0000	0.0000	0.0000	0.0000	595660.2680	-74.5296
0.0000	0.0000	0.0000	0.0000	0.0000	595706.0457	-76.3706
0.0000	0.0000	0.0000	0.0000	0.0000	595751.8235	-72.1400
0.0000	0.0000	0.0000	0.0000	0.0000	595797.6012	-70.2901
0.0000	0.0000	0.0000	0.0000	0.0000	595843.3790	-72.9401
0.0000	0.0000	0.0000	0.0000	0.0000	595889.1568	-72.9703
0.0000	0.0000	0.0000	0.0000	0.0000	595934.9345	-72.2059
0.0000	0.0000	0.0000	0.0000	0.0000	595980.7123	-72.2730
0.0000	0.0000	0.0000	0.0000	0.0000	596026.4901	-70.5201
0.0000	0.0000	0.0000	0.0000	0.0000	596072.2678	-70.7309
0.0000	0.0000	0.0000	0.0000	0.0000	596118.0456	-69.1306
0.0000	0.0000	0.0000	0.0000	0.0000	596163.8234	-69.9812
0.0000	0.0000	0.0000	0.0000	0.0000	596209.6011	-69.6985
0.0000	0.0000	0.0000	0.0000	0.0000	596255.3789	-69.8887
0.0000	0.0000	0.0000	0.0000	0.0000	596301.1567	-72.2536
0.0000	0.0000	0.0000	0.0000	0.0000	596346.9344	-72.8227
0.0000	0.0000	0.0000	0.0000	0.0000	596392.7122	-70.3427
0.0000	0.0000	0.0000	0.0000	0.0000	596438.4899	-72.9964
0.0000	0.0000	0.0000	0.0000	0.0000	596484.2677	-73.1442
0.0000	0.0000	0.0000	0.0000	0.0000	596530.0455	-72.1417
0.0000	0.0000	0.0000	0.0000	0.0000	596575.8232	-70.6065
0.0000	0.0000	0.0000	0.0000	0.0000	596621.6010	-71.0498
0.0000	0.0000	0.0000	0.0000	0.0000	596667.3788	-73.6815
0.0000	0.0000	0.0000	0.0000	0.0000	596713.1565	-71.0083
0.0000	0.0000	0.0000	0.0000	0.0000	596758.9343	-73.4779
0.0000	0.0000	0.0000	0.0000	0.0000	596804.7121	-74.0729
0.0000	0.0000	0.0000	0.0000	0.0000	596850.4898	-71.8735
0.0000	0.0000	0.0000	0.0000	0.0000	596896.2676	-71.7953
0.0000	0.0000	0.0000	0.0000	0.0000	596942.0454	-76.7815
0.0000	0.0000	0.0000	0.0000	0.0000	596987.8231	-76.1318
0.0000	0.0000	0.0000	0.0000	0.0000	597033.6009	-73.8743
0.0000	0.0000	0.0000	0.0000	0.0000	597079.3786	-74.5055
0.0000	0.0000	0.0000	0.0000	0.0000	597125.1564	-74.2586
0.0000	0.0000	0.0000	0.0000	0.0000	597170.9342	-70.3347
0.0000	0.0000	0.0000	0.0000	0.0000	597216.7119	-72.0757
0.0000	0.0000	0.0000	0.0000	0.0000	597262.4897	-74.9980
0.0000	0.0000	0.0000	0.0000	0.0000	597308.2675	-73.7503
0.0000	0.0000	0.0000	0.0000	0.0000	597354.0452	-74.2881
0.0000	0.0000	0.0000	0.0000	0.0000	597399.8230	-74.5500
0.0000	0.0000	0.0000	0.0000	0.0000	597445.6008	-71.3759
0.0000	0.0000	0.0000	0.0000	0.0000	597491.3785	-73.1293
0.0000	0.0000	0.0000	0.0000	0.0000	597537.1563	-71.0290
0.0000	0.0000	0.0000	0.0000	0.0000	597582.9340	-69.1831
0.0000	0.0000	0.0000	0.0000	0.0000	597628.7118	-72.2782
0.0000	0.0000	0.0000	0.0000	0.0000	597674.4896	-73.5126
0.0000	0.0000	0.0000	0.0000	0.0000	597720.2673	-74.9095
0.0000	0.0000	0.0000	0.0000	0.0000	597766.0451	-71.8446
0.0000	0.0000	0.0000	0.0000	0.0000	597811.8229	-68.5412
0.0000	0.0000	0.0000	0.0000	0.0000	597857.6006	-71.2077
0.0000	0.0000	0.0000	0.0000	0.0000	597903.3784	-73.7742
0.0000	0.0000	0.0000	0.0000	0.0000	597949.1562	-72.4395
0.0000	0.0000	0.0000	0.0000	0.0000	597994.9339	-71.0173
0.0000	0.0000	0.0000	0.0000	0.0000	598040.7117	-70.7408
0.0000	0.0000	0.0000	0.0000	0.0000	598086.4895	-71.3335
0.0000	0.0000	0.0000	0.0000	0.0000	598132.2672	-70.4900
0.0000	0.0000	0.0000	0.0000	0.0000	598178.0450	-74.6606
0.0000	0.0000	0.0000	0.0000	0.0000	598223.8227	-73.8475
0.0000	0.0000	0.0000	0.0000	0.0000	598269.6005	-71.7491
0.0000	0.0000	0.0000	0.0000	0.0000	598315.3783	-70.9087
0.0000	0.0000	0.0000	0.0000	0.0000	598361.1560	-74.5680
0.0000	0.0000	0.0000	0.0000	0.0000	598406.9338	-73.4254
0.0000	0.0000	0.0000	0.0000	0.0000	598452.7116	-70.2801
0.0000	0.0000	0.0000	0.0000	0.0000	598498.4893	-73.2329
0.0000	0.0000	0.0000	0.0000	0.0000	598544.2671	-72.6462
0.0000	0.0000	0.0000	0.0000	0.0000	598590.0449	-73.7529
0.0000	0.0000	0.0000	0.0000	0.0000	598635.8226	-71.8812
0.0000	0.0000	0.0000	0.0000	0.0000	598681.6004	-73.3451
0.0000	0.0000	0.0000	0.0000	0.0000	598727.3782	-74.3726
0.0000	0.0000	0.0000	0.0000	0.0000	598773.1559	-74.5452
0.0000	0.0000	0.0000	0.0000	0.0000	598818.9337	-74.1253
0.0000	0.0000	0.0000	0.0000	0.0000	598864.7114	-74.1316
0.0000	0.0000	0.0000	0.0000	0.0000	598910.4892	-70.4591
0.0000	0.0000	0.0000	0.0000	0.0000	598956.2670	-68.9057
0.0000	0.0000	0.0000	0.0000	0.0000	599002.0447	-71.2384
0.0000	0.0000	0.0000	0.0000	0.0000	599047.8225	-70.9453
0.0000	0.0000	0.0000	0.0000	0.0000	599093.6003	-70.4821
0.0000	0.0000	0.0000	0.0000	0.0000	599139.3780	-67.9628
0.0000	0.0000	0.0000	0.0000	0.0000	599185.1558	-67.0426
0.0000	0.0000	0.0000	0.0000	0.0000	599230.9336	-68.7898
0.0000	0.0000	0.0000	0.0000	0.0000	599276.7113	-71.2128
0.0000	0.0000	0.0000	0.0000	0.0000	599322.4891	-70.3702
0.0000	0.0000	0.0000	0.0000	0.0000	599368.2669	-71.4854
0.0000	0.0000	0.0000	0.0000	0.0000	599414.0446	-72.8237
0.0000	0.0000	0.0000	0.0000	0.0000	599459.8224	-70.5909
0.0000	0.0000	0.0000	0.0000	0.0000	599505.6001	-72.0899
0.0000	0.0000	0.0000	0.0000	0.0000	599551.3779	-72.7062
0.0000	0.0000	0.0000	0.0000	0.0000	599597.1557	-72.8075
0.0000	0.0000	0.0000	0.0000	0.0000	599642.9334	-73.6623
0.0000	0.0000	0.0000	0.0000	0.0000	599688.7112	-72.6188
0.0000	0.0000	0.0000	0.0000	0.0000	599734.4890	-70.2764
0.0000	0.0000	0.0000	0.0000	0.0000	599780.2667	-71.2170
0.0000	0.0000	0.0000	0.0000	0.0000	599826.0445	-75.0750
0.0000	0.0000	0.0000	0.0000	0.0000	599871.8223	-73.3460
0.0000	0.0000	0.0000	0.0000	0.0000	599917.6000	-71.9139
0.0000	0.0000	0.0000	0.0000	0.0000	599963.3778	-72.4116
0.0000	0.0000	0.0000	0.0000	0.0000	600009.1556	-69.7484
0.0000	0.0000	0.0000	0.0000	0.0000	600054.9333	-70.6166
0.0000	0.0000	0.0000	0.0000	0.0000	600100.7111	-69.0734
0.0000	0.0000	0.0000	0.0000	0.0000	600146.4888	-72.5512
0.0000	0.0000	0.0000	0.0000	0.0000	600192.2666	-71.0828
0.0000	0.0000	0.0000	0.0000	0.0000	600238.0444	-72.5965
0.0000	0.0000	0.0000	0.0000	0.0000	600283.8221	-71.1199
0.0000	0.0000	0.0000	0.0000	0.0000	600329.5999	-70.6666
0.0000	0.0000	0.0000	0.0000	0.0000	600375.3777	-71.4478
0.0000	0.0000	0.0000	0.0000	0.0000	600421.1554	-73.9888
0.0000	0.0000	0.0000	0.0000	0.0000	600466.9332	-72.5064
0.0000	0.0000	0.0000	0.0000	0.0000	600512.7110	-69.9154
0.0000	0.0000	0.0000	0.0000	0.0000	600558.4887	-70.7423
0.0000	0.0000	0.0000	0.0000	0.0000	600604.2665	-71.6113
0.0000	0.0000	0.0000	0.0000	0.0000	600650.0443	-73.0653
0.0000	0.0000	0.0000	0.0000	0.0000	600695.8220	-72.5964
0.0000	0.0000	0.0000	0.0000	0.0000	600741.5998	-74.7068
0.0000	0.0000	0.0000	0.0000	0.0000	600787.3775	-72.4238
0.0000	0.0000	0.0000	0.0000	0.0000	600833.1553	-71.9819
0.0000	0.0000	0.0000	0.0000	0.0000	600878.9331	-75.9977
0.0000	0.0000	0.0000	0.0000	0.0000	600924.7108	-74.3169
0.0000	0.0000	0.0000	0.0000	0.0000	600970.4886	-73.7513
0.0000	0.0000	0.0000	0.0000	0.0000	601016.2664	-73.9336
0.0000	0.0000	0.0000	0.0000	0.0000	601062.0441	-72.2409
0.0000	0.0000	0.0000	0.0000	0.0000	601107.8219	-71.5488
0.0000	0.0000	0.0000	0.0000	0.0000	601153.5997	-70.2299
0.0000	0.0000	0.0000	0.0000	0.0000	601199.3774	-72.1117
0.0000	0.0000	0.0000	0.0000	0.0000	601245.1552	-70.8875
0.0000	0.0000	0.0000	0.0000	0.0000	601290.9330	-70.5747
0.0000	0.0000	0.0000	0.0000	0.0000	601336.7107	-73.5039
0.0000	0.0000	0.0000	0.0000	0.0000	601382.4885	-74.7059
0.0000	0.0000	0.0000	0.0000	0.0000	601428.2662	-71.0402
0.0000	0.0000	0.0000	0.0000	0.0000	601474.0440	-74.0759
0.0000	0.0000	0.0000	0.0000	0.0000	601519.8218	-72.8561
0.0000	0.0000	0.0000	0.0000	0.0000	601565.5995	-71.4085
0.0000	0.0000	0.0000	0.0000	0.0000	601611.3773	-71.9376
0.0000	0.0000	0.0000	0.0000	0.0000	601657.1551	-71.6159
0.0000	0.0000	0.0000	0.0000	0.0000	601702.9328	-74.3779
0.0000	0.0000	0.0000	0.0000	0.0000	601748.7106	-73.6938
0.0000	0.0000	0.0000	0.0000	0.0000	601794.4884	-70.6350
0.0000	0.0000	0.0000	0.0000	0.0000	601840.2661	-70.7037
0.0000	0.0000	0.0000	0.0000	0.0000	601886.0439	-72.9322
0.0000	0.0000	0.0000	0.0000	0.0000	601931.8216	-72.3751
0.0000	0.0000	0.0000	0.0000	0.0000	601977.5994	-73.1318
0.0000	0.0000	0.0000	0.0000	0.0000	602023.3772	-71.1200
0.0000	0.0000	0.0000	0.0000	0.0000	602069.1549	-73.5413
0.0000	0.0000	0.0000	0.0000	0.0000	602114.9327	-76.6969
0.0000	0.0000	0.0000	0.0000	0.0000	602160.7105	-74.7094
0.0000	0.0000	0.0000	0.0000	0.0000	602206.4882	-72.8665
0.0000	0.0000	0.0000	0.0000	0.0000	602252.2660	-71.7786
0.0000	0.0000	0.0000	0.0000	0.0000	602298.0438	-70.8259
0.0000	0.0000	0.0000	0.0000	0.0000	602343.8215	-73.2425
0.0000	0.0000	0.0000	0.0000	0.0000	602389.5993	-70.5016
0.0000	0.0000	0.0000	0.0000	0.0000	602435.3771	-68.7747
0.0000	0.0000	0.0000	0.0000	0.0000	602481.1548	-73.4498
0.0000	0.0000	0.0000	0.0000	0.0000	602526.9326	-74.1445
0.0000	0.0000	0.0000	0.0000	0.0000	602572.7103	-72.2272
0.0000	0.0000	0.0000	0.0000	0.0000	602618.4881	-69.9684
0.0000	0.0000	0.0000	0.0000	0.0000	602664.2659	-71.9779
0.0000	0.0000	0.0000	0.0000	0.0000	602710.0436	-72.9855
0.0000	0.0000	0.0000	0.0000	0.0000	602755.8214	-73.1571
0.0000	0.0000	0.0000	0.0000	0.0000	602801.5992	-74.9934
0.0000	0.0000	0.0000	0.0000	0.0000	602847.3769	-70.8458
0.0000	0.0000	0.0000	0.0000	0.0000	602893.1547	-69.8435
0.0000	0.0000	0.0000	0.0000	0.0000	602938.9325	-71.3733
0.0000	0.0000	0.0000	0.0000	0.0000	602984.7102	-73.6906
0.0000	0.0000	0.0000	0.0000	0.0000	603030.4880	-74.0200
0.0000	0.0000	0.0000	0.0000	0.0000	603076.2658	-75.9156
0.0000	0.0000	0.0000	0.0000	0.0000	603122.0435	-75.3053
0.0000	0.0000	0.0000	0.0000	0.0000	603167.8213	-72.3966
0.0000	0.0000	0.0000	0.0000	0.0000	603213.5990	-74.7337
0.0000	0.0000	0.0000	0.0000	0.0000	603259.3768	-73.5677
0.0000	0.0000	0.0000	0.0000	0.0000	603305.1546	-71.5895
0.0000	0.0000	0.0000	0.0000	0.0000	603350.9323	-69.5631
