# 05_10_2021_15_05_24_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	673345.1338	-118.8724
0.0000	0.0000	0.0000	0.0000	0.0000	673390.9116	-117.0823
0.0000	0.0000	0.0000	0.0000	0.0000	673436.6894	-116.3790
0.0000	0.0000	0.0000	0.0000	0.0000	673482.4671	-118.3361
0.0000	0.0000	0.0000	0.0000	0.0000	673528.2449	-119.1696
0.0000	0.0000	0.0000	0.0000	0.0000	673574.0226	-118.4912
0.0000	0.0000	0.0000	0.0000	0.0000	673619.8004	-115.8542
0.0000	0.0000	0.0000	0.0000	0.0000	673665.5782	-117.9484
0.0000	0.0000	0.0000	0.0000	0.0000	673711.3559	-118.2656
0.0000	0.0000	0.0000	0.0000	0.0000	673757.1337	-115.3702
0.0000	0.0000	0.0000	0.0000	0.0000	673802.9115	-118.4428
0.0000	0.0000	0.0000	0.0000	0.0000	673848.6892	-118.4123
0.0000	0.0000	0.0000	0.0000	0.0000	673894.4670	-115.8703
0.0000	0.0000	0.0000	0.0000	0.0000	673940.2448	-115.2277
0.0000	0.0000	0.0000	0.0000	0.0000	673986.0225	-116.2829
0.0000	0.0000	0.0000	0.0000	0.0000	674031.8003	-118.4833
0.0000	0.0000	0.0000	0.0000	0.0000	674077.5781	-117.6288
0.0000	0.0000	0.0000	0.0000	0.0000	674123.3558	-116.4984
0.0000	0.0000	0.0000	0.0000	0.0000	674169.1336	-120.5095
0.0000	0.0000	0.0000	0.0000	0.0000	674214.9113	-120.4192
0.0000	0.0000	0.0000	0.0000	0.0000	674260.6891	-117.9135
0.0000	0.0000	0.0000	0.0000	0.0000	674306.4669	-117.1013
0.0000	0.0000	0.0000	0.0000	0.0000	674352.2446	-119.1082
0.0000	0.0000	0.0000	0.0000	0.0000	674398.0224	-116.9946
0.0000	0.0000	0.0000	0.0000	0.0000	674443.8002	-116.1926
0.0000	0.0000	0.0000	0.0000	0.0000	674489.5779	-116.7328
0.0000	0.0000	0.0000	0.0000	0.0000	674535.3557	-117.9336
0.0000	0.0000	0.0000	0.0000	0.0000	674581.1335	-116.8069
0.0000	0.0000	0.0000	0.0000	0.0000	674626.9112	-115.6035
0.0000	0.0000	0.0000	0.0000	0.0000	674672.6890	-118.3315
0.0000	0.0000	0.0000	0.0000	0.0000	674718.4668	-118.6343
0.0000	0.0000	0.0000	0.0000	0.0000	674764.2445	-119.4867
0.0000	0.0000	0.0000	0.0000	0.0000	674810.0223	-116.6834
0.0000	0.0000	0.0000	0.0000	0.0000	674855.8000	-119.6825
0.0000	0.0000	0.0000	0.0000	0.0000	674901.5778	-121.4441
0.0000	0.0000	0.0000	0.0000	0.0000	674947.3556	-120.4520
0.0000	0.0000	0.0000	0.0000	0.0000	674993.1333	-118.5734
0.0000	0.0000	0.0000	0.0000	0.0000	675038.9111	-119.3324
0.0000	0.0000	0.0000	0.0000	0.0000	675084.6889	-119.9788
0.0000	0.0000	0.0000	0.0000	0.0000	675130.4666	-119.1955
0.0000	0.0000	0.0000	0.0000	0.0000	675176.2444	-121.6428
0.0000	0.0000	0.0000	0.0000	0.0000	675222.0222	-118.7352
0.0000	0.0000	0.0000	0.0000	0.0000	675267.7999	-115.6438
0.0000	0.0000	0.0000	0.0000	0.0000	675313.5777	-117.0963
0.0000	0.0000	0.0000	0.0000	0.0000	675359.3554	-117.1539
0.0000	0.0000	0.0000	0.0000	0.0000	675405.1332	-117.4309
0.0000	0.0000	0.0000	0.0000	0.0000	675450.9110	-118.2961
0.0000	0.0000	0.0000	0.0000	0.0000	675496.6887	-119.7556
0.0000	0.0000	0.0000	0.0000	0.0000	675542.4665	-123.4959
0.0000	0.0000	0.0000	0.0000	0.0000	675588.2443	-122.7416
0.0000	0.0000	0.0000	0.0000	0.0000	675634.0220	-122.5255
0.0000	0.0000	0.0000	0.0000	0.0000	675679.7998	-118.7239
0.0000	0.0000	0.0000	0.0000	0.0000	675725.5776	-119.6398
0.0000	0.0000	0.0000	0.0000	0.0000	675771.3553	-118.6422
0.0000	0.0000	0.0000	0.0000	0.0000	675817.1331	-120.5833
0.0000	0.0000	0.0000	0.0000	0.0000	675862.9109	-117.9155
0.0000	0.0000	0.0000	0.0000	0.0000	675908.6886	-119.9049
0.0000	0.0000	0.0000	0.0000	0.0000	675954.4664	-119.7243
0.0000	0.0000	0.0000	0.0000	0.0000	676000.2441	-117.9162
0.0000	0.0000	0.0000	0.0000	0.0000	676046.0219	-122.1461
0.0000	0.0000	0.0000	0.0000	0.0000	676091.7997	-121.5573
0.0000	0.0000	0.0000	0.0000	0.0000	676137.5774	-117.3755
0.0000	0.0000	0.0000	0.0000	0.0000	676183.3552	-118.3374
0.0000	0.0000	0.0000	0.0000	0.0000	676229.1330	-119.0435
0.0000	0.0000	0.0000	0.0000	0.0000	676274.9107	-119.1998
0.0000	0.0000	0.0000	0.0000	0.0000	676320.6885	-118.6218
0.0000	0.0000	0.0000	0.0000	0.0000	676366.4663	-119.7964
0.0000	0.0000	0.0000	0.0000	0.0000	676412.2440	-118.8561
0.0000	0.0000	0.0000	0.0000	0.0000	676458.0218	-119.0332
0.0000	0.0000	0.0000	0.0000	0.0000	676503.7996	-119.8421
0.0000	0.0000	0.0000	0.0000	0.0000	676549.5773	-119.1078
0.0000	0.0000	0.0000	0.0000	0.0000	676595.3551	-117.9526
0.0000	0.0000	0.0000	0.0000	0.0000	676641.1328	-116.6768
0.0000	0.0000	0.0000	0.0000	0.0000	676686.9106	-118.6157
0.0000	0.0000	0.0000	0.0000	0.0000	676732.6884	-121.0381
0.0000	0.0000	0.0000	0.0000	0.0000	676778.4661	-119.5848
0.0000	0.0000	0.0000	0.0000	0.0000	676824.2439	-121.6457
0.0000	0.0000	0.0000	0.0000	0.0000	676870.0217	-119.1019
0.0000	0.0000	0.0000	0.0000	0.0000	676915.7994	-117.8880
0.0000	0.0000	0.0000	0.0000	0.0000	676961.5772	-117.8254
0.0000	0.0000	0.0000	0.0000	0.0000	677007.3550	-114.0444
0.0000	0.0000	0.0000	0.0000	0.0000	677053.1327	-115.0111
0.0000	0.0000	0.0000	0.0000	0.0000	677098.9105	-117.3064
0.0000	0.0000	0.0000	0.0000	0.0000	677144.6883	-120.3897
0.0000	0.0000	0.0000	0.0000	0.0000	677190.4660	-120.5282
0.0000	0.0000	0.0000	0.0000	0.0000	677236.2438	-119.3650
0.0000	0.0000	0.0000	0.0000	0.0000	677282.0215	-119.2693
0.0000	0.0000	0.0000	0.0000	0.0000	677327.7993	-115.4743
0.0000	0.0000	0.0000	0.0000	0.0000	677373.5771	-115.6292
0.0000	0.0000	0.0000	0.0000	0.0000	677419.3548	-116.9532
0.0000	0.0000	0.0000	0.0000	0.0000	677465.1326	-119.3645
0.0000	0.0000	0.0000	0.0000	0.0000	677510.9104	-120.0911
0.0000	0.0000	0.0000	0.0000	0.0000	677556.6881	-117.1115
0.0000	0.0000	0.0000	0.0000	0.0000	677602.4659	-117.9601
0.0000	0.0000	0.0000	0.0000	0.0000	677648.2437	-117.0423
0.0000	0.0000	0.0000	0.0000	0.0000	677694.0214	-117.5636
0.0000	0.0000	0.0000	0.0000	0.0000	677739.7992	-120.5380
0.0000	0.0000	0.0000	0.0000	0.0000	677785.5770	-120.8310
0.0000	0.0000	0.0000	0.0000	0.0000	677831.3547	-119.9506
0.0000	0.0000	0.0000	0.0000	0.0000	677877.1325	-121.1198
0.0000	0.0000	0.0000	0.0000	0.0000	677922.9102	-119.1662
0.0000	0.0000	0.0000	0.0000	0.0000	677968.6880	-117.2905
0.0000	0.0000	0.0000	0.0000	0.0000	678014.4658	-119.6365
0.0000	0.0000	0.0000	0.0000	0.0000	678060.2435	-120.7163
0.0000	0.0000	0.0000	0.0000	0.0000	678106.0213	-118.4327
0.0000	0.0000	0.0000	0.0000	0.0000	678151.7991	-117.4039
0.0000	0.0000	0.0000	0.0000	0.0000	678197.5768	-120.6075
0.0000	0.0000	0.0000	0.0000	0.0000	678243.3546	-120.3545
0.0000	0.0000	0.0000	0.0000	0.0000	678289.1324	-116.5121
0.0000	0.0000	0.0000	0.0000	0.0000	678334.9101	-117.9321
0.0000	0.0000	0.0000	0.0000	0.0000	678380.6879	-117.7301
0.0000	0.0000	0.0000	0.0000	0.0000	678426.4657	-120.4534
0.0000	0.0000	0.0000	0.0000	0.0000	678472.2434	-119.2892
0.0000	0.0000	0.0000	0.0000	0.0000	678518.0212	-118.4880
0.0000	0.0000	0.0000	0.0000	0.0000	678563.7989	-119.5542
0.0000	0.0000	0.0000	0.0000	0.0000	678609.5767	-120.6533
0.0000	0.0000	0.0000	0.0000	0.0000	678655.3545	-117.4435
0.0000	0.0000	0.0000	0.0000	0.0000	678701.1322	-120.2932
0.0000	0.0000	0.0000	0.0000	0.0000	678746.9100	-119.1107
0.0000	0.0000	0.0000	0.0000	0.0000	678792.6878	-117.8326
0.0000	0.0000	0.0000	0.0000	0.0000	678838.4655	-115.3940
0.0000	0.0000	0.0000	0.0000	0.0000	678884.2433	-115.8413
0.0000	0.0000	0.0000	0.0000	0.0000	678930.0211	-118.6458
0.0000	0.0000	0.0000	0.0000	0.0000	678975.7988	-115.3491
0.0000	0.0000	0.0000	0.0000	0.0000	679021.5766	-115.8645
0.0000	0.0000	0.0000	0.0000	0.0000	679067.3544	-116.9475
0.0000	0.0000	0.0000	0.0000	0.0000	679113.1321	-116.9129
0.0000	0.0000	0.0000	0.0000	0.0000	679158.9099	-117.9221
0.0000	0.0000	0.0000	0.0000	0.0000	679204.6876	-121.4044
0.0000	0.0000	0.0000	0.0000	0.0000	679250.4654	-118.7940
0.0000	0.0000	0.0000	0.0000	0.0000	679296.2432	-117.5838
0.0000	0.0000	0.0000	0.0000	0.0000	679342.0209	-114.9891
0.0000	0.0000	0.0000	0.0000	0.0000	679387.7987	-119.0033
0.0000	0.0000	0.0000	0.0000	0.0000	679433.5765	-121.3336
0.0000	0.0000	0.0000	0.0000	0.0000	679479.3542	-119.6362
0.0000	0.0000	0.0000	0.0000	0.0000	679525.1320	-120.8920
0.0000	0.0000	0.0000	0.0000	0.0000	679570.9098	-119.9379
0.0000	0.0000	0.0000	0.0000	0.0000	679616.6875	-119.5233
0.0000	0.0000	0.0000	0.0000	0.0000	679662.4653	-118.1637
0.0000	0.0000	0.0000	0.0000	0.0000	679708.2430	-120.6947
0.0000	0.0000	0.0000	0.0000	0.0000	679754.0208	-119.0071
0.0000	0.0000	0.0000	0.0000	0.0000	679799.7986	-115.6115
0.0000	0.0000	0.0000	0.0000	0.0000	679845.5763	-116.0604
0.0000	0.0000	0.0000	0.0000	0.0000	679891.3541	-116.6757
0.0000	0.0000	0.0000	0.0000	0.0000	679937.1319	-116.2383
0.0000	0.0000	0.0000	0.0000	0.0000	679982.9096	-122.7874
0.0000	0.0000	0.0000	0.0000	0.0000	680028.6874	-122.7273
0.0000	0.0000	0.0000	0.0000	0.0000	680074.4652	-118.4104
0.0000	0.0000	0.0000	0.0000	0.0000	680120.2429	-115.0681
0.0000	0.0000	0.0000	0.0000	0.0000	680166.0207	-119.6139
0.0000	0.0000	0.0000	0.0000	0.0000	680211.7985	-119.6071
0.0000	0.0000	0.0000	0.0000	0.0000	680257.5762	-122.3413
0.0000	0.0000	0.0000	0.0000	0.0000	680303.3540	-118.9110
0.0000	0.0000	0.0000	0.0000	0.0000	680349.1317	-119.1314
0.0000	0.0000	0.0000	0.0000	0.0000	680394.9095	-120.5340
0.0000	0.0000	0.0000	0.0000	0.0000	680440.6873	-120.9487
0.0000	0.0000	0.0000	0.0000	0.0000	680486.4650	-119.5077
0.0000	0.0000	0.0000	0.0000	0.0000	680532.2428	-120.3781
0.0000	0.0000	0.0000	0.0000	0.0000	680578.0206	-119.1478
0.0000	0.0000	0.0000	0.0000	0.0000	680623.7983	-119.5572
0.0000	0.0000	0.0000	0.0000	0.0000	680669.5761	-118.1542
0.0000	0.0000	0.0000	0.0000	0.0000	680715.3539	-118.5094
0.0000	0.0000	0.0000	0.0000	0.0000	680761.1316	-118.4622
0.0000	0.0000	0.0000	0.0000	0.0000	680806.9094	-118.4789
0.0000	0.0000	0.0000	0.0000	0.0000	680852.6872	-116.0591
0.0000	0.0000	0.0000	0.0000	0.0000	680898.4649	-117.1278
0.0000	0.0000	0.0000	0.0000	0.0000	680944.2427	-119.7270
0.0000	0.0000	0.0000	0.0000	0.0000	680990.0204	-117.6724
0.0000	0.0000	0.0000	0.0000	0.0000	681035.7982	-117.7729
0.0000	0.0000	0.0000	0.0000	0.0000	681081.5760	-122.5460
0.0000	0.0000	0.0000	0.0000	0.0000	681127.3537	-120.3399
0.0000	0.0000	0.0000	0.0000	0.0000	681173.1315	-117.3768
0.0000	0.0000	0.0000	0.0000	0.0000	681218.9093	-118.3020
0.0000	0.0000	0.0000	0.0000	0.0000	681264.6870	-119.9069
0.0000	0.0000	0.0000	0.0000	0.0000	681310.4648	-119.3369
0.0000	0.0000	0.0000	0.0000	0.0000	681356.2426	-115.6019
0.0000	0.0000	0.0000	0.0000	0.0000	681402.0203	-117.5435
0.0000	0.0000	0.0000	0.0000	0.0000	681447.7981	-119.2342
0.0000	0.0000	0.0000	0.0000	0.0000	681493.5759	-116.6955
0.0000	0.0000	0.0000	0.0000	0.0000	681539.3536	-115.7368
0.0000	0.0000	0.0000	0.0000	0.0000	681585.1314	-114.9655
0.0000	0.0000	0.0000	0.0000	0.0000	681630.9091	-115.8758
0.0000	0.0000	0.0000	0.0000	0.0000	681676.6869	-118.1187
0.0000	0.0000	0.0000	0.0000	0.0000	681722.4647	-119.0444
0.0000	0.0000	0.0000	0.0000	0.0000	681768.2424	-116.2911
0.0000	0.0000	0.0000	0.0000	0.0000	681814.0202	-118.3079
0.0000	0.0000	0.0000	0.0000	0.0000	681859.7980	-117.4004
0.0000	0.0000	0.0000	0.0000	0.0000	681905.5757	-117.6128
0.0000	0.0000	0.0000	0.0000	0.0000	681951.3535	-120.2406
0.0000	0.0000	0.0000	0.0000	0.0000	681997.1313	-120.8810
0.0000	0.0000	0.0000	0.0000	0.0000	682042.9090	-121.6802
0.0000	0.0000	0.0000	0.0000	0.0000	682088.6868	-118.1454
0.0000	0.0000	0.0000	0.0000	0.0000	682134.4646	-117.1937
0.0000	0.0000	0.0000	0.0000	0.0000	682180.2423	-116.5944
0.0000	0.0000	0.0000	0.0000	0.0000	682226.0201	-117.1468
0.0000	0.0000	0.0000	0.0000	0.0000	682271.7978	-120.3866
0.0000	0.0000	0.0000	0.0000	0.0000	682317.5756	-120.3260
0.0000	0.0000	0.0000	0.0000	0.0000	682363.3534	-116.5287
0.0000	0.0000	0.0000	0.0000	0.0000	682409.1311	-118.1463
0.0000	0.0000	0.0000	0.0000	0.0000	682454.9089	-120.2803
0.0000	0.0000	0.0000	0.0000	0.0000	682500.6867	-120.3315
0.0000	0.0000	0.0000	0.0000	0.0000	682546.4644	-121.8346
0.0000	0.0000	0.0000	0.0000	0.0000	682592.2422	-120.9975
0.0000	0.0000	0.0000	0.0000	0.0000	682638.0200	-118.0716
0.0000	0.0000	0.0000	0.0000	0.0000	682683.7977	-117.8973
0.0000	0.0000	0.0000	0.0000	0.0000	682729.5755	-118.9821
0.0000	0.0000	0.0000	0.0000	0.0000	682775.3533	-119.2988
0.0000	0.0000	0.0000	0.0000	0.0000	682821.1310	-119.9086
0.0000	0.0000	0.0000	0.0000	0.0000	682866.9088	-119.8806
0.0000	0.0000	0.0000	0.0000	0.0000	682912.6865	-115.4327
0.0000	0.0000	0.0000	0.0000	0.0000	682958.4643	-118.0127
0.0000	0.0000	0.0000	0.0000	0.0000	683004.2421	-120.4955
0.0000	0.0000	0.0000	0.0000	0.0000	683050.0198	-119.4660
0.0000	0.0000	0.0000	0.0000	0.0000	683095.7976	-120.2297
0.0000	0.0000	0.0000	0.0000	0.0000	683141.5754	-120.7127
0.0000	0.0000	0.0000	0.0000	0.0000	683187.3531	-121.5368
0.0000	0.0000	0.0000	0.0000	0.0000	683233.1309	-121.5504
0.0000	0.0000	0.0000	0.0000	0.0000	683278.9087	-123.3413
0.0000	0.0000	0.0000	0.0000	0.0000	683324.6864	-120.9902
0.0000	0.0000	0.0000	0.0000	0.0000	683370.4642	-118.6825
0.0000	0.0000	0.0000	0.0000	0.0000	683416.2420	-122.5694
0.0000	0.0000	0.0000	0.0000	0.0000	683462.0197	-120.6467
0.0000	0.0000	0.0000	0.0000	0.0000	683507.7975	-116.4400
0.0000	0.0000	0.0000	0.0000	0.0000	683553.5752	-120.8104
0.0000	0.0000	0.0000	0.0000	0.0000	683599.3530	-120.3962
0.0000	0.0000	0.0000	0.0000	0.0000	683645.1308	-120.3383
0.0000	0.0000	0.0000	0.0000	0.0000	683690.9085	-117.1320
0.0000	0.0000	0.0000	0.0000	0.0000	683736.6863	-118.9404
0.0000	0.0000	0.0000	0.0000	0.0000	683782.4641	-120.7086
0.0000	0.0000	0.0000	0.0000	0.0000	683828.2418	-120.8910
0.0000	0.0000	0.0000	0.0000	0.0000	683874.0196	-121.7564
0.0000	0.0000	0.0000	0.0000	0.0000	683919.7974	-121.7837
0.0000	0.0000	0.0000	0.0000	0.0000	683965.5751	-121.9509
0.0000	0.0000	0.0000	0.0000	0.0000	684011.3529	-120.9987
0.0000	0.0000	0.0000	0.0000	0.0000	684057.1306	-122.1840
0.0000	0.0000	0.0000	0.0000	0.0000	684102.9084	-122.9365
0.0000	0.0000	0.0000	0.0000	0.0000	684148.6862	-119.6615
0.0000	0.0000	0.0000	0.0000	0.0000	684194.4639	-116.5833
0.0000	0.0000	0.0000	0.0000	0.0000	684240.2417	-115.6905
0.0000	0.0000	0.0000	0.0000	0.0000	684286.0195	-117.6843
0.0000	0.0000	0.0000	0.0000	0.0000	684331.7972	-120.9098
0.0000	0.0000	0.0000	0.0000	0.0000	684377.5750	-121.0932
0.0000	0.0000	0.0000	0.0000	0.0000	684423.3528	-117.5346
0.0000	0.0000	0.0000	0.0000	0.0000	684469.1305	-119.1061
0.0000	0.0000	0.0000	0.0000	0.0000	684514.9083	-120.9063
0.0000	0.0000	0.0000	0.0000	0.0000	684560.6861	-118.8564
0.0000	0.0000	0.0000	0.0000	0.0000	684606.4638	-122.2620
0.0000	0.0000	0.0000	0.0000	0.0000	684652.2416	-122.4287
0.0000	0.0000	0.0000	0.0000	0.0000	684698.0193	-121.7114
0.0000	0.0000	0.0000	0.0000	0.0000	684743.7971	-120.7509
0.0000	0.0000	0.0000	0.0000	0.0000	684789.5749	-122.3675
0.0000	0.0000	0.0000	0.0000	0.0000	684835.3526	-120.8420
0.0000	0.0000	0.0000	0.0000	0.0000	684881.1304	-114.9543
0.0000	0.0000	0.0000	0.0000	0.0000	684926.9082	-118.5604
0.0000	0.0000	0.0000	0.0000	0.0000	684972.6859	-123.7803
0.0000	0.0000	0.0000	0.0000	0.0000	685018.4637	-120.7156
0.0000	0.0000	0.0000	0.0000	0.0000	685064.2415	-119.2888
0.0000	0.0000	0.0000	0.0000	0.0000	685110.0192	-117.6268
0.0000	0.0000	0.0000	0.0000	0.0000	685155.7970	-121.4768
0.0000	0.0000	0.0000	0.0000	0.0000	685201.5748	-121.4350
0.0000	0.0000	0.0000	0.0000	0.0000	685247.3525	-118.3942
0.0000	0.0000	0.0000	0.0000	0.0000	685293.1303	-115.6792
0.0000	0.0000	0.0000	0.0000	0.0000	685338.9080	-117.7752
0.0000	0.0000	0.0000	0.0000	0.0000	685384.6858	-119.5436
0.0000	0.0000	0.0000	0.0000	0.0000	685430.4636	-120.0005
0.0000	0.0000	0.0000	0.0000	0.0000	685476.2413	-120.1363
0.0000	0.0000	0.0000	0.0000	0.0000	685522.0191	-121.9133
0.0000	0.0000	0.0000	0.0000	0.0000	685567.7969	-117.4287
0.0000	0.0000	0.0000	0.0000	0.0000	685613.5746	-118.8100
0.0000	0.0000	0.0000	0.0000	0.0000	685659.3524	-119.4188
0.0000	0.0000	0.0000	0.0000	0.0000	685705.1302	-117.6638
0.0000	0.0000	0.0000	0.0000	0.0000	685750.9079	-121.6045
0.0000	0.0000	0.0000	0.0000	0.0000	685796.6857	-120.2879
0.0000	0.0000	0.0000	0.0000	0.0000	685842.4635	-118.4436
0.0000	0.0000	0.0000	0.0000	0.0000	685888.2412	-117.9951
0.0000	0.0000	0.0000	0.0000	0.0000	685934.0190	-117.9857
0.0000	0.0000	0.0000	0.0000	0.0000	685979.7967	-117.9359
0.0000	0.0000	0.0000	0.0000	0.0000	686025.5745	-117.8727
0.0000	0.0000	0.0000	0.0000	0.0000	686071.3523	-120.9005
0.0000	0.0000	0.0000	0.0000	0.0000	686117.1300	-120.6886
0.0000	0.0000	0.0000	0.0000	0.0000	686162.9078	-117.6986
0.0000	0.0000	0.0000	0.0000	0.0000	686208.6856	-119.1057
0.0000	0.0000	0.0000	0.0000	0.0000	686254.4633	-118.1919
0.0000	0.0000	0.0000	0.0000	0.0000	686300.2411	-118.4104
0.0000	0.0000	0.0000	0.0000	0.0000	686346.0189	-121.5559
0.0000	0.0000	0.0000	0.0000	0.0000	686391.7966	-121.8149
0.0000	0.0000	0.0000	0.0000	0.0000	686437.5744	-121.3098
0.0000	0.0000	0.0000	0.0000	0.0000	686483.3522	-121.1264
0.0000	0.0000	0.0000	0.0000	0.0000	686529.1299	-122.2004
0.0000	0.0000	0.0000	0.0000	0.0000	686574.9077	-122.8180
0.0000	0.0000	0.0000	0.0000	0.0000	686620.6854	-119.2326
0.0000	0.0000	0.0000	0.0000	0.0000	686666.4632	-117.6152
0.0000	0.0000	0.0000	0.0000	0.0000	686712.2410	-119.7528
0.0000	0.0000	0.0000	0.0000	0.0000	686758.0187	-120.8577
0.0000	0.0000	0.0000	0.0000	0.0000	686803.7965	-118.9001
0.0000	0.0000	0.0000	0.0000	0.0000	686849.5743	-121.1434
0.0000	0.0000	0.0000	0.0000	0.0000	686895.3520	-119.6792
0.0000	0.0000	0.0000	0.0000	0.0000	686941.1298	-118.1489
0.0000	0.0000	0.0000	0.0000	0.0000	686986.9076	-118.4024
0.0000	0.0000	0.0000	0.0000	0.0000	687032.6853	-120.8720
0.0000	0.0000	0.0000	0.0000	0.0000	687078.4631	-119.5412
0.0000	0.0000	0.0000	0.0000	0.0000	687124.2409	-119.4474
0.0000	0.0000	0.0000	0.0000	0.0000	687170.0186	-119.5498
0.0000	0.0000	0.0000	0.0000	0.0000	687215.7964	-121.1220
0.0000	0.0000	0.0000	0.0000	0.0000	687261.5741	-120.2054
0.0000	0.0000	0.0000	0.0000	0.0000	687307.3519	-118.6525
0.0000	0.0000	0.0000	0.0000	0.0000	687353.1297	-122.1412
0.0000	0.0000	0.0000	0.0000	0.0000	687398.9074	-122.3075
0.0000	0.0000	0.0000	0.0000	0.0000	687444.6852	-118.6324
0.0000	0.0000	0.0000	0.0000	0.0000	687490.4630	-113.6892
0.0000	0.0000	0.0000	0.0000	0.0000	687536.2407	-115.5862
0.0000	0.0000	0.0000	0.0000	0.0000	687582.0185	-118.6002
0.0000	0.0000	0.0000	0.0000	0.0000	687627.7963	-121.1545
0.0000	0.0000	0.0000	0.0000	0.0000	687673.5740	-119.8477
0.0000	0.0000	0.0000	0.0000	0.0000	687719.3518	-118.1672
0.0000	0.0000	0.0000	0.0000	0.0000	687765.1296	-115.8568
0.0000	0.0000	0.0000	0.0000	0.0000	687810.9073	-119.0528
0.0000	0.0000	0.0000	0.0000	0.0000	687856.6851	-120.9548
0.0000	0.0000	0.0000	0.0000	0.0000	687902.4628	-119.3081
0.0000	0.0000	0.0000	0.0000	0.0000	687948.2406	-115.9984
0.0000	0.0000	0.0000	0.0000	0.0000	687994.0184	-117.5003
0.0000	0.0000	0.0000	0.0000	0.0000	688039.7961	-118.7538
0.0000	0.0000	0.0000	0.0000	0.0000	688085.5739	-121.5499
0.0000	0.0000	0.0000	0.0000	0.0000	688131.3517	-119.7113
0.0000	0.0000	0.0000	0.0000	0.0000	688177.1294	-123.6126
0.0000	0.0000	0.0000	0.0000	0.0000	688222.9072	-121.5610
0.0000	0.0000	0.0000	0.0000	0.0000	688268.6850	-117.5201
0.0000	0.0000	0.0000	0.0000	0.0000	688314.4627	-118.2829
0.0000	0.0000	0.0000	0.0000	0.0000	688360.2405	-117.4890
0.0000	0.0000	0.0000	0.0000	0.0000	688406.0183	-118.8813
0.0000	0.0000	0.0000	0.0000	0.0000	688451.7960	-119.9170
0.0000	0.0000	0.0000	0.0000	0.0000	688497.5738	-119.8686
0.0000	0.0000	0.0000	0.0000	0.0000	688543.3515	-120.1448
0.0000	0.0000	0.0000	0.0000	0.0000	688589.1293	-121.2205
0.0000	0.0000	0.0000	0.0000	0.0000	688634.9071	-119.4563
0.0000	0.0000	0.0000	0.0000	0.0000	688680.6848	-121.8301
0.0000	0.0000	0.0000	0.0000	0.0000	688726.4626	-119.4318
0.0000	0.0000	0.0000	0.0000	0.0000	688772.2404	-120.7845
0.0000	0.0000	0.0000	0.0000	0.0000	688818.0181	-120.6865
0.0000	0.0000	0.0000	0.0000	0.0000	688863.7959	-120.2628
0.0000	0.0000	0.0000	0.0000	0.0000	688909.5737	-123.0439
0.0000	0.0000	0.0000	0.0000	0.0000	688955.3514	-119.4676
0.0000	0.0000	0.0000	0.0000	0.0000	689001.1292	-118.3271
0.0000	0.0000	0.0000	0.0000	0.0000	689046.9069	-120.0635
0.0000	0.0000	0.0000	0.0000	0.0000	689092.6847	-118.4722
0.0000	0.0000	0.0000	0.0000	0.0000	689138.4625	-118.6511
0.0000	0.0000	0.0000	0.0000	0.0000	689184.2402	-118.3296
0.0000	0.0000	0.0000	0.0000	0.0000	689230.0180	-116.4952
0.0000	0.0000	0.0000	0.0000	0.0000	689275.7958	-118.7982
0.0000	0.0000	0.0000	0.0000	0.0000	689321.5735	-123.7608
0.0000	0.0000	0.0000	0.0000	0.0000	689367.3513	-124.0533
0.0000	0.0000	0.0000	0.0000	0.0000	689413.1291	-118.8877
0.0000	0.0000	0.0000	0.0000	0.0000	689458.9068	-117.9383
0.0000	0.0000	0.0000	0.0000	0.0000	689504.6846	-119.0216
0.0000	0.0000	0.0000	0.0000	0.0000	689550.4624	-120.6527
0.0000	0.0000	0.0000	0.0000	0.0000	689596.2401	-120.0249
0.0000	0.0000	0.0000	0.0000	0.0000	689642.0179	-117.1994
0.0000	0.0000	0.0000	0.0000	0.0000	689687.7956	-116.2433
0.0000	0.0000	0.0000	0.0000	0.0000	689733.5734	-117.6982
0.0000	0.0000	0.0000	0.0000	0.0000	689779.3512	-120.9268
0.0000	0.0000	0.0000	0.0000	0.0000	689825.1289	-123.6668
0.0000	0.0000	0.0000	0.0000	0.0000	689870.9067	-122.9028
0.0000	0.0000	0.0000	0.0000	0.0000	689916.6845	-120.1281
0.0000	0.0000	0.0000	0.0000	0.0000	689962.4622	-118.2577
0.0000	0.0000	0.0000	0.0000	0.0000	690008.2400	-119.3565
0.0000	0.0000	0.0000	0.0000	0.0000	690054.0178	-119.2026
0.0000	0.0000	0.0000	0.0000	0.0000	690099.7955	-118.6842
0.0000	0.0000	0.0000	0.0000	0.0000	690145.5733	-119.0510
0.0000	0.0000	0.0000	0.0000	0.0000	690191.3511	-119.2289
0.0000	0.0000	0.0000	0.0000	0.0000	690237.1288	-114.2189
0.0000	0.0000	0.0000	0.0000	0.0000	690282.9066	-115.2575
0.0000	0.0000	0.0000	0.0000	0.0000	690328.6843	-119.1223
0.0000	0.0000	0.0000	0.0000	0.0000	690374.4621	-118.4973
0.0000	0.0000	0.0000	0.0000	0.0000	690420.2399	-118.9334
