0.0000	0.0000	0.0000	0.0000	0.0000	635944.7005	-59.9817
0.0000	0.0000	0.0000	0.0000	0.0000	635990.4782	-59.9854
0.0000	0.0000	0.0000	0.0000	0.0000	636036.2560	-59.9886
0.0000	0.0000	0.0000	0.0000	0.0000	636082.0338	-59.9917
0.0000	0.0000	0.0000	0.0000	0.0000	636127.8115	-59.9955
0.0000	0.0000	0.0000	0.0000	0.0000	636173.5893	-59.9984
0.0000	0.0000	0.0000	0.0000	0.0000	636219.3670	-60.0028
0.0000	0.0000	0.0000	0.0000	0.0000	636265.1448	-60.0059
0.0000	0.0000	0.0000	0.0000	0.0000	636310.9226	-60.0100
0.0000	0.0000	0.0000	0.0000	0.0000	636356.7003	-60.0134
0.0000	0.0000	0.0000	0.0000	0.0000	636402.4781	-60.0168
0.0000	0.0000	0.0000	0.0000	0.0000	636448.2559	-60.0206
0.0000	0.0000	0.0000	0.0000	0.0000	636494.0336	-60.0242
0.0000	0.0000	0.0000	0.0000	0.0000	636539.8114	-60.0277
0.0000	0.0000	0.0000	0.0000	0.0000	636585.5892	-60.0316
0.0000	0.0000	0.0000	0.0000	0.0000	636631.3669	-60.0352
0.0000	0.0000	0.0000	0.0000	0.0000	636677.1447	-60.0390
0.0000	0.0000	0.0000	0.0000	0.0000	636722.9225	-60.0422
0.0000	0.0000	0.0000	0.0000	0.0000	636768.7002	-60.0462
0.0000	0.0000	0.0000	0.0000	0.0000	636814.4780	-60.0508
0.0000	0.0000	0.0000	0.0000	0.0000	636860.2557	-60.0530
0.0000	0.0000	0.0000	0.0000	0.0000	636906.0335	-60.0567
0.0000	0.0000	0.0000	0.0000	0.0000	636951.8113	-60.0604
0.0000	0.0000	0.0000	0.0000	0.0000	636997.5890	-60.0645
0.0000	0.0000	0.0000	0.0000	0.0000	637043.3668	-60.0683
0.0000	0.0000	0.0000	0.0000	0.0000	637089.1446	-60.0720
0.0000	0.0000	0.0000	0.0000	0.0000	637134.9223	-60.0752
0.0000	0.0000	0.0000	0.0000	0.0000	637180.7001	-60.0788
0.0000	0.0000	0.0000	0.0000	0.0000	637226.4779	-60.0829
0.0000	0.0000	0.0000	0.0000	0.0000	637272.2556	-60.0862
0.0000	0.0000	0.0000	0.0000	0.0000	637318.0334	-60.0909
0.0000	0.0000	0.0000	0.0000	0.0000	637363.8112	-60.0933
0.0000	0.0000	0.0000	0.0000	0.0000	637409.5889	-60.0970
0.0000	0.0000	0.0000	0.0000	0.0000	637455.3667	-60.1007
0.0000	0.0000	0.0000	0.0000	0.0000	637501.1444	-60.1045
0.0000	0.0000	0.0000	0.0000	0.0000	637546.9222	-60.1081
0.0000	0.0000	0.0000	0.0000	0.0000	637592.7000	-60.1120
0.0000	0.0000	0.0000	0.0000	0.0000	637638.4777	-60.1158
0.0000	0.0000	0.0000	0.0000	0.0000	637684.2555	-60.1193
0.0000	0.0000	0.0000	0.0000	0.0000	637730.0333	-60.1228
0.0000	0.0000	0.0000	0.0000	0.0000	637775.8110	-60.1261
0.0000	0.0000	0.0000	0.0000	0.0000	637821.5888	-60.1306
0.0000	0.0000	0.0000	0.0000	0.0000	637867.3666	-60.1340
0.0000	0.0000	0.0000	0.0000	0.0000	637913.1443	-60.1372
0.0000	0.0000	0.0000	0.0000	0.0000	637958.9221	-60.1413
0.0000	0.0000	0.0000	0.0000	0.0000	638004.6999	-60.1454
0.0000	0.0000	0.0000	0.0000	0.0000	638050.4776	-60.1487
0.0000	0.0000	0.0000	0.0000	0.0000	638096.2554	-60.1522
0.0000	0.0000	0.0000	0.0000	0.0000	638142.0331	-60.1563
0.0000	0.0000	0.0000	0.0000	0.0000	638187.8109	-60.1598
0.0000	0.0000	0.0000	0.0000	0.0000	638233.5887	-60.1632
0.0000	0.0000	0.0000	0.0000	0.0000	638279.3664	-60.1677
0.0000	0.0000	0.0000	0.0000	0.0000	638325.1442	-60.1708
0.0000	0.0000	0.0000	0.0000	0.0000	638370.9220	-60.1749
0.0000	0.0000	0.0000	0.0000	0.0000	638416.6997	-60.1787
0.0000	0.0000	0.0000	0.0000	0.0000	638462.4775	-60.1818
0.0000	0.0000	0.0000	0.0000	0.0000	638508.2553	-60.1860
0.0000	0.0000	0.0000	0.0000	0.0000	638554.0330	-60.1894
0.0000	0.0000	0.0000	0.0000	0.0000	638599.8108	-60.1935
0.0000	0.0000	0.0000	0.0000	0.0000	638645.5885	-60.1964
0.0000	0.0000	0.0000	0.0000	0.0000	638691.3663	-60.2004
0.0000	0.0000	0.0000	0.0000	0.0000	638737.1441	-60.2040
0.0000	0.0000	0.0000	0.0000	0.0000	638782.9218	-60.2080
0.0000	0.0000	0.0000	0.0000	0.0000	638828.6996	-60.2118
0.0000	0.0000	0.0000	0.0000	0.0000	638874.4774	-60.2145
0.0000	0.0000	0.0000	0.0000	0.0000	638920.2551	-60.2192
0.0000	0.0000	0.0000	0.0000	0.0000	638966.0329	-60.2222
0.0000	0.0000	0.0000	0.0000	0.0000	639011.8107	-60.2267
0.0000	0.0000	0.0000	0.0000	0.0000	639057.5884	-60.2303
0.0000	0.0000	0.0000	0.0000	0.0000	639103.3662	-60.2340
0.0000	0.0000	0.0000	0.0000	0.0000	639149.1440	-60.2374
0.0000	0.0000	0.0000	0.0000	0.0000	639194.9217	-60.2411
0.0000	0.0000	0.0000	0.0000	0.0000	639240.6995	-60.2450
0.0000	0.0000	0.0000	0.0000	0.0000	639286.4772	-60.2487
0.0000	0.0000	0.0000	0.0000	0.0000	639332.2550	-60.2521
0.0000	0.0000	0.0000	0.0000	0.0000	639378.0328	-60.2560
0.0000	0.0000	0.0000	0.0000	0.0000	639423.8105	-60.2596
0.0000	0.0000	0.0000	0.0000	0.0000	639469.5883	-60.2634
0.0000	0.0000	0.0000	0.0000	0.0000	639515.3661	-60.2672
0.0000	0.0000	0.0000	0.0000	0.0000	639561.1438	-60.2714
0.0000	0.0000	0.0000	0.0000	0.0000	639606.9216	-60.2749
0.0000	0.0000	0.0000	0.0000	0.0000	639652.6994	-60.2789
0.0000	0.0000	0.0000	0.0000	0.0000	639698.4771	-60.2829
0.0000	0.0000	0.0000	0.0000	0.0000	639744.2549	-60.2861
0.0000	0.0000	0.0000	0.0000	0.0000	639790.0327	-60.2900
0.0000	0.0000	0.0000	0.0000	0.0000	639835.8104	-60.2935
0.0000	0.0000	0.0000	0.0000	0.0000	639881.5882	-60.2971
0.0000	0.0000	0.0000	0.0000	0.0000	639927.3659	-60.3007
0.0000	0.0000	0.0000	0.0000	0.0000	639973.1437	-60.3049
0.0000	0.0000	0.0000	0.0000	0.0000	640018.9215	-60.3088
0.0000	0.0000	0.0000	0.0000	0.0000	640064.6992	-60.3128
0.0000	0.0000	0.0000	0.0000	0.0000	640110.4770	-60.3161
0.0000	0.0000	0.0000	0.0000	0.0000	640156.2548	-60.3198
0.0000	0.0000	0.0000	0.0000	0.0000	640202.0325	-60.3234
0.0000	0.0000	0.0000	0.0000	0.0000	640247.8103	-60.3277
0.0000	0.0000	0.0000	0.0000	0.0000	640293.5881	-60.3316
0.0000	0.0000	0.0000	0.0000	0.0000	640339.3658	-60.3348
0.0000	0.0000	0.0000	0.0000	0.0000	640385.1436	-60.3384
0.0000	0.0000	0.0000	0.0000	0.0000	640430.9214	-60.3418
0.0000	0.0000	0.0000	0.0000	0.0000	640476.6991	-60.3455
0.0000	0.0000	0.0000	0.0000	0.0000	640522.4769	-60.3495
0.0000	0.0000	0.0000	0.0000	0.0000	640568.2546	-60.3534
0.0000	0.0000	0.0000	0.0000	0.0000	640614.0324	-60.3568
0.0000	0.0000	0.0000	0.0000	0.0000	640659.8102	-60.3610
0.0000	0.0000	0.0000	0.0000	0.0000	640705.5879	-60.3650
0.0000	0.0000	0.0000	0.0000	0.0000	640751.3657	-60.3683
0.0000	0.0000	0.0000	0.0000	0.0000	640797.1435	-60.3719
0.0000	0.0000	0.0000	0.0000	0.0000	640842.9212	-60.3765
0.0000	0.0000	0.0000	0.0000	0.0000	640888.6990	-60.3803
0.0000	0.0000	0.0000	0.0000	0.0000	640934.4768	-60.3835
0.0000	0.0000	0.0000	0.0000	0.0000	640980.2545	-60.3876
0.0000	0.0000	0.0000	0.0000	0.0000	641026.0323	-60.3910
0.0000	0.0000	0.0000	0.0000	0.0000	641071.8101	-60.3949
0.0000	0.0000	0.0000	0.0000	0.0000	641117.5878	-60.3983
0.0000	0.0000	0.0000	0.0000	0.0000	641163.3656	-60.4027
0.0000	0.0000	0.0000	0.0000	0.0000	641209.1433	-60.4061
0.0000	0.0000	0.0000	0.0000	0.0000	641254.9211	-60.4104
0.0000	0.0000	0.0000	0.0000	0.0000	641300.6989	-60.4138
0.0000	0.0000	0.0000	0.0000	0.0000	641346.4766	-60.4172
0.0000	0.0000	0.0000	0.0000	0.0000	641392.2544	-60.4214
0.0000	0.0000	0.0000	0.0000	0.0000	641438.0322	-60.4258
0.0000	0.0000	0.0000	0.0000	0.0000	641483.8099	-60.4290
0.0000	0.0000	0.0000	0.0000	0.0000	641529.5877	-60.4328
0.0000	0.0000	0.0000	0.0000	0.0000	641575.3655	-60.4362
0.0000	0.0000	0.0000	0.0000	0.0000	641621.1432	-60.4405
0.0000	0.0000	0.0000	0.0000	0.0000	641666.9210	-60.4442
0.0000	0.0000	0.0000	0.0000	0.0000	641712.6988	-60.4482
0.0000	0.0000	0.0000	0.0000	0.0000	641758.4765	-60.4522
0.0000	0.0000	0.0000	0.0000	0.0000	641804.2543	-60.4559
0.0000	0.0000	0.0000	0.0000	0.0000	641850.0320	-60.4597
0.0000	0.0000	0.0000	0.0000	0.0000	641895.8098	-60.4637
0.0000	0.0000	0.0000	0.0000	0.0000	641941.5876	-60.4668
0.0000	0.0000	0.0000	0.0000	0.0000	641987.3653	-60.4706
0.0000	0.0000	0.0000	0.0000	0.0000	642033.1431	-60.4745
0.0000	0.0000	0.0000	0.0000	0.0000	642078.9209	-60.4788
0.0000	0.0000	0.0000	0.0000	0.0000	642124.6986	-60.4831
0.0000	0.0000	0.0000	0.0000	0.0000	642170.4764	-60.4859
0.0000	0.0000	0.0000	0.0000	0.0000	642216.2542	-60.4903
0.0000	0.0000	0.0000	0.0000	0.0000	642262.0319	-60.4940
0.0000	0.0000	0.0000	0.0000	0.0000	642307.8097	-60.4975
0.0000	0.0000	0.0000	0.0000	0.0000	642353.5875	-60.5015
0.0000	0.0000	0.0000	0.0000	0.0000	642399.3652	-60.5054
0.0000	0.0000	0.0000	0.0000	0.0000	642445.1430	-60.5091
0.0000	0.0000	0.0000	0.0000	0.0000	642490.9207	-60.5126
0.0000	0.0000	0.0000	0.0000	0.0000	642536.6985	-60.5168
0.0000	0.0000	0.0000	0.0000	0.0000	642582.4763	-60.5201
0.0000	0.0000	0.0000	0.0000	0.0000	642628.2540	-60.5248
0.0000	0.0000	0.0000	0.0000	0.0000	642674.0318	-60.5286
0.0000	0.0000	0.0000	0.0000	0.0000	642719.8096	-60.5321
0.0000	0.0000	0.0000	0.0000	0.0000	642765.5873	-60.5359
0.0000	0.0000	0.0000	0.0000	0.0000	642811.3651	-60.5396
0.0000	0.0000	0.0000	0.0000	0.0000	642857.1429	-60.5435
0.0000	0.0000	0.0000	0.0000	0.0000	642902.9206	-60.5473
0.0000	0.0000	0.0000	0.0000	0.0000	642948.6984	-60.5519
0.0000	0.0000	0.0000	0.0000	0.0000	642994.4761	-60.5554
0.0000	0.0000	0.0000	0.0000	0.0000	643040.2539	-60.5590
0.0000	0.0000	0.0000	0.0000	0.0000	643086.0317	-60.5627
0.0000	0.0000	0.0000	0.0000	0.0000	643131.8094	-60.5662
0.0000	0.0000	0.0000	0.0000	0.0000	643177.5872	-60.5709
0.0000	0.0000	0.0000	0.0000	0.0000	643223.3650	-60.5748
0.0000	0.0000	0.0000	0.0000	0.0000	643269.1427	-60.5776
0.0000	0.0000	0.0000	0.0000	0.0000	643314.9205	-60.5821
0.0000	0.0000	0.0000	0.0000	0.0000	643360.6983	-60.5862
0.0000	0.0000	0.0000	0.0000	0.0000	643406.4760	-60.5902
0.0000	0.0000	0.0000	0.0000	0.0000	643452.2538	-60.5942
0.0000	0.0000	0.0000	0.0000	0.0000	643498.0316	-60.5976
0.0000	0.0000	0.0000	0.0000	0.0000	643543.8093	-60.6017
0.0000	0.0000	0.0000	0.0000	0.0000	643589.5871	-60.6054
0.0000	0.0000	0.0000	0.0000	0.0000	643635.3648	-60.6089
0.0000	0.0000	0.0000	0.0000	0.0000	643681.1426	-60.6130
0.0000	0.0000	0.0000	0.0000	0.0000	643726.9204	-60.6166
0.0000	0.0000	0.0000	0.0000	0.0000	643772.6981	-60.6210
0.0000	0.0000	0.0000	0.0000	0.0000	643818.4759	-60.6239
0.0000	0.0000	0.0000	0.0000	0.0000	643864.2537	-60.6285
0.0000	0.0000	0.0000	0.0000	0.0000	643910.0314	-60.6325
0.0000	0.0000	0.0000	0.0000	0.0000	643955.8092	-60.6359
0.0000	0.0000	0.0000	0.0000	0.0000	644001.5870	-60.6398
0.0000	0.0000	0.0000	0.0000	0.0000	644047.3647	-60.6439
0.0000	0.0000	0.0000	0.0000	0.0000	644093.1425	-60.6479
0.0000	0.0000	0.0000	0.0000	0.0000	644138.9203	-60.6514
0.0000	0.0000	0.0000	0.0000	0.0000	644184.6980	-60.6556
0.0000	0.0000	0.0000	0.0000	0.0000	644230.4758	-60.6591
0.0000	0.0000	0.0000	0.0000	0.0000	644276.2535	-60.6631
0.0000	0.0000	0.0000	0.0000	0.0000	644322.0313	-60.6670
0.0000	0.0000	0.0000	0.0000	0.0000	644367.8091	-60.6713
0.0000	0.0000	0.0000	0.0000	0.0000	644413.5868	-60.6753
0.0000	0.0000	0.0000	0.0000	0.0000	644459.3646	-60.6787
0.0000	0.0000	0.0000	0.0000	0.0000	644505.1424	-60.6825
0.0000	0.0000	0.0000	0.0000	0.0000	644550.9201	-60.6866
0.0000	0.0000	0.0000	0.0000	0.0000	644596.6979	-60.6904
0.0000	0.0000	0.0000	0.0000	0.0000	644642.4757	-60.6946
0.0000	0.0000	0.0000	0.0000	0.0000	644688.2534	-60.6984
0.0000	0.0000	0.0000	0.0000	0.0000	644734.0312	-60.7017
0.0000	0.0000	0.0000	0.0000	0.0000	644779.8090	-60.7059
0.0000	0.0000	0.0000	0.0000	0.0000	644825.5867	-60.7095
0.0000	0.0000	0.0000	0.0000	0.0000	644871.3645	-60.7142
0.0000	0.0000	0.0000	0.0000	0.0000	644917.1422	-60.7178
0.0000	0.0000	0.0000	0.0000	0.0000	644962.9200	-60.7218
0.0000	0.0000	0.0000	0.0000	0.0000	645008.6978	-60.7255
0.0000	0.0000	0.0000	0.0000	0.0000	645054.4755	-60.7297
0.0000	0.0000	0.0000	0.0000	0.0000	645100.2533	-60.7335
0.0000	0.0000	0.0000	0.0000	0.0000	645146.0311	-60.7375
0.0000	0.0000	0.0000	0.0000	0.0000	645191.8088	-60.7410
0.0000	0.0000	0.0000	0.0000	0.0000	645237.5866	-60.7452
0.0000	0.0000	0.0000	0.0000	0.0000	645283.3644	-60.7495
0.0000	0.0000	0.0000	0.0000	0.0000	645329.1421	-60.7542
0.0000	0.0000	0.0000	0.0000	0.0000	645374.9199	-60.7574
0.0000	0.0000	0.0000	0.0000	0.0000	645420.6977	-60.7609
0.0000	0.0000	0.0000	0.0000	0.0000	645466.4754	-60.7656
0.0000	0.0000	0.0000	0.0000	0.0000	645512.2532	-60.7686
0.0000	0.0000	0.0000	0.0000	0.0000	645558.0309	-60.7725
0.0000	0.0000	0.0000	0.0000	0.0000	645603.8087	-60.7769
0.0000	0.0000	0.0000	0.0000	0.0000	645649.5865	-60.7801
0.0000	0.0000	0.0000	0.0000	0.0000	645695.3642	-60.7851
0.0000	0.0000	0.0000	0.0000	0.0000	645741.1420	-60.7883
0.0000	0.0000	0.0000	0.0000	0.0000	645786.9198	-60.7925
0.0000	0.0000	0.0000	0.0000	0.0000	645832.6975	-60.7962
0.0000	0.0000	0.0000	0.0000	0.0000	645878.4753	-60.8005
0.0000	0.0000	0.0000	0.0000	0.0000	645924.2531	-60.8049
0.0000	0.0000	0.0000	0.0000	0.0000	645970.0308	-60.8085
0.0000	0.0000	0.0000	0.0000	0.0000	646015.8086	-60.8124
0.0000	0.0000	0.0000	0.0000	0.0000	646061.5864	-60.8157
0.0000	0.0000	0.0000	0.0000	0.0000	646107.3641	-60.8207
0.0000	0.0000	0.0000	0.0000	0.0000	646153.1419	-60.8245
0.0000	0.0000	0.0000	0.0000	0.0000	646198.9196	-60.8283
0.0000	0.0000	0.0000	0.0000	0.0000	646244.6974	-60.8315
0.0000	0.0000	0.0000	0.0000	0.0000	646290.4752	-60.8357
0.0000	0.0000	0.0000	0.0000	0.0000	646336.2529	-60.8396
0.0000	0.0000	0.0000	0.0000	0.0000	646382.0307	-60.8438
0.0000	0.0000	0.0000	0.0000	0.0000	646427.8085	-60.8479
0.0000	0.0000	0.0000	0.0000	0.0000	646473.5862	-60.8515
0.0000	0.0000	0.0000	0.0000	0.0000	646519.3640	-60.8557
0.0000	0.0000	0.0000	0.0000	0.0000	646565.1418	-60.8594
0.0000	0.0000	0.0000	0.0000	0.0000	646610.9195	-60.8636
0.0000	0.0000	0.0000	0.0000	0.0000	646656.6973	-60.8679
0.0000	0.0000	0.0000	0.0000	0.0000	646702.4751	-60.8713
0.0000	0.0000	0.0000	0.0000	0.0000	646748.2528	-60.8760
0.0000	0.0000	0.0000	0.0000	0.0000	646794.0306	-60.8798
0.0000	0.0000	0.0000	0.0000	0.0000	646839.8083	-60.8830
0.0000	0.0000	0.0000	0.0000	0.0000	646885.5861	-60.8883
0.0000	0.0000	0.0000	0.0000	0.0000	646931.3639	-60.8914
0.0000	0.0000	0.0000	0.0000	0.0000	646977.1416	-60.8951
0.0000	0.0000	0.0000	0.0000	0.0000	647022.9194	-60.8999
0.0000	0.0000	0.0000	0.0000	0.0000	647068.6972	-60.9033
0.0000	0.0000	0.0000	0.0000	0.0000	647114.4749	-60.9072
0.0000	0.0000	0.0000	0.0000	0.0000	647160.2527	-60.9114
0.0000	0.0000	0.0000	0.0000	0.0000	647206.0305	-60.9151
0.0000	0.0000	0.0000	0.0000	0.0000	647251.8082	-60.9195
0.0000	0.0000	0.0000	0.0000	0.0000	647297.5860	-60.9233
0.0000	0.0000	0.0000	0.0000	0.0000	647343.3638	-60.9271
0.0000	0.0000	0.0000	0.0000	0.0000	647389.1415	-60.9312
0.0000	0.0000	0.0000	0.0000	0.0000	647434.9193	-60.9354
0.0000	0.0000	0.0000	0.0000	0.0000	647480.6970	-60.9394
0.0000	0.0000	0.0000	0.0000	0.0000	647526.4748	-60.9432
0.0000	0.0000	0.0000	0.0000	0.0000	647572.2526	-60.9480
0.0000	0.0000	0.0000	0.0000	0.0000	647618.0303	-60.9521
0.0000	0.0000	0.0000	0.0000	0.0000	647663.8081	-60.9553
0.0000	0.0000	0.0000	0.0000	0.0000	647709.5859	-60.9595
0.0000	0.0000	0.0000	0.0000	0.0000	647755.3636	-60.9639
0.0000	0.0000	0.0000	0.0000	0.0000	647801.1414	-60.9666
0.0000	0.0000	0.0000	0.0000	0.0000	647846.9192	-60.9714
0.0000	0.0000	0.0000	0.0000	0.0000	647892.6969	-60.9755
0.0000	0.0000	0.0000	0.0000	0.0000	647938.4747	-60.9794
0.0000	0.0000	0.0000	0.0000	0.0000	647984.2524	-60.9831
0.0000	0.0000	0.0000	0.0000	0.0000	648030.0302	-60.9876
0.0000	0.0000	0.0000	0.0000	0.0000	648075.8080	-60.9912
0.0000	0.0000	0.0000	0.0000	0.0000	648121.5857	-60.9954
0.0000	0.0000	0.0000	0.0000	0.0000	648167.3635	-60.9995
0.0000	0.0000	0.0000	0.0000	0.0000	648213.1413	-61.0035
0.0000	0.0000	0.0000	0.0000	0.0000	648258.9190	-61.0075
0.0000	0.0000	0.0000	0.0000	0.0000	648304.6968	-61.0114
0.0000	0.0000	0.0000	0.0000	0.0000	648350.4746	-61.0156
0.0000	0.0000	0.0000	0.0000	0.0000	648396.2523	-61.0195
0.0000	0.0000	0.0000	0.0000	0.0000	648442.0301	-61.0238
0.0000	0.0000	0.0000	0.0000	0.0000	648487.8079	-61.0277
0.0000	0.0000	0.0000	0.0000	0.0000	648533.5856	-61.0320
0.0000	0.0000	0.0000	0.0000	0.0000	648579.3634	-61.0359
0.0000	0.0000	0.0000	0.0000	0.0000	648625.1411	-61.0399
0.0000	0.0000	0.0000	0.0000	0.0000	648670.9189	-61.0434
0.0000	0.0000	0.0000	0.0000	0.0000	648716.6967	-61.0482
0.0000	0.0000	0.0000	0.0000	0.0000	648762.4744	-61.0516
0.0000	0.0000	0.0000	0.0000	0.0000	648808.2522	-61.0560
0.0000	0.0000	0.0000	0.0000	0.0000	648854.0300	-61.0600
0.0000	0.0000	0.0000	0.0000	0.0000	648899.8077	-61.0642
0.0000	0.0000	0.0000	0.0000	0.0000	648945.5855	-61.0688
0.0000	0.0000	0.0000	0.0000	0.0000	648991.3633	-61.0724
0.0000	0.0000	0.0000	0.0000	0.0000	649037.1410	-61.0760
0.0000	0.0000	0.0000	0.0000	0.0000	649082.9188	-61.0803
0.0000	0.0000	0.0000	0.0000	0.0000	649128.6966	-61.0845
0.0000	0.0000	0.0000	0.0000	0.0000	649174.4743	-61.0884
0.0000	0.0000	0.0000	0.0000	0.0000	649220.2521	-61.0925
0.0000	0.0000	0.0000	0.0000	0.0000	649266.0298	-61.0967
0.0000	0.0000	0.0000	0.0000	0.0000	649311.8076	-61.1012
0.0000	0.0000	0.0000	0.0000	0.0000	649357.5854	-61.1052
0.0000	0.0000	0.0000	0.0000	0.0000	649403.3631	-61.1089
0.0000	0.0000	0.0000	0.0000	0.0000	649449.1409	-61.1132
0.0000	0.0000	0.0000	0.0000	0.0000	649494.9187	-61.1166
0.0000	0.0000	0.0000	0.0000	0.0000	649540.6964	-61.1212
0.0000	0.0000	0.0000	0.0000	0.0000	649586.4742	-61.1257
0.0000	0.0000	0.0000	0.0000	0.0000	649632.2520	-61.1291
0.0000	0.0000	0.0000	0.0000	0.0000	649678.0297	-61.1337
0.0000	0.0000	0.0000	0.0000	0.0000	649723.8075	-61.1370
0.0000	0.0000	0.0000	0.0000	0.0000	649769.5853	-61.1414
0.0000	0.0000	0.0000	0.0000	0.0000	649815.3630	-61.1451
0.0000	0.0000	0.0000	0.0000	0.0000	649861.1408	-61.1500
0.0000	0.0000	0.0000	0.0000	0.0000	649906.9185	-61.1539
0.0000	0.0000	0.0000	0.0000	0.0000	649952.6963	-61.1583
0.0000	0.0000	0.0000	0.0000	0.0000	649998.4741	-61.1620
0.0000	0.0000	0.0000	0.0000	0.0000	650044.2518	-61.1656
0.0000	0.0000	0.0000	0.0000	0.0000	650090.0296	-61.1702
0.0000	0.0000	0.0000	0.0000	0.0000	650135.8074	-61.1740
0.0000	0.0000	0.0000	0.0000	0.0000	650181.5851	-61.1784
0.0000	0.0000	0.0000	0.0000	0.0000	650227.3629	-61.1818
0.0000	0.0000	0.0000	0.0000	0.0000	650273.1407	-61.1863
0.0000	0.0000	0.0000	0.0000	0.0000	650318.9184	-61.1907
0.0000	0.0000	0.0000	0.0000	0.0000	650364.6962	-61.1946
0.0000	0.0000	0.0000	0.0000	0.0000	650410.4740	-61.1987
0.0000	0.0000	0.0000	0.0000	0.0000	650456.2517	-61.2025
0.0000	0.0000	0.0000	0.0000	0.0000	650502.0295	-61.2080
0.0000	0.0000	0.0000	0.0000	0.0000	650547.8072	-61.2119
0.0000	0.0000	0.0000	0.0000	0.0000	650593.5850	-61.2156
0.0000	0.0000	0.0000	0.0000	0.0000	650639.3628	-61.2196
0.0000	0.0000	0.0000	0.0000	0.0000	650685.1405	-61.2232
0.0000	0.0000	0.0000	0.0000	0.0000	650730.9183	-61.2270
0.0000	0.0000	0.0000	0.0000	0.0000	650776.6961	-61.2319
0.0000	0.0000	0.0000	0.0000	0.0000	650822.4738	-61.2359
0.0000	0.0000	0.0000	0.0000	0.0000	650868.2516	-61.2402
0.0000	0.0000	0.0000	0.0000	0.0000	650914.0294	-61.2439
0.0000	0.0000	0.0000	0.0000	0.0000	650959.8071	-61.2482
0.0000	0.0000	0.0000	0.0000	0.0000	651005.5849	-61.2525
0.0000	0.0000	0.0000	0.0000	0.0000	651051.3627	-61.2565
0.0000	0.0000	0.0000	0.0000	0.0000	651097.1404	-61.2603
0.0000	0.0000	0.0000	0.0000	0.0000	651142.9182	-61.2656
0.0000	0.0000	0.0000	0.0000	0.0000	651188.6959	-61.2689
0.0000	0.0000	0.0000	0.0000	0.0000	651234.4737	-61.2734
0.0000	0.0000	0.0000	0.0000	0.0000	651280.2515	-61.2781
0.0000	0.0000	0.0000	0.0000	0.0000	651326.0292	-61.2820
0.0000	0.0000	0.0000	0.0000	0.0000	651371.8070	-61.2853
0.0000	0.0000	0.0000	0.0000	0.0000	651417.5848	-61.2897
0.0000	0.0000	0.0000	0.0000	0.0000	651463.3625	-61.2945
0.0000	0.0000	0.0000	0.0000	0.0000	651509.1403	-61.2977
0.0000	0.0000	0.0000	0.0000	0.0000	651554.9181	-61.3021
0.0000	0.0000	0.0000	0.0000	0.0000	651600.6958	-61.3065
0.0000	0.0000	0.0000	0.0000	0.0000	651646.4736	-61.3107
0.0000	0.0000	0.0000	0.0000	0.0000	651692.2514	-61.3141
0.0000	0.0000	0.0000	0.0000	0.0000	651738.0291	-61.3191
0.0000	0.0000	0.0000	0.0000	0.0000	651783.8069	-61.3233
0.0000	0.0000	0.0000	0.0000	0.0000	651829.5846	-61.3268
0.0000	0.0000	0.0000	0.0000	0.0000	651875.3624	-61.3306
0.0000	0.0000	0.0000	0.0000	0.0000	651921.1402	-61.3352
0.0000	0.0000	0.0000	0.0000	0.0000	651966.9179	-61.3396
0.0000	0.0000	0.0000	0.0000	0.0000	652012.6957	-61.3440
0.0000	0.0000	0.0000	0.0000	0.0000	652058.4735	-61.3483
0.0000	0.0000	0.0000	0.0000	0.0000	652104.2512	-61.3523
0.0000	0.0000	0.0000	0.0000	0.0000	652150.0290	-61.3562
0.0000	0.0000	0.0000	0.0000	0.0000	652195.8068	-61.3611
0.0000	0.0000	0.0000	0.0000	0.0000	652241.5845	-61.3651
0.0000	0.0000	0.0000	0.0000	0.0000	652287.3623	-61.3687
0.0000	0.0000	0.0000	0.0000	0.0000	652333.1400	-61.3738
0.0000	0.0000	0.0000	0.0000	0.0000	652378.9178	-61.3773
0.0000	0.0000	0.0000	0.0000	0.0000	652424.6956	-61.3813
0.0000	0.0000	0.0000	0.0000	0.0000	652470.4733	-61.3857
0.0000	0.0000	0.0000	0.0000	0.0000	652516.2511	-61.3895
0.0000	0.0000	0.0000	0.0000	0.0000	652562.0289	-61.3944
0.0000	0.0000	0.0000	0.0000	0.0000	652607.8066	-61.3991
0.0000	0.0000	0.0000	0.0000	0.0000	652653.5844	-61.4025
0.0000	0.0000	0.0000	0.0000	0.0000	652699.3622	-61.4065
0.0000	0.0000	0.0000	0.0000	0.0000	652745.1399	-61.4111
0.0000	0.0000	0.0000	0.0000	0.0000	652790.9177	-61.4150
0.0000	0.0000	0.0000	0.0000	0.0000	652836.6955	-61.4193
0.0000	0.0000	0.0000	0.0000	0.0000	652882.4732	-61.4239
0.0000	0.0000	0.0000	0.0000	0.0000	652928.2510	-61.4275
0.0000	0.0000	0.0000	0.0000	0.0000	652974.0287	-61.4318
0.0000	0.0000	0.0000	0.0000	0.0000	653019.8065	-61.4355
0.0000	0.0000	0.0000	0.0000	0.0000	653065.5843	-61.4404
0.0000	0.0000	0.0000	0.0000	0.0000	653111.3620	-61.4447
0.0000	0.0000	0.0000	0.0000	0.0000	653157.1398	-61.4486
0.0000	0.0000	0.0000	0.0000	0.0000	653202.9176	-61.4528
