# 05_10_2021_15_10_53_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	701910.4587	-174.0744
0.0000	0.0000	0.0000	0.0000	0.0000	701956.2365	-174.3470
0.0000	0.0000	0.0000	0.0000	0.0000	702002.0142	-174.8064
0.0000	0.0000	0.0000	0.0000	0.0000	702047.7920	-174.3693
0.0000	0.0000	0.0000	0.0000	0.0000	702093.5698	-170.5592
0.0000	0.0000	0.0000	0.0000	0.0000	702139.3475	-170.7255
0.0000	0.0000	0.0000	0.0000	0.0000	702185.1253	-170.7638
0.0000	0.0000	0.0000	0.0000	0.0000	702230.9030	-173.4345
0.0000	0.0000	0.0000	0.0000	0.0000	702276.6808	-175.1104
0.0000	0.0000	0.0000	0.0000	0.0000	702322.4586	-171.5750
0.0000	0.0000	0.0000	0.0000	0.0000	702368.2363	-169.2728
0.0000	0.0000	0.0000	0.0000	0.0000	702414.0141	-170.2387
0.0000	0.0000	0.0000	0.0000	0.0000	702459.7919	-172.0233
0.0000	0.0000	0.0000	0.0000	0.0000	702505.5696	-170.5808
0.0000	0.0000	0.0000	0.0000	0.0000	702551.3474	-168.1955
0.0000	0.0000	0.0000	0.0000	0.0000	702597.1252	-173.4799
0.0000	0.0000	0.0000	0.0000	0.0000	702642.9029	-174.5401
0.0000	0.0000	0.0000	0.0000	0.0000	702688.6807	-173.4179
0.0000	0.0000	0.0000	0.0000	0.0000	702734.4584	-173.8673
0.0000	0.0000	0.0000	0.0000	0.0000	702780.2362	-173.2692
0.0000	0.0000	0.0000	0.0000	0.0000	702826.0140	-172.2335
0.0000	0.0000	0.0000	0.0000	0.0000	702871.7917	-173.9058
0.0000	0.0000	0.0000	0.0000	0.0000	702917.5695	-169.5754
0.0000	0.0000	0.0000	0.0000	0.0000	702963.3473	-173.1732
0.0000	0.0000	0.0000	0.0000	0.0000	703009.1250	-174.2883
0.0000	0.0000	0.0000	0.0000	0.0000	703054.9028	-173.3127
0.0000	0.0000	0.0000	0.0000	0.0000	703100.6806	-172.9744
0.0000	0.0000	0.0000	0.0000	0.0000	703146.4583	-169.6006
0.0000	0.0000	0.0000	0.0000	0.0000	703192.2361	-170.5319
0.0000	0.0000	0.0000	0.0000	0.0000	703238.0139	-170.0063
0.0000	0.0000	0.0000	0.0000	0.0000	703283.7916	-171.9559
0.0000	0.0000	0.0000	0.0000	0.0000	703329.5694	-172.6022
0.0000	0.0000	0.0000	0.0000	0.0000	703375.3471	-167.7307
0.0000	0.0000	0.0000	0.0000	0.0000	703421.1249	-168.9591
0.0000	0.0000	0.0000	0.0000	0.0000	703466.9027	-168.3452
0.0000	0.0000	0.0000	0.0000	0.0000	703512.6804	-168.7718
0.0000	0.0000	0.0000	0.0000	0.0000	703558.4582	-170.5540
0.0000	0.0000	0.0000	0.0000	0.0000	703604.2360	-170.1592
0.0000	0.0000	0.0000	0.0000	0.0000	703650.0137	-170.1687
0.0000	0.0000	0.0000	0.0000	0.0000	703695.7915	-169.2145
0.0000	0.0000	0.0000	0.0000	0.0000	703741.5693	-171.1796
0.0000	0.0000	0.0000	0.0000	0.0000	703787.3470	-173.7699
0.0000	0.0000	0.0000	0.0000	0.0000	703833.1248	-172.4293
0.0000	0.0000	0.0000	0.0000	0.0000	703878.9026	-169.5347
0.0000	0.0000	0.0000	0.0000	0.0000	703924.6803	-167.7391
0.0000	0.0000	0.0000	0.0000	0.0000	703970.4581	-166.4368
0.0000	0.0000	0.0000	0.0000	0.0000	704016.2358	-169.7338
0.0000	0.0000	0.0000	0.0000	0.0000	704062.0136	-170.9986
0.0000	0.0000	0.0000	0.0000	0.0000	704107.7914	-172.1527
0.0000	0.0000	0.0000	0.0000	0.0000	704153.5691	-171.0235
0.0000	0.0000	0.0000	0.0000	0.0000	704199.3469	-171.8027
0.0000	0.0000	0.0000	0.0000	0.0000	704245.1247	-168.1278
0.0000	0.0000	0.0000	0.0000	0.0000	704290.9024	-166.8320
0.0000	0.0000	0.0000	0.0000	0.0000	704336.6802	-168.3535
0.0000	0.0000	0.0000	0.0000	0.0000	704382.4580	-170.7457
0.0000	0.0000	0.0000	0.0000	0.0000	704428.2357	-172.0274
0.0000	0.0000	0.0000	0.0000	0.0000	704474.0135	-172.0977
0.0000	0.0000	0.0000	0.0000	0.0000	704519.7913	-172.7808
0.0000	0.0000	0.0000	0.0000	0.0000	704565.5690	-169.7077
0.0000	0.0000	0.0000	0.0000	0.0000	704611.3468	-171.6933
0.0000	0.0000	0.0000	0.0000	0.0000	704657.1245	-171.4148
0.0000	0.0000	0.0000	0.0000	0.0000	704702.9023	-168.8949
0.0000	0.0000	0.0000	0.0000	0.0000	704748.6801	-172.0049
0.0000	0.0000	0.0000	0.0000	0.0000	704794.4578	-172.3116
0.0000	0.0000	0.0000	0.0000	0.0000	704840.2356	-169.7375
0.0000	0.0000	0.0000	0.0000	0.0000	704886.0134	-170.3992
0.0000	0.0000	0.0000	0.0000	0.0000	704931.7911	-170.3992
0.0000	0.0000	0.0000	0.0000	0.0000	704977.5689	-171.4175
0.0000	0.0000	0.0000	0.0000	0.0000	705023.3467	-169.5271
0.0000	0.0000	0.0000	0.0000	0.0000	705069.1244	-171.1427
0.0000	0.0000	0.0000	0.0000	0.0000	705114.9022	-174.8214
0.0000	0.0000	0.0000	0.0000	0.0000	705160.6800	-174.3316
0.0000	0.0000	0.0000	0.0000	0.0000	705206.4577	-173.3422
0.0000	0.0000	0.0000	0.0000	0.0000	705252.2355	-172.1805
0.0000	0.0000	0.0000	0.0000	0.0000	705298.0132	-170.2836
0.0000	0.0000	0.0000	0.0000	0.0000	705343.7910	-171.7424
0.0000	0.0000	0.0000	0.0000	0.0000	705389.5688	-174.8232
0.0000	0.0000	0.0000	0.0000	0.0000	705435.3465	-173.4719
0.0000	0.0000	0.0000	0.0000	0.0000	705481.1243	-171.4903
0.0000	0.0000	0.0000	0.0000	0.0000	705526.9021	-173.6070
0.0000	0.0000	0.0000	0.0000	0.0000	705572.6798	-173.7474
0.0000	0.0000	0.0000	0.0000	0.0000	705618.4576	-176.4595
0.0000	0.0000	0.0000	0.0000	0.0000	705664.2354	-178.0379
0.0000	0.0000	0.0000	0.0000	0.0000	705710.0131	-172.3405
0.0000	0.0000	0.0000	0.0000	0.0000	705755.7909	-170.7154
0.0000	0.0000	0.0000	0.0000	0.0000	705801.5687	-172.0656
0.0000	0.0000	0.0000	0.0000	0.0000	705847.3464	-175.0148
0.0000	0.0000	0.0000	0.0000	0.0000	705893.1242	-173.7239
0.0000	0.0000	0.0000	0.0000	0.0000	705938.9019	-171.8926
0.0000	0.0000	0.0000	0.0000	0.0000	705984.6797	-171.8262
0.0000	0.0000	0.0000	0.0000	0.0000	706030.4575	-174.4770
0.0000	0.0000	0.0000	0.0000	0.0000	706076.2352	-174.6276
0.0000	0.0000	0.0000	0.0000	0.0000	706122.0130	-170.2573
0.0000	0.0000	0.0000	0.0000	0.0000	706167.7908	-171.6672
0.0000	0.0000	0.0000	0.0000	0.0000	706213.5685	-172.3987
0.0000	0.0000	0.0000	0.0000	0.0000	706259.3463	-170.1621
0.0000	0.0000	0.0000	0.0000	0.0000	706305.1241	-174.9206
0.0000	0.0000	0.0000	0.0000	0.0000	706350.9018	-170.8769
0.0000	0.0000	0.0000	0.0000	0.0000	706396.6796	-168.3317
0.0000	0.0000	0.0000	0.0000	0.0000	706442.4574	-170.5302
0.0000	0.0000	0.0000	0.0000	0.0000	706488.2351	-171.1562
0.0000	0.0000	0.0000	0.0000	0.0000	706534.0129	-172.8857
0.0000	0.0000	0.0000	0.0000	0.0000	706579.7906	-174.0294
0.0000	0.0000	0.0000	0.0000	0.0000	706625.5684	-174.4523
0.0000	0.0000	0.0000	0.0000	0.0000	706671.3462	-171.9748
0.0000	0.0000	0.0000	0.0000	0.0000	706717.1239	-169.7121
0.0000	0.0000	0.0000	0.0000	0.0000	706762.9017	-175.0111
0.0000	0.0000	0.0000	0.0000	0.0000	706808.6795	-175.1462
0.0000	0.0000	0.0000	0.0000	0.0000	706854.4572	-175.4362
0.0000	0.0000	0.0000	0.0000	0.0000	706900.2350	-172.4399
0.0000	0.0000	0.0000	0.0000	0.0000	706946.0128	-176.0289
0.0000	0.0000	0.0000	0.0000	0.0000	706991.7905	-176.4298
0.0000	0.0000	0.0000	0.0000	0.0000	707037.5683	-171.3499
0.0000	0.0000	0.0000	0.0000	0.0000	707083.3460	-167.8508
0.0000	0.0000	0.0000	0.0000	0.0000	707129.1238	-171.5221
0.0000	0.0000	0.0000	0.0000	0.0000	707174.9016	-170.3319
0.0000	0.0000	0.0000	0.0000	0.0000	707220.6793	-170.3138
0.0000	0.0000	0.0000	0.0000	0.0000	707266.4571	-171.9580
0.0000	0.0000	0.0000	0.0000	0.0000	707312.2349	-173.9344
0.0000	0.0000	0.0000	0.0000	0.0000	707358.0126	-173.4069
0.0000	0.0000	0.0000	0.0000	0.0000	707403.7904	-174.6361
0.0000	0.0000	0.0000	0.0000	0.0000	707449.5682	-177.9390
0.0000	0.0000	0.0000	0.0000	0.0000	707495.3459	-175.4002
0.0000	0.0000	0.0000	0.0000	0.0000	707541.1237	-170.7214
0.0000	0.0000	0.0000	0.0000	0.0000	707586.9015	-171.6539
0.0000	0.0000	0.0000	0.0000	0.0000	707632.6792	-172.5294
0.0000	0.0000	0.0000	0.0000	0.0000	707678.4570	-172.9056
0.0000	0.0000	0.0000	0.0000	0.0000	707724.2347	-172.5426
0.0000	0.0000	0.0000	0.0000	0.0000	707770.0125	-175.4940
0.0000	0.0000	0.0000	0.0000	0.0000	707815.7903	-174.0320
0.0000	0.0000	0.0000	0.0000	0.0000	707861.5680	-171.7432
0.0000	0.0000	0.0000	0.0000	0.0000	707907.3458	-172.6343
0.0000	0.0000	0.0000	0.0000	0.0000	707953.1236	-174.1919
0.0000	0.0000	0.0000	0.0000	0.0000	707998.9013	-173.1057
0.0000	0.0000	0.0000	0.0000	0.0000	708044.6791	-170.3455
0.0000	0.0000	0.0000	0.0000	0.0000	708090.4569	-169.8418
0.0000	0.0000	0.0000	0.0000	0.0000	708136.2346	-171.2106
0.0000	0.0000	0.0000	0.0000	0.0000	708182.0124	-171.3647
0.0000	0.0000	0.0000	0.0000	0.0000	708227.7902	-169.5848
0.0000	0.0000	0.0000	0.0000	0.0000	708273.5679	-174.2688
0.0000	0.0000	0.0000	0.0000	0.0000	708319.3457	-175.4660
0.0000	0.0000	0.0000	0.0000	0.0000	708365.1234	-170.4301
0.0000	0.0000	0.0000	0.0000	0.0000	708410.9012	-171.1833
0.0000	0.0000	0.0000	0.0000	0.0000	708456.6790	-173.2070
0.0000	0.0000	0.0000	0.0000	0.0000	708502.4567	-172.1675
0.0000	0.0000	0.0000	0.0000	0.0000	708548.2345	-169.8848
0.0000	0.0000	0.0000	0.0000	0.0000	708594.0123	-170.0558
0.0000	0.0000	0.0000	0.0000	0.0000	708639.7900	-169.5571
0.0000	0.0000	0.0000	0.0000	0.0000	708685.5678	-170.2321
0.0000	0.0000	0.0000	0.0000	0.0000	708731.3456	-173.1960
0.0000	0.0000	0.0000	0.0000	0.0000	708777.1233	-174.6136
0.0000	0.0000	0.0000	0.0000	0.0000	708822.9011	-174.2843
0.0000	0.0000	0.0000	0.0000	0.0000	708868.6789	-176.1492
0.0000	0.0000	0.0000	0.0000	0.0000	708914.4566	-174.1654
0.0000	0.0000	0.0000	0.0000	0.0000	708960.2344	-172.6197
0.0000	0.0000	0.0000	0.0000	0.0000	709006.0121	-173.5020
0.0000	0.0000	0.0000	0.0000	0.0000	709051.7899	-175.0016
0.0000	0.0000	0.0000	0.0000	0.0000	709097.5677	-172.0245
0.0000	0.0000	0.0000	0.0000	0.0000	709143.3454	-173.2508
0.0000	0.0000	0.0000	0.0000	0.0000	709189.1232	-174.8102
0.0000	0.0000	0.0000	0.0000	0.0000	709234.9010	-170.9631
0.0000	0.0000	0.0000	0.0000	0.0000	709280.6787	-171.4871
0.0000	0.0000	0.0000	0.0000	0.0000	709326.4565	-173.1888
0.0000	0.0000	0.0000	0.0000	0.0000	709372.2343	-175.7834
0.0000	0.0000	0.0000	0.0000	0.0000	709418.0120	-172.8084
0.0000	0.0000	0.0000	0.0000	0.0000	709463.7898	-176.7581
0.0000	0.0000	0.0000	0.0000	0.0000	709509.5676	-172.8559
0.0000	0.0000	0.0000	0.0000	0.0000	709555.3453	-169.8206
0.0000	0.0000	0.0000	0.0000	0.0000	709601.1231	-175.2229
0.0000	0.0000	0.0000	0.0000	0.0000	709646.9008	-173.8121
0.0000	0.0000	0.0000	0.0000	0.0000	709692.6786	-171.4872
0.0000	0.0000	0.0000	0.0000	0.0000	709738.4564	-173.0546
0.0000	0.0000	0.0000	0.0000	0.0000	709784.2341	-175.3959
0.0000	0.0000	0.0000	0.0000	0.0000	709830.0119	-172.5262
0.0000	0.0000	0.0000	0.0000	0.0000	709875.7897	-171.8613
0.0000	0.0000	0.0000	0.0000	0.0000	709921.5674	-173.0789
0.0000	0.0000	0.0000	0.0000	0.0000	709967.3452	-172.4517
0.0000	0.0000	0.0000	0.0000	0.0000	710013.1230	-176.0086
0.0000	0.0000	0.0000	0.0000	0.0000	710058.9007	-176.3420
0.0000	0.0000	0.0000	0.0000	0.0000	710104.6785	-173.7701
0.0000	0.0000	0.0000	0.0000	0.0000	710150.4563	-171.3820
0.0000	0.0000	0.0000	0.0000	0.0000	710196.2340	-171.1244
0.0000	0.0000	0.0000	0.0000	0.0000	710242.0118	-175.8919
0.0000	0.0000	0.0000	0.0000	0.0000	710287.7895	-172.8366
0.0000	0.0000	0.0000	0.0000	0.0000	710333.5673	-169.9225
0.0000	0.0000	0.0000	0.0000	0.0000	710379.3451	-174.8552
0.0000	0.0000	0.0000	0.0000	0.0000	710425.1228	-173.6028
0.0000	0.0000	0.0000	0.0000	0.0000	710470.9006	-173.4612
0.0000	0.0000	0.0000	0.0000	0.0000	710516.6784	-170.2843
0.0000	0.0000	0.0000	0.0000	0.0000	710562.4561	-170.9600
0.0000	0.0000	0.0000	0.0000	0.0000	710608.2339	-172.6276
0.0000	0.0000	0.0000	0.0000	0.0000	710654.0117	-172.3449
0.0000	0.0000	0.0000	0.0000	0.0000	710699.7894	-173.1709
0.0000	0.0000	0.0000	0.0000	0.0000	710745.5672	-172.6177
0.0000	0.0000	0.0000	0.0000	0.0000	710791.3450	-171.0390
0.0000	0.0000	0.0000	0.0000	0.0000	710837.1227	-173.1828
0.0000	0.0000	0.0000	0.0000	0.0000	710882.9005	-170.8070
0.0000	0.0000	0.0000	0.0000	0.0000	710928.6782	-170.8248
0.0000	0.0000	0.0000	0.0000	0.0000	710974.4560	-170.2387
0.0000	0.0000	0.0000	0.0000	0.0000	711020.2338	-170.6967
0.0000	0.0000	0.0000	0.0000	0.0000	711066.0115	-172.7005
0.0000	0.0000	0.0000	0.0000	0.0000	711111.7893	-173.1156
0.0000	0.0000	0.0000	0.0000	0.0000	711157.5671	-169.6548
0.0000	0.0000	0.0000	0.0000	0.0000	711203.3448	-170.0940
0.0000	0.0000	0.0000	0.0000	0.0000	711249.1226	-173.4279
0.0000	0.0000	0.0000	0.0000	0.0000	711294.9004	-175.3400
0.0000	0.0000	0.0000	0.0000	0.0000	711340.6781	-174.4163
0.0000	0.0000	0.0000	0.0000	0.0000	711386.4559	-175.5245
0.0000	0.0000	0.0000	0.0000	0.0000	711432.2336	-174.0332
0.0000	0.0000	0.0000	0.0000	0.0000	711478.0114	-169.9735
0.0000	0.0000	0.0000	0.0000	0.0000	711523.7892	-170.2366
0.0000	0.0000	0.0000	0.0000	0.0000	711569.5669	-173.1524
0.0000	0.0000	0.0000	0.0000	0.0000	711615.3447	-173.4339
0.0000	0.0000	0.0000	0.0000	0.0000	711661.1225	-174.1583
0.0000	0.0000	0.0000	0.0000	0.0000	711706.9002	-173.2588
0.0000	0.0000	0.0000	0.0000	0.0000	711752.6780	-176.7147
0.0000	0.0000	0.0000	0.0000	0.0000	711798.4558	-175.3122
0.0000	0.0000	0.0000	0.0000	0.0000	711844.2335	-173.5266
0.0000	0.0000	0.0000	0.0000	0.0000	711890.0113	-171.9515
0.0000	0.0000	0.0000	0.0000	0.0000	711935.7891	-172.4912
0.0000	0.0000	0.0000	0.0000	0.0000	711981.5668	-173.0740
0.0000	0.0000	0.0000	0.0000	0.0000	712027.3446	-171.8864
0.0000	0.0000	0.0000	0.0000	0.0000	712073.1223	-170.8430
0.0000	0.0000	0.0000	0.0000	0.0000	712118.9001	-172.6761
0.0000	0.0000	0.0000	0.0000	0.0000	712164.6779	-175.1481
0.0000	0.0000	0.0000	0.0000	0.0000	712210.4556	-172.0301
0.0000	0.0000	0.0000	0.0000	0.0000	712256.2334	-169.5516
0.0000	0.0000	0.0000	0.0000	0.0000	712302.0112	-170.1135
0.0000	0.0000	0.0000	0.0000	0.0000	712347.7889	-172.4808
0.0000	0.0000	0.0000	0.0000	0.0000	712393.5667	-175.8169
0.0000	0.0000	0.0000	0.0000	0.0000	712439.3445	-177.1358
0.0000	0.0000	0.0000	0.0000	0.0000	712485.1222	-175.6084
0.0000	0.0000	0.0000	0.0000	0.0000	712530.9000	-173.5846
0.0000	0.0000	0.0000	0.0000	0.0000	712576.6778	-174.2761
0.0000	0.0000	0.0000	0.0000	0.0000	712622.4555	-177.5349
0.0000	0.0000	0.0000	0.0000	0.0000	712668.2333	-176.2280
0.0000	0.0000	0.0000	0.0000	0.0000	712714.0110	-174.5906
0.0000	0.0000	0.0000	0.0000	0.0000	712759.7888	-173.6908
0.0000	0.0000	0.0000	0.0000	0.0000	712805.5666	-173.2610
0.0000	0.0000	0.0000	0.0000	0.0000	712851.3443	-173.4510
0.0000	0.0000	0.0000	0.0000	0.0000	712897.1221	-175.2785
0.0000	0.0000	0.0000	0.0000	0.0000	712942.8999	-175.8257
0.0000	0.0000	0.0000	0.0000	0.0000	712988.6776	-172.4538
0.0000	0.0000	0.0000	0.0000	0.0000	713034.4554	-173.0935
0.0000	0.0000	0.0000	0.0000	0.0000	713080.2332	-172.8959
0.0000	0.0000	0.0000	0.0000	0.0000	713126.0109	-174.6003
0.0000	0.0000	0.0000	0.0000	0.0000	713171.7887	-173.7652
0.0000	0.0000	0.0000	0.0000	0.0000	713217.5665	-175.3045
0.0000	0.0000	0.0000	0.0000	0.0000	713263.3442	-174.8204
0.0000	0.0000	0.0000	0.0000	0.0000	713309.1220	-175.8146
0.0000	0.0000	0.0000	0.0000	0.0000	713354.8997	-176.2647
0.0000	0.0000	0.0000	0.0000	0.0000	713400.6775	-173.0334
0.0000	0.0000	0.0000	0.0000	0.0000	713446.4553	-171.6499
0.0000	0.0000	0.0000	0.0000	0.0000	713492.2330	-171.0146
0.0000	0.0000	0.0000	0.0000	0.0000	713538.0108	-171.5738
0.0000	0.0000	0.0000	0.0000	0.0000	713583.7886	-175.0818
0.0000	0.0000	0.0000	0.0000	0.0000	713629.5663	-172.8792
0.0000	0.0000	0.0000	0.0000	0.0000	713675.3441	-172.2184
0.0000	0.0000	0.0000	0.0000	0.0000	713721.1219	-176.3685
0.0000	0.0000	0.0000	0.0000	0.0000	713766.8996	-177.3250
0.0000	0.0000	0.0000	0.0000	0.0000	713812.6774	-173.5888
0.0000	0.0000	0.0000	0.0000	0.0000	713858.4552	-173.6164
0.0000	0.0000	0.0000	0.0000	0.0000	713904.2329	-176.8473
0.0000	0.0000	0.0000	0.0000	0.0000	713950.0107	-176.8732
0.0000	0.0000	0.0000	0.0000	0.0000	713995.7884	-176.6240
0.0000	0.0000	0.0000	0.0000	0.0000	714041.5662	-172.6392
0.0000	0.0000	0.0000	0.0000	0.0000	714087.3440	-170.9158
0.0000	0.0000	0.0000	0.0000	0.0000	714133.1217	-171.2419
0.0000	0.0000	0.0000	0.0000	0.0000	714178.8995	-173.9359
0.0000	0.0000	0.0000	0.0000	0.0000	714224.6773	-173.4816
0.0000	0.0000	0.0000	0.0000	0.0000	714270.4550	-174.8967
0.0000	0.0000	0.0000	0.0000	0.0000	714316.2328	-174.8583
0.0000	0.0000	0.0000	0.0000	0.0000	714362.0106	-175.3747
0.0000	0.0000	0.0000	0.0000	0.0000	714407.7883	-174.1988
0.0000	0.0000	0.0000	0.0000	0.0000	714453.5661	-174.9006
0.0000	0.0000	0.0000	0.0000	0.0000	714499.3439	-173.4903
0.0000	0.0000	0.0000	0.0000	0.0000	714545.1216	-171.8815
0.0000	0.0000	0.0000	0.0000	0.0000	714590.8994	-173.7728
0.0000	0.0000	0.0000	0.0000	0.0000	714636.6771	-176.6410
0.0000	0.0000	0.0000	0.0000	0.0000	714682.4549	-176.1658
0.0000	0.0000	0.0000	0.0000	0.0000	714728.2327	-176.5858
0.0000	0.0000	0.0000	0.0000	0.0000	714774.0104	-176.9744
0.0000	0.0000	0.0000	0.0000	0.0000	714819.7882	-176.4095
0.0000	0.0000	0.0000	0.0000	0.0000	714865.5660	-173.4495
0.0000	0.0000	0.0000	0.0000	0.0000	714911.3437	-174.9418
0.0000	0.0000	0.0000	0.0000	0.0000	714957.1215	-174.5589
0.0000	0.0000	0.0000	0.0000	0.0000	715002.8993	-179.4416
0.0000	0.0000	0.0000	0.0000	0.0000	715048.6770	-178.0352
0.0000	0.0000	0.0000	0.0000	0.0000	715094.4548	-174.6834
0.0000	0.0000	0.0000	0.0000	0.0000	715140.2326	-171.0646
0.0000	0.0000	0.0000	0.0000	0.0000	715186.0103	-172.5944
0.0000	0.0000	0.0000	0.0000	0.0000	715231.7881	-174.9305
0.0000	0.0000	0.0000	0.0000	0.0000	715277.5658	-174.0380
0.0000	0.0000	0.0000	0.0000	0.0000	715323.3436	-173.9863
0.0000	0.0000	0.0000	0.0000	0.0000	715369.1214	-174.8048
0.0000	0.0000	0.0000	0.0000	0.0000	715414.8991	-173.6828
0.0000	0.0000	0.0000	0.0000	0.0000	715460.6769	-173.3518
0.0000	0.0000	0.0000	0.0000	0.0000	715506.4547	-174.9515
0.0000	0.0000	0.0000	0.0000	0.0000	715552.2324	-173.6229
0.0000	0.0000	0.0000	0.0000	0.0000	715598.0102	-176.6430
0.0000	0.0000	0.0000	0.0000	0.0000	715643.7880	-175.8576
0.0000	0.0000	0.0000	0.0000	0.0000	715689.5657	-176.3298
0.0000	0.0000	0.0000	0.0000	0.0000	715735.3435	-176.3142
0.0000	0.0000	0.0000	0.0000	0.0000	715781.1213	-174.2975
0.0000	0.0000	0.0000	0.0000	0.0000	715826.8990	-175.9524
0.0000	0.0000	0.0000	0.0000	0.0000	715872.6768	-174.3312
0.0000	0.0000	0.0000	0.0000	0.0000	715918.4545	-173.0716
0.0000	0.0000	0.0000	0.0000	0.0000	715964.2323	-172.1733
0.0000	0.0000	0.0000	0.0000	0.0000	716010.0101	-170.6070
0.0000	0.0000	0.0000	0.0000	0.0000	716055.7878	-172.3907
0.0000	0.0000	0.0000	0.0000	0.0000	716101.5656	-172.1319
0.0000	0.0000	0.0000	0.0000	0.0000	716147.3434	-171.4720
0.0000	0.0000	0.0000	0.0000	0.0000	716193.1211	-173.2356
0.0000	0.0000	0.0000	0.0000	0.0000	716238.8989	-173.6777
0.0000	0.0000	0.0000	0.0000	0.0000	716284.6767	-175.0008
0.0000	0.0000	0.0000	0.0000	0.0000	716330.4544	-172.4512
0.0000	0.0000	0.0000	0.0000	0.0000	716376.2322	-171.2497
0.0000	0.0000	0.0000	0.0000	0.0000	716422.0099	-175.9031
0.0000	0.0000	0.0000	0.0000	0.0000	716467.7877	-174.2821
0.0000	0.0000	0.0000	0.0000	0.0000	716513.5655	-174.1736
0.0000	0.0000	0.0000	0.0000	0.0000	716559.3432	-175.4059
0.0000	0.0000	0.0000	0.0000	0.0000	716605.1210	-177.4725
0.0000	0.0000	0.0000	0.0000	0.0000	716650.8988	-177.6910
0.0000	0.0000	0.0000	0.0000	0.0000	716696.6765	-177.2187
0.0000	0.0000	0.0000	0.0000	0.0000	716742.4543	-175.2475
0.0000	0.0000	0.0000	0.0000	0.0000	716788.2321	-169.7181
0.0000	0.0000	0.0000	0.0000	0.0000	716834.0098	-170.7829
0.0000	0.0000	0.0000	0.0000	0.0000	716879.7876	-173.7441
0.0000	0.0000	0.0000	0.0000	0.0000	716925.5654	-174.5723
0.0000	0.0000	0.0000	0.0000	0.0000	716971.3431	-172.8460
0.0000	0.0000	0.0000	0.0000	0.0000	717017.1209	-174.3518
0.0000	0.0000	0.0000	0.0000	0.0000	717062.8986	-175.9086
0.0000	0.0000	0.0000	0.0000	0.0000	717108.6764	-174.0194
0.0000	0.0000	0.0000	0.0000	0.0000	717154.4542	-173.2335
0.0000	0.0000	0.0000	0.0000	0.0000	717200.2319	-174.0229
0.0000	0.0000	0.0000	0.0000	0.0000	717246.0097	-173.9855
0.0000	0.0000	0.0000	0.0000	0.0000	717291.7875	-174.2137
0.0000	0.0000	0.0000	0.0000	0.0000	717337.5652	-174.4777
0.0000	0.0000	0.0000	0.0000	0.0000	717383.3430	-175.9900
0.0000	0.0000	0.0000	0.0000	0.0000	717429.1208	-177.2869
0.0000	0.0000	0.0000	0.0000	0.0000	717474.8985	-175.0959
0.0000	0.0000	0.0000	0.0000	0.0000	717520.6763	-176.3887
0.0000	0.0000	0.0000	0.0000	0.0000	717566.4541	-176.5631
0.0000	0.0000	0.0000	0.0000	0.0000	717612.2318	-177.7018
0.0000	0.0000	0.0000	0.0000	0.0000	717658.0096	-173.4486
0.0000	0.0000	0.0000	0.0000	0.0000	717703.7873	-170.8211
0.0000	0.0000	0.0000	0.0000	0.0000	717749.5651	-175.8437
0.0000	0.0000	0.0000	0.0000	0.0000	717795.3429	-177.9967
0.0000	0.0000	0.0000	0.0000	0.0000	717841.1206	-176.4518
0.0000	0.0000	0.0000	0.0000	0.0000	717886.8984	-176.9244
0.0000	0.0000	0.0000	0.0000	0.0000	717932.6762	-177.5354
0.0000	0.0000	0.0000	0.0000	0.0000	717978.4539	-176.3441
0.0000	0.0000	0.0000	0.0000	0.0000	718024.2317	-177.1494
0.0000	0.0000	0.0000	0.0000	0.0000	718070.0095	-178.4960
0.0000	0.0000	0.0000	0.0000	0.0000	718115.7872	-178.0312
0.0000	0.0000	0.0000	0.0000	0.0000	718161.5650	-176.8315
0.0000	0.0000	0.0000	0.0000	0.0000	718207.3428	-173.1176
0.0000	0.0000	0.0000	0.0000	0.0000	718253.1205	-174.1712
0.0000	0.0000	0.0000	0.0000	0.0000	718298.8983	-172.9781
0.0000	0.0000	0.0000	0.0000	0.0000	718344.6760	-176.6038
0.0000	0.0000	0.0000	0.0000	0.0000	718390.4538	-176.0886
0.0000	0.0000	0.0000	0.0000	0.0000	718436.2316	-173.9610
0.0000	0.0000	0.0000	0.0000	0.0000	718482.0093	-175.3483
0.0000	0.0000	0.0000	0.0000	0.0000	718527.7871	-174.3128
0.0000	0.0000	0.0000	0.0000	0.0000	718573.5649	-177.5509
0.0000	0.0000	0.0000	0.0000	0.0000	718619.3426	-174.6730
0.0000	0.0000	0.0000	0.0000	0.0000	718665.1204	-173.4752
0.0000	0.0000	0.0000	0.0000	0.0000	718710.8982	-178.3529
0.0000	0.0000	0.0000	0.0000	0.0000	718756.6759	-177.3623
0.0000	0.0000	0.0000	0.0000	0.0000	718802.4537	-175.5104
0.0000	0.0000	0.0000	0.0000	0.0000	718848.2315	-174.3424
0.0000	0.0000	0.0000	0.0000	0.0000	718894.0092	-173.7623
0.0000	0.0000	0.0000	0.0000	0.0000	718939.7870	-175.5971
0.0000	0.0000	0.0000	0.0000	0.0000	718985.5647	-174.9211
