0.0000	0.0000	0.0000	0.0000	0.0000	704062.0136	-128.9791
0.0000	0.0000	0.0000	0.0000	0.0000	704107.7914	-127.3698
0.0000	0.0000	0.0000	0.0000	0.0000	704153.5691	-127.2837
0.0000	0.0000	0.0000	0.0000	0.0000	704199.3469	-125.9167
0.0000	0.0000	0.0000	0.0000	0.0000	704245.1247	-124.2587
0.0000	0.0000	0.0000	0.0000	0.0000	704290.9024	-126.9344
0.0000	0.0000	0.0000	0.0000	0.0000	704336.6802	-128.9794
0.0000	0.0000	0.0000	0.0000	0.0000	704382.4580	-127.8435
0.0000	0.0000	0.0000	0.0000	0.0000	704428.2357	-124.1181
0.0000	0.0000	0.0000	0.0000	0.0000	704474.0135	-125.0758
0.0000	0.0000	0.0000	0.0000	0.0000	704519.7913	-125.1756
0.0000	0.0000	0.0000	0.0000	0.0000	704565.5690	-126.8001
0.0000	0.0000	0.0000	0.0000	0.0000	704611.3468	-128.6102
0.0000	0.0000	0.0000	0.0000	0.0000	704657.1245	-124.5691
0.0000	0.0000	0.0000	0.0000	0.0000	704702.9023	-122.8893
0.0000	0.0000	0.0000	0.0000	0.0000	704748.6801	-126.3795
0.0000	0.0000	0.0000	0.0000	0.0000	704794.4578	-124.9845
0.0000	0.0000	0.0000	0.0000	0.0000	704840.2356	-125.6201
0.0000	0.0000	0.0000	0.0000	0.0000	704886.0134	-127.5142
0.0000	0.0000	0.0000	0.0000	0.0000	704931.7911	-127.4405
0.0000	0.0000	0.0000	0.0000	0.0000	704977.5689	-127.6933
0.0000	0.0000	0.0000	0.0000	0.0000	705023.3467	-129.0744
0.0000	0.0000	0.0000	0.0000	0.0000	705069.1244	-127.9180
0.0000	0.0000	0.0000	0.0000	0.0000	705114.9022	-127.3268
0.0000	0.0000	0.0000	0.0000	0.0000	705160.6800	-127.7534
0.0000	0.0000	0.0000	0.0000	0.0000	705206.4577	-125.3986
0.0000	0.0000	0.0000	0.0000	0.0000	705252.2355	-126.0121
0.0000	0.0000	0.0000	0.0000	0.0000	705298.0132	-127.0825
0.0000	0.0000	0.0000	0.0000	0.0000	705343.7910	-129.4706
0.0000	0.0000	0.0000	0.0000	0.0000	705389.5688	-123.5789
0.0000	0.0000	0.0000	0.0000	0.0000	705435.3465	-121.9847
0.0000	0.0000	0.0000	0.0000	0.0000	705481.1243	-127.3942
0.0000	0.0000	0.0000	0.0000	0.0000	705526.9021	-125.2972
0.0000	0.0000	0.0000	0.0000	0.0000	705572.6798	-127.3573
0.0000	0.0000	0.0000	0.0000	0.0000	705618.4576	-129.0143
0.0000	0.0000	0.0000	0.0000	0.0000	705664.2354	-123.8496
0.0000	0.0000	0.0000	0.0000	0.0000	705710.0131	-123.2700
0.0000	0.0000	0.0000	0.0000	0.0000	705755.7909	-124.3026
0.0000	0.0000	0.0000	0.0000	0.0000	705801.5687	-124.3679
0.0000	0.0000	0.0000	0.0000	0.0000	705847.3464	-125.7638
0.0000	0.0000	0.0000	0.0000	0.0000	705893.1242	-129.0859
0.0000	0.0000	0.0000	0.0000	0.0000	705938.9019	-125.4986
0.0000	0.0000	0.0000	0.0000	0.0000	705984.6797	-125.3499
0.0000	0.0000	0.0000	0.0000	0.0000	706030.4575	-127.7232
0.0000	0.0000	0.0000	0.0000	0.0000	706076.2352	-127.3081
0.0000	0.0000	0.0000	0.0000	0.0000	706122.0130	-125.6912
0.0000	0.0000	0.0000	0.0000	0.0000	706167.7908	-123.4498
0.0000	0.0000	0.0000	0.0000	0.0000	706213.5685	-122.7479
0.0000	0.0000	0.0000	0.0000	0.0000	706259.3463	-125.3864
0.0000	0.0000	0.0000	0.0000	0.0000	706305.1241	-122.9995
0.0000	0.0000	0.0000	0.0000	0.0000	706350.9018	-123.8461
0.0000	0.0000	0.0000	0.0000	0.0000	706396.6796	-127.1792
0.0000	0.0000	0.0000	0.0000	0.0000	706442.4574	-124.4341
0.0000	0.0000	0.0000	0.0000	0.0000	706488.2351	-121.9740
0.0000	0.0000	0.0000	0.0000	0.0000	706534.0129	-125.3429
0.0000	0.0000	0.0000	0.0000	0.0000	706579.7906	-129.1334
0.0000	0.0000	0.0000	0.0000	0.0000	706625.5684	-130.6956
0.0000	0.0000	0.0000	0.0000	0.0000	706671.3462	-131.0733
0.0000	0.0000	0.0000	0.0000	0.0000	706717.1239	-127.2695
0.0000	0.0000	0.0000	0.0000	0.0000	706762.9017	-125.7505
0.0000	0.0000	0.0000	0.0000	0.0000	706808.6795	-125.1113
0.0000	0.0000	0.0000	0.0000	0.0000	706854.4572	-122.0674
0.0000	0.0000	0.0000	0.0000	0.0000	706900.2350	-121.4481
0.0000	0.0000	0.0000	0.0000	0.0000	706946.0128	-126.9765
0.0000	0.0000	0.0000	0.0000	0.0000	706991.7905	-130.0489
0.0000	0.0000	0.0000	0.0000	0.0000	707037.5683	-130.1523
0.0000	0.0000	0.0000	0.0000	0.0000	707083.3460	-127.1048
0.0000	0.0000	0.0000	0.0000	0.0000	707129.1238	-124.0603
0.0000	0.0000	0.0000	0.0000	0.0000	707174.9016	-123.9781
0.0000	0.0000	0.0000	0.0000	0.0000	707220.6793	-126.1152
0.0000	0.0000	0.0000	0.0000	0.0000	707266.4571	-125.2290
0.0000	0.0000	0.0000	0.0000	0.0000	707312.2349	-122.1546
0.0000	0.0000	0.0000	0.0000	0.0000	707358.0126	-125.4207
0.0000	0.0000	0.0000	0.0000	0.0000	707403.7904	-125.2620
0.0000	0.0000	0.0000	0.0000	0.0000	707449.5682	-126.7696
0.0000	0.0000	0.0000	0.0000	0.0000	707495.3459	-125.8198
0.0000	0.0000	0.0000	0.0000	0.0000	707541.1237	-123.5219
0.0000	0.0000	0.0000	0.0000	0.0000	707586.9015	-123.4954
0.0000	0.0000	0.0000	0.0000	0.0000	707632.6792	-126.0848
0.0000	0.0000	0.0000	0.0000	0.0000	707678.4570	-126.6524
0.0000	0.0000	0.0000	0.0000	0.0000	707724.2347	-126.0430
0.0000	0.0000	0.0000	0.0000	0.0000	707770.0125	-126.3128
0.0000	0.0000	0.0000	0.0000	0.0000	707815.7903	-123.8941
0.0000	0.0000	0.0000	0.0000	0.0000	707861.5680	-122.1664
0.0000	0.0000	0.0000	0.0000	0.0000	707907.3458	-124.5434
0.0000	0.0000	0.0000	0.0000	0.0000	707953.1236	-125.1808
0.0000	0.0000	0.0000	0.0000	0.0000	707998.9013	-127.0007
0.0000	0.0000	0.0000	0.0000	0.0000	708044.6791	-125.3754
0.0000	0.0000	0.0000	0.0000	0.0000	708090.4569	-125.7686
0.0000	0.0000	0.0000	0.0000	0.0000	708136.2346	-126.7671
0.0000	0.0000	0.0000	0.0000	0.0000	708182.0124	-124.5068
0.0000	0.0000	0.0000	0.0000	0.0000	708227.7902	-124.4416
0.0000	0.0000	0.0000	0.0000	0.0000	708273.5679	-126.2201
0.0000	0.0000	0.0000	0.0000	0.0000	708319.3457	-123.9830
0.0000	0.0000	0.0000	0.0000	0.0000	708365.1234	-124.4285
0.0000	0.0000	0.0000	0.0000	0.0000	708410.9012	-127.0785
0.0000	0.0000	0.0000	0.0000	0.0000	708456.6790	-125.1812
0.0000	0.0000	0.0000	0.0000	0.0000	708502.4567	-126.7562
0.0000	0.0000	0.0000	0.0000	0.0000	708548.2345	-124.5350
0.0000	0.0000	0.0000	0.0000	0.0000	708594.0123	-125.1286
0.0000	0.0000	0.0000	0.0000	0.0000	708639.7900	-127.5425
0.0000	0.0000	0.0000	0.0000	0.0000	708685.5678	-128.1965
0.0000	0.0000	0.0000	0.0000	0.0000	708731.3456	-125.5256
0.0000	0.0000	0.0000	0.0000	0.0000	708777.1233	-125.9188
0.0000	0.0000	0.0000	0.0000	0.0000	708822.9011	-127.3139
0.0000	0.0000	0.0000	0.0000	0.0000	708868.6789	-125.5497
0.0000	0.0000	0.0000	0.0000	0.0000	708914.4566	-127.4656
0.0000	0.0000	0.0000	0.0000	0.0000	708960.2344	-127.0512
0.0000	0.0000	0.0000	0.0000	0.0000	709006.0121	-125.0775
0.0000	0.0000	0.0000	0.0000	0.0000	709051.7899	-125.1662
0.0000	0.0000	0.0000	0.0000	0.0000	709097.5677	-125.4518
0.0000	0.0000	0.0000	0.0000	0.0000	709143.3454	-128.0460
0.0000	0.0000	0.0000	0.0000	0.0000	709189.1232	-125.8687
0.0000	0.0000	0.0000	0.0000	0.0000	709234.9010	-127.8023
0.0000	0.0000	0.0000	0.0000	0.0000	709280.6787	-128.2828
0.0000	0.0000	0.0000	0.0000	0.0000	709326.4565	-126.1145
0.0000	0.0000	0.0000	0.0000	0.0000	709372.2343	-127.5697
0.0000	0.0000	0.0000	0.0000	0.0000	709418.0120	-124.5859
0.0000	0.0000	0.0000	0.0000	0.0000	709463.7898	-125.5501
0.0000	0.0000	0.0000	0.0000	0.0000	709509.5676	-124.2147
0.0000	0.0000	0.0000	0.0000	0.0000	709555.3453	-128.0894
0.0000	0.0000	0.0000	0.0000	0.0000	709601.1231	-124.3394
0.0000	0.0000	0.0000	0.0000	0.0000	709646.9008	-125.5615
0.0000	0.0000	0.0000	0.0000	0.0000	709692.6786	-126.7528
0.0000	0.0000	0.0000	0.0000	0.0000	709738.4564	-127.8322
0.0000	0.0000	0.0000	0.0000	0.0000	709784.2341	-129.5133
0.0000	0.0000	0.0000	0.0000	0.0000	709830.0119	-126.5207
0.0000	0.0000	0.0000	0.0000	0.0000	709875.7897	-124.9421
0.0000	0.0000	0.0000	0.0000	0.0000	709921.5674	-125.0702
0.0000	0.0000	0.0000	0.0000	0.0000	709967.3452	-126.9692
0.0000	0.0000	0.0000	0.0000	0.0000	710013.1230	-125.3949
0.0000	0.0000	0.0000	0.0000	0.0000	710058.9007	-121.1552
0.0000	0.0000	0.0000	0.0000	0.0000	710104.6785	-120.9626
0.0000	0.0000	0.0000	0.0000	0.0000	710150.4563	-125.7491
0.0000	0.0000	0.0000	0.0000	0.0000	710196.2340	-127.9383
0.0000	0.0000	0.0000	0.0000	0.0000	710242.0118	-125.9895
0.0000	0.0000	0.0000	0.0000	0.0000	710287.7895	-127.5971
0.0000	0.0000	0.0000	0.0000	0.0000	710333.5673	-127.8062
0.0000	0.0000	0.0000	0.0000	0.0000	710379.3451	-125.8900
0.0000	0.0000	0.0000	0.0000	0.0000	710425.1228	-124.9644
0.0000	0.0000	0.0000	0.0000	0.0000	710470.9006	-125.7874
0.0000	0.0000	0.0000	0.0000	0.0000	710516.6784	-128.2970
0.0000	0.0000	0.0000	0.0000	0.0000	710562.4561	-126.4135
0.0000	0.0000	0.0000	0.0000	0.0000	710608.2339	-127.0933
0.0000	0.0000	0.0000	0.0000	0.0000	710654.0117	-127.5685
0.0000	0.0000	0.0000	0.0000	0.0000	710699.7894	-125.3570
0.0000	0.0000	0.0000	0.0000	0.0000	710745.5672	-123.8931
0.0000	0.0000	0.0000	0.0000	0.0000	710791.3450	-126.7304
0.0000	0.0000	0.0000	0.0000	0.0000	710837.1227	-125.8333
0.0000	0.0000	0.0000	0.0000	0.0000	710882.9005	-125.4698
0.0000	0.0000	0.0000	0.0000	0.0000	710928.6782	-125.4054
0.0000	0.0000	0.0000	0.0000	0.0000	710974.4560	-126.2736
0.0000	0.0000	0.0000	0.0000	0.0000	711020.2338	-127.1544
0.0000	0.0000	0.0000	0.0000	0.0000	711066.0115	-127.6220
0.0000	0.0000	0.0000	0.0000	0.0000	711111.7893	-126.3037
0.0000	0.0000	0.0000	0.0000	0.0000	711157.5671	-125.6389
0.0000	0.0000	0.0000	0.0000	0.0000	711203.3448	-125.6348
0.0000	0.0000	0.0000	0.0000	0.0000	711249.1226	-123.9605
0.0000	0.0000	0.0000	0.0000	0.0000	711294.9004	-126.2388
0.0000	0.0000	0.0000	0.0000	0.0000	711340.6781	-127.4802
0.0000	0.0000	0.0000	0.0000	0.0000	711386.4559	-124.5287
0.0000	0.0000	0.0000	0.0000	0.0000	711432.2336	-123.6896
0.0000	0.0000	0.0000	0.0000	0.0000	711478.0114	-127.4314
0.0000	0.0000	0.0000	0.0000	0.0000	711523.7892	-126.1600
0.0000	0.0000	0.0000	0.0000	0.0000	711569.5669	-124.3442
0.0000	0.0000	0.0000	0.0000	0.0000	711615.3447	-124.9959
0.0000	0.0000	0.0000	0.0000	0.0000	711661.1225	-126.1607
0.0000	0.0000	0.0000	0.0000	0.0000	711706.9002	-127.5532
0.0000	0.0000	0.0000	0.0000	0.0000	711752.6780	-126.4038
0.0000	0.0000	0.0000	0.0000	0.0000	711798.4558	-127.8316
0.0000	0.0000	0.0000	0.0000	0.0000	711844.2335	-125.9998
0.0000	0.0000	0.0000	0.0000	0.0000	711890.0113	-124.4801
0.0000	0.0000	0.0000	0.0000	0.0000	711935.7891	-125.7634
0.0000	0.0000	0.0000	0.0000	0.0000	711981.5668	-125.7223
0.0000	0.0000	0.0000	0.0000	0.0000	712027.3446	-125.0286
0.0000	0.0000	0.0000	0.0000	0.0000	712073.1223	-127.9219
0.0000	0.0000	0.0000	0.0000	0.0000	712118.9001	-127.2190
0.0000	0.0000	0.0000	0.0000	0.0000	712164.6779	-127.1974
0.0000	0.0000	0.0000	0.0000	0.0000	712210.4556	-128.6640
0.0000	0.0000	0.0000	0.0000	0.0000	712256.2334	-125.2759
0.0000	0.0000	0.0000	0.0000	0.0000	712302.0112	-125.2427
0.0000	0.0000	0.0000	0.0000	0.0000	712347.7889	-126.2730
0.0000	0.0000	0.0000	0.0000	0.0000	712393.5667	-124.2976
0.0000	0.0000	0.0000	0.0000	0.0000	712439.3445	-126.5291
0.0000	0.0000	0.0000	0.0000	0.0000	712485.1222	-123.9632
0.0000	0.0000	0.0000	0.0000	0.0000	712530.9000	-124.3544
0.0000	0.0000	0.0000	0.0000	0.0000	712576.6778	-121.5133
0.0000	0.0000	0.0000	0.0000	0.0000	712622.4555	-122.9206
0.0000	0.0000	0.0000	0.0000	0.0000	712668.2333	-125.2272
0.0000	0.0000	0.0000	0.0000	0.0000	712714.0110	-126.8081
0.0000	0.0000	0.0000	0.0000	0.0000	712759.7888	-129.2504
0.0000	0.0000	0.0000	0.0000	0.0000	712805.5666	-127.6482
0.0000	0.0000	0.0000	0.0000	0.0000	712851.3443	-124.2006
0.0000	0.0000	0.0000	0.0000	0.0000	712897.1221	-122.0021
0.0000	0.0000	0.0000	0.0000	0.0000	712942.8999	-124.7353
0.0000	0.0000	0.0000	0.0000	0.0000	712988.6776	-126.0952
0.0000	0.0000	0.0000	0.0000	0.0000	713034.4554	-127.6629
0.0000	0.0000	0.0000	0.0000	0.0000	713080.2332	-128.9576
0.0000	0.0000	0.0000	0.0000	0.0000	713126.0109	-127.6680
0.0000	0.0000	0.0000	0.0000	0.0000	713171.7887	-127.6131
0.0000	0.0000	0.0000	0.0000	0.0000	713217.5665	-128.9576
0.0000	0.0000	0.0000	0.0000	0.0000	713263.3442	-129.7759
0.0000	0.0000	0.0000	0.0000	0.0000	713309.1220	-127.0802
0.0000	0.0000	0.0000	0.0000	0.0000	713354.8997	-124.8617
0.0000	0.0000	0.0000	0.0000	0.0000	713400.6775	-127.2868
0.0000	0.0000	0.0000	0.0000	0.0000	713446.4553	-127.1865
0.0000	0.0000	0.0000	0.0000	0.0000	713492.2330	-124.7155
0.0000	0.0000	0.0000	0.0000	0.0000	713538.0108	-125.4299
0.0000	0.0000	0.0000	0.0000	0.0000	713583.7886	-123.7223
0.0000	0.0000	0.0000	0.0000	0.0000	713629.5663	-124.3632
0.0000	0.0000	0.0000	0.0000	0.0000	713675.3441	-125.4202
0.0000	0.0000	0.0000	0.0000	0.0000	713721.1219	-127.5700
0.0000	0.0000	0.0000	0.0000	0.0000	713766.8996	-125.7301
0.0000	0.0000	0.0000	0.0000	0.0000	713812.6774	-127.6232
0.0000	0.0000	0.0000	0.0000	0.0000	713858.4552	-124.6141
0.0000	0.0000	0.0000	0.0000	0.0000	713904.2329	-126.3406
0.0000	0.0000	0.0000	0.0000	0.0000	713950.0107	-129.4540
0.0000	0.0000	0.0000	0.0000	0.0000	713995.7884	-127.6432
0.0000	0.0000	0.0000	0.0000	0.0000	714041.5662	-126.3139
0.0000	0.0000	0.0000	0.0000	0.0000	714087.3440	-127.2395
0.0000	0.0000	0.0000	0.0000	0.0000	714133.1217	-125.2382
0.0000	0.0000	0.0000	0.0000	0.0000	714178.8995	-121.7750
0.0000	0.0000	0.0000	0.0000	0.0000	714224.6773	-123.4667
0.0000	0.0000	0.0000	0.0000	0.0000	714270.4550	-125.1562
0.0000	0.0000	0.0000	0.0000	0.0000	714316.2328	-124.7885
0.0000	0.0000	0.0000	0.0000	0.0000	714362.0106	-123.5643
0.0000	0.0000	0.0000	0.0000	0.0000	714407.7883	-126.7054
0.0000	0.0000	0.0000	0.0000	0.0000	714453.5661	-124.8551
0.0000	0.0000	0.0000	0.0000	0.0000	714499.3439	-122.8445
0.0000	0.0000	0.0000	0.0000	0.0000	714545.1216	-127.2252
0.0000	0.0000	0.0000	0.0000	0.0000	714590.8994	-127.2340
0.0000	0.0000	0.0000	0.0000	0.0000	714636.6771	-126.2266
0.0000	0.0000	0.0000	0.0000	0.0000	714682.4549	-126.5211
0.0000	0.0000	0.0000	0.0000	0.0000	714728.2327	-122.7289
0.0000	0.0000	0.0000	0.0000	0.0000	714774.0104	-124.9249
0.0000	0.0000	0.0000	0.0000	0.0000	714819.7882	-127.0409
0.0000	0.0000	0.0000	0.0000	0.0000	714865.5660	-127.1458
0.0000	0.0000	0.0000	0.0000	0.0000	714911.3437	-125.0354
0.0000	0.0000	0.0000	0.0000	0.0000	714957.1215	-124.5193
0.0000	0.0000	0.0000	0.0000	0.0000	715002.8993	-122.2609
0.0000	0.0000	0.0000	0.0000	0.0000	715048.6770	-125.6372
0.0000	0.0000	0.0000	0.0000	0.0000	715094.4548	-128.5616
0.0000	0.0000	0.0000	0.0000	0.0000	715140.2326	-125.0785
0.0000	0.0000	0.0000	0.0000	0.0000	715186.0103	-125.6079
0.0000	0.0000	0.0000	0.0000	0.0000	715231.7881	-126.0139
0.0000	0.0000	0.0000	0.0000	0.0000	715277.5658	-125.1875
0.0000	0.0000	0.0000	0.0000	0.0000	715323.3436	-128.0732
0.0000	0.0000	0.0000	0.0000	0.0000	715369.1214	-126.9114
0.0000	0.0000	0.0000	0.0000	0.0000	715414.8991	-124.5065
0.0000	0.0000	0.0000	0.0000	0.0000	715460.6769	-122.6265
0.0000	0.0000	0.0000	0.0000	0.0000	715506.4547	-123.2004
0.0000	0.0000	0.0000	0.0000	0.0000	715552.2324	-122.3732
0.0000	0.0000	0.0000	0.0000	0.0000	715598.0102	-126.1238
0.0000	0.0000	0.0000	0.0000	0.0000	715643.7880	-125.2066
0.0000	0.0000	0.0000	0.0000	0.0000	715689.5657	-124.2656
0.0000	0.0000	0.0000	0.0000	0.0000	715735.3435	-122.5929
0.0000	0.0000	0.0000	0.0000	0.0000	715781.1213	-125.1183
0.0000	0.0000	0.0000	0.0000	0.0000	715826.8990	-128.4671
0.0000	0.0000	0.0000	0.0000	0.0000	715872.6768	-125.2388
0.0000	0.0000	0.0000	0.0000	0.0000	715918.4545	-122.7920
0.0000	0.0000	0.0000	0.0000	0.0000	715964.2323	-123.7897
0.0000	0.0000	0.0000	0.0000	0.0000	716010.0101	-126.5815
0.0000	0.0000	0.0000	0.0000	0.0000	716055.7878	-126.7994
0.0000	0.0000	0.0000	0.0000	0.0000	716101.5656	-127.8295
0.0000	0.0000	0.0000	0.0000	0.0000	716147.3434	-126.5960
0.0000	0.0000	0.0000	0.0000	0.0000	716193.1211	-126.7201
0.0000	0.0000	0.0000	0.0000	0.0000	716238.8989	-126.9080
0.0000	0.0000	0.0000	0.0000	0.0000	716284.6767	-126.4805
0.0000	0.0000	0.0000	0.0000	0.0000	716330.4544	-127.4553
0.0000	0.0000	0.0000	0.0000	0.0000	716376.2322	-126.8195
0.0000	0.0000	0.0000	0.0000	0.0000	716422.0099	-127.0542
0.0000	0.0000	0.0000	0.0000	0.0000	716467.7877	-126.0596
0.0000	0.0000	0.0000	0.0000	0.0000	716513.5655	-127.4295
0.0000	0.0000	0.0000	0.0000	0.0000	716559.3432	-122.4321
0.0000	0.0000	0.0000	0.0000	0.0000	716605.1210	-126.1733
0.0000	0.0000	0.0000	0.0000	0.0000	716650.8988	-125.6592
0.0000	0.0000	0.0000	0.0000	0.0000	716696.6765	-123.6210
0.0000	0.0000	0.0000	0.0000	0.0000	716742.4543	-125.6085
0.0000	0.0000	0.0000	0.0000	0.0000	716788.2321	-127.0321
0.0000	0.0000	0.0000	0.0000	0.0000	716834.0098	-126.7102
0.0000	0.0000	0.0000	0.0000	0.0000	716879.7876	-127.4067
0.0000	0.0000	0.0000	0.0000	0.0000	716925.5654	-126.0888
0.0000	0.0000	0.0000	0.0000	0.0000	716971.3431	-125.2750
0.0000	0.0000	0.0000	0.0000	0.0000	717017.1209	-127.2071
0.0000	0.0000	0.0000	0.0000	0.0000	717062.8986	-126.3740
0.0000	0.0000	0.0000	0.0000	0.0000	717108.6764	-129.1433
0.0000	0.0000	0.0000	0.0000	0.0000	717154.4542	-124.0109
0.0000	0.0000	0.0000	0.0000	0.0000	717200.2319	-123.3100
0.0000	0.0000	0.0000	0.0000	0.0000	717246.0097	-124.4834
0.0000	0.0000	0.0000	0.0000	0.0000	717291.7875	-122.4832
0.0000	0.0000	0.0000	0.0000	0.0000	717337.5652	-123.7392
0.0000	0.0000	0.0000	0.0000	0.0000	717383.3430	-123.7035
0.0000	0.0000	0.0000	0.0000	0.0000	717429.1208	-127.6599
0.0000	0.0000	0.0000	0.0000	0.0000	717474.8985	-128.1508
0.0000	0.0000	0.0000	0.0000	0.0000	717520.6763	-128.3731
0.0000	0.0000	0.0000	0.0000	0.0000	717566.4541	-126.1864
0.0000	0.0000	0.0000	0.0000	0.0000	717612.2318	-123.3102
0.0000	0.0000	0.0000	0.0000	0.0000	717658.0096	-124.9936
0.0000	0.0000	0.0000	0.0000	0.0000	717703.7873	-127.8287
0.0000	0.0000	0.0000	0.0000	0.0000	717749.5651	-127.7887
0.0000	0.0000	0.0000	0.0000	0.0000	717795.3429	-130.4577
0.0000	0.0000	0.0000	0.0000	0.0000	717841.1206	-128.4944
0.0000	0.0000	0.0000	0.0000	0.0000	717886.8984	-122.4555
0.0000	0.0000	0.0000	0.0000	0.0000	717932.6762	-125.2623
0.0000	0.0000	0.0000	0.0000	0.0000	717978.4539	-128.3553
0.0000	0.0000	0.0000	0.0000	0.0000	718024.2317	-127.1645
0.0000	0.0000	0.0000	0.0000	0.0000	718070.0095	-123.8176
0.0000	0.0000	0.0000	0.0000	0.0000	718115.7872	-124.2203
0.0000	0.0000	0.0000	0.0000	0.0000	718161.5650	-127.8187
0.0000	0.0000	0.0000	0.0000	0.0000	718207.3428	-125.8642
0.0000	0.0000	0.0000	0.0000	0.0000	718253.1205	-126.9897
0.0000	0.0000	0.0000	0.0000	0.0000	718298.8983	-126.1325
0.0000	0.0000	0.0000	0.0000	0.0000	718344.6760	-124.9593
0.0000	0.0000	0.0000	0.0000	0.0000	718390.4538	-123.7834
0.0000	0.0000	0.0000	0.0000	0.0000	718436.2316	-123.5449
0.0000	0.0000	0.0000	0.0000	0.0000	718482.0093	-124.0963
0.0000	0.0000	0.0000	0.0000	0.0000	718527.7871	-126.4837
0.0000	0.0000	0.0000	0.0000	0.0000	718573.5649	-126.6078
0.0000	0.0000	0.0000	0.0000	0.0000	718619.3426	-126.0366
0.0000	0.0000	0.0000	0.0000	0.0000	718665.1204	-127.9203
0.0000	0.0000	0.0000	0.0000	0.0000	718710.8982	-124.1370
0.0000	0.0000	0.0000	0.0000	0.0000	718756.6759	-122.5982
0.0000	0.0000	0.0000	0.0000	0.0000	718802.4537	-125.7685
0.0000	0.0000	0.0000	0.0000	0.0000	718848.2315	-124.5905
0.0000	0.0000	0.0000	0.0000	0.0000	718894.0092	-128.0194
0.0000	0.0000	0.0000	0.0000	0.0000	718939.7870	-125.9260
0.0000	0.0000	0.0000	0.0000	0.0000	718985.5647	-123.5389
0.0000	0.0000	0.0000	0.0000	0.0000	719031.3425	-124.2448
0.0000	0.0000	0.0000	0.0000	0.0000	719077.1203	-121.4414
0.0000	0.0000	0.0000	0.0000	0.0000	719122.8980	-123.7897
0.0000	0.0000	0.0000	0.0000	0.0000	719168.6758	-127.2795
0.0000	0.0000	0.0000	0.0000	0.0000	719214.4536	-125.8189
0.0000	0.0000	0.0000	0.0000	0.0000	719260.2313	-126.3463
0.0000	0.0000	0.0000	0.0000	0.0000	719306.0091	-124.4863
0.0000	0.0000	0.0000	0.0000	0.0000	719351.7869	-122.8996
0.0000	0.0000	0.0000	0.0000	0.0000	719397.5646	-127.1441
0.0000	0.0000	0.0000	0.0000	0.0000	719443.3424	-125.6044
0.0000	0.0000	0.0000	0.0000	0.0000	719489.1202	-123.7791
0.0000	0.0000	0.0000	0.0000	0.0000	719534.8979	-125.4839
0.0000	0.0000	0.0000	0.0000	0.0000	719580.6757	-125.8902
0.0000	0.0000	0.0000	0.0000	0.0000	719626.4534	-126.2451
0.0000	0.0000	0.0000	0.0000	0.0000	719672.2312	-125.5936
0.0000	0.0000	0.0000	0.0000	0.0000	719718.0090	-124.7643
0.0000	0.0000	0.0000	0.0000	0.0000	719763.7867	-125.7106
0.0000	0.0000	0.0000	0.0000	0.0000	719809.5645	-123.6809
0.0000	0.0000	0.0000	0.0000	0.0000	719855.3423	-125.1087
0.0000	0.0000	0.0000	0.0000	0.0000	719901.1200	-123.7511
0.0000	0.0000	0.0000	0.0000	0.0000	719946.8978	-127.2294
0.0000	0.0000	0.0000	0.0000	0.0000	719992.6756	-126.8189
0.0000	0.0000	0.0000	0.0000	0.0000	720038.4533	-126.4336
0.0000	0.0000	0.0000	0.0000	0.0000	720084.2311	-127.1127
0.0000	0.0000	0.0000	0.0000	0.0000	720130.0089	-127.3056
0.0000	0.0000	0.0000	0.0000	0.0000	720175.7866	-125.1484
0.0000	0.0000	0.0000	0.0000	0.0000	720221.5644	-123.6080
0.0000	0.0000	0.0000	0.0000	0.0000	720267.3421	-123.5511
0.0000	0.0000	0.0000	0.0000	0.0000	720313.1199	-126.9450
0.0000	0.0000	0.0000	0.0000	0.0000	720358.8977	-127.4703
0.0000	0.0000	0.0000	0.0000	0.0000	720404.6754	-126.8045
0.0000	0.0000	0.0000	0.0000	0.0000	720450.4532	-126.3155
0.0000	0.0000	0.0000	0.0000	0.0000	720496.2310	-124.1737
0.0000	0.0000	0.0000	0.0000	0.0000	720542.0087	-127.8276
0.0000	0.0000	0.0000	0.0000	0.0000	720587.7865	-124.5464
0.0000	0.0000	0.0000	0.0000	0.0000	720633.5643	-121.2633
0.0000	0.0000	0.0000	0.0000	0.0000	720679.3420	-125.8409
0.0000	0.0000	0.0000	0.0000	0.0000	720725.1198	-127.1515
0.0000	0.0000	0.0000	0.0000	0.0000	720770.8975	-127.3526
0.0000	0.0000	0.0000	0.0000	0.0000	720816.6753	-127.3017
0.0000	0.0000	0.0000	0.0000	0.0000	720862.4531	-129.0880
0.0000	0.0000	0.0000	0.0000	0.0000	720908.2308	-128.5256
0.0000	0.0000	0.0000	0.0000	0.0000	720954.0086	-126.3289
0.0000	0.0000	0.0000	0.0000	0.0000	720999.7864	-124.8668
0.0000	0.0000	0.0000	0.0000	0.0000	721045.5641	-123.8842
0.0000	0.0000	0.0000	0.0000	0.0000	721091.3419	-125.8826
0.0000	0.0000	0.0000	0.0000	0.0000	721137.1197	-126.0884
0.0000	0.0000	0.0000	0.0000	0.0000	721182.8974	-124.3184
0.0000	0.0000	0.0000	0.0000	0.0000	721228.6752	-125.9590
0.0000	0.0000	0.0000	0.0000	0.0000	721274.4530	-124.2836
0.0000	0.0000	0.0000	0.0000	0.0000	721320.2307	-123.8132
