# 05_10_2021_15_08_53_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	686895.3520	-90.0340
0.0000	0.0000	0.0000	0.0000	0.0000	686941.1298	-90.0334
0.0000	0.0000	0.0000	0.0000	0.0000	686986.9076	-90.0222
0.0000	0.0000	0.0000	0.0000	0.0000	687032.6853	-90.0048
0.0000	0.0000	0.0000	0.0000	0.0000	687078.4631	-90.0140
0.0000	0.0000	0.0000	0.0000	0.0000	687124.2409	-90.0250
0.0000	0.0000	0.0000	0.0000	0.0000	687170.0186	-90.0277
0.0000	0.0000	0.0000	0.0000	0.0000	687215.7964	-90.0304
0.0000	0.0000	0.0000	0.0000	0.0000	687261.5741	-90.0316
0.0000	0.0000	0.0000	0.0000	0.0000	687307.3519	-90.0250
0.0000	0.0000	0.0000	0.0000	0.0000	687353.1297	-90.0014
0.0000	0.0000	0.0000	0.0000	0.0000	687398.9074	-90.0189
0.0000	0.0000	0.0000	0.0000	0.0000	687444.6852	-90.0280
0.0000	0.0000	0.0000	0.0000	0.0000	687490.4630	-90.0175
0.0000	0.0000	0.0000	0.0000	0.0000	687536.2407	-90.0163
0.0000	0.0000	0.0000	0.0000	0.0000	687582.0185	-90.0066
0.0000	0.0000	0.0000	0.0000	0.0000	687627.7963	-90.0246
0.0000	0.0000	0.0000	0.0000	0.0000	687673.5740	-90.0087
0.0000	0.0000	0.0000	0.0000	0.0000	687719.3518	-90.0017
0.0000	0.0000	0.0000	0.0000	0.0000	687765.1296	-90.0239
0.0000	0.0000	0.0000	0.0000	0.0000	687810.9073	-90.0231
0.0000	0.0000	0.0000	0.0000	0.0000	687856.6851	-90.0304
0.0000	0.0000	0.0000	0.0000	0.0000	687902.4628	-90.0333
0.0000	0.0000	0.0000	0.0000	0.0000	687948.2406	-90.0281
0.0000	0.0000	0.0000	0.0000	0.0000	687994.0184	-90.0191
0.0000	0.0000	0.0000	0.0000	0.0000	688039.7961	-90.0183
0.0000	0.0000	0.0000	0.0000	0.0000	688085.5739	-90.0250
0.0000	0.0000	0.0000	0.0000	0.0000	688131.3517	-90.0316
0.0000	0.0000	0.0000	0.0000	0.0000	688177.1294	-90.0316
0.0000	0.0000	0.0000	0.0000	0.0000	688222.9072	-90.0114
0.0000	0.0000	0.0000	0.0000	0.0000	688268.6850	-90.0299
0.0000	0.0000	0.0000	0.0000	0.0000	688314.4627	-90.0269
0.0000	0.0000	0.0000	0.0000	0.0000	688360.2405	-90.0279
0.0000	0.0000	0.0000	0.0000	0.0000	688406.0183	-90.0331
0.0000	0.0000	0.0000	0.0000	0.0000	688451.7960	-90.0330
0.0000	0.0000	0.0000	0.0000	0.0000	688497.5738	-90.0326
0.0000	0.0000	0.0000	0.0000	0.0000	688543.3515	-90.0265
0.0000	0.0000	0.0000	0.0000	0.0000	688589.1293	-90.0297
0.0000	0.0000	0.0000	0.0000	0.0000	688634.9071	-90.0253
0.0000	0.0000	0.0000	0.0000	0.0000	688680.6848	-90.0254
0.0000	0.0000	0.0000	0.0000	0.0000	688726.4626	-90.0328
0.0000	0.0000	0.0000	0.0000	0.0000	688772.2404	-90.0158
0.0000	0.0000	0.0000	0.0000	0.0000	688818.0181	-90.0207
0.0000	0.0000	0.0000	0.0000	0.0000	688863.7959	-90.0264
0.0000	0.0000	0.0000	0.0000	0.0000	688909.5737	-90.0198
0.0000	0.0000	0.0000	0.0000	0.0000	688955.3514	-90.0297
0.0000	0.0000	0.0000	0.0000	0.0000	689001.1292	-90.0268
0.0000	0.0000	0.0000	0.0000	0.0000	689046.9069	-90.0319
0.0000	0.0000	0.0000	0.0000	0.0000	689092.6847	-90.0319
0.0000	0.0000	0.0000	0.0000	0.0000	689138.4625	-90.0191
0.0000	0.0000	0.0000	0.0000	0.0000	689184.2402	-90.0288
0.0000	0.0000	0.0000	0.0000	0.0000	689230.0180	-90.0309
0.0000	0.0000	0.0000	0.0000	0.0000	689275.7958	-90.0323
0.0000	0.0000	0.0000	0.0000	0.0000	689321.5735	-90.0283
0.0000	0.0000	0.0000	0.0000	0.0000	689367.3513	-90.0121
0.0000	0.0000	0.0000	0.0000	0.0000	689413.1291	-90.0181
0.0000	0.0000	0.0000	0.0000	0.0000	689458.9068	-90.0086
0.0000	0.0000	0.0000	0.0000	0.0000	689504.6846	-90.0093
0.0000	0.0000	0.0000	0.0000	0.0000	689550.4624	-90.0201
0.0000	0.0000	0.0000	0.0000	0.0000	689596.2401	-90.0286
0.0000	0.0000	0.0000	0.0000	0.0000	689642.0179	-90.0240
0.0000	0.0000	0.0000	0.0000	0.0000	689687.7956	-90.0269
0.0000	0.0000	0.0000	0.0000	0.0000	689733.5734	-90.0322
0.0000	0.0000	0.0000	0.0000	0.0000	689779.3512	-90.0328
0.0000	0.0000	0.0000	0.0000	0.0000	689825.1289	-90.0333
0.0000	0.0000	0.0000	0.0000	0.0000	689870.9067	-90.0325
0.0000	0.0000	0.0000	0.0000	0.0000	689916.6845	-90.0320
0.0000	0.0000	0.0000	0.0000	0.0000	689962.4622	-90.0324
0.0000	0.0000	0.0000	0.0000	0.0000	690008.2400	-90.0302
0.0000	0.0000	0.0000	0.0000	0.0000	690054.0178	-90.0297
0.0000	0.0000	0.0000	0.0000	0.0000	690099.7955	-90.0243
0.0000	0.0000	0.0000	0.0000	0.0000	690145.5733	-90.0236
0.0000	0.0000	0.0000	0.0000	0.0000	690191.3511	-90.0253
0.0000	0.0000	0.0000	0.0000	0.0000	690237.1288	-90.0282
0.0000	0.0000	0.0000	0.0000	0.0000	690282.9066	-90.0232
0.0000	0.0000	0.0000	0.0000	0.0000	690328.6843	-90.0206
0.0000	0.0000	0.0000	0.0000	0.0000	690374.4621	-90.0324
0.0000	0.0000	0.0000	0.0000	0.0000	690420.2399	-90.0318
0.0000	0.0000	0.0000	0.0000	0.0000	690466.0176	-90.0313
0.0000	0.0000	0.0000	0.0000	0.0000	690511.7954	-90.0263
0.0000	0.0000	0.0000	0.0000	0.0000	690557.5732	-90.0266
0.0000	0.0000	0.0000	0.0000	0.0000	690603.3509	-90.0330
0.0000	0.0000	0.0000	0.0000	0.0000	690649.1287	-90.0231
0.0000	0.0000	0.0000	0.0000	0.0000	690694.9065	-90.0226
0.0000	0.0000	0.0000	0.0000	0.0000	690740.6842	-90.0311
0.0000	0.0000	0.0000	0.0000	0.0000	690786.4620	-90.0302
0.0000	0.0000	0.0000	0.0000	0.0000	690832.2398	-90.0325
0.0000	0.0000	0.0000	0.0000	0.0000	690878.0175	-90.0335
0.0000	0.0000	0.0000	0.0000	0.0000	690923.7953	-90.0333
0.0000	0.0000	0.0000	0.0000	0.0000	690969.5730	-90.0196
0.0000	0.0000	0.0000	0.0000	0.0000	691015.3508	-90.0250
0.0000	0.0000	0.0000	0.0000	0.0000	691061.1286	-90.0278
0.0000	0.0000	0.0000	0.0000	0.0000	691106.9063	-90.0309
0.0000	0.0000	0.0000	0.0000	0.0000	691152.6841	-90.0319
0.0000	0.0000	0.0000	0.0000	0.0000	691198.4619	-90.0297
0.0000	0.0000	0.0000	0.0000	0.0000	691244.2396	-90.0305
0.0000	0.0000	0.0000	0.0000	0.0000	691290.0174	-90.0314
0.0000	0.0000	0.0000	0.0000	0.0000	691335.7952	-90.0264
0.0000	0.0000	0.0000	0.0000	0.0000	691381.5729	-90.0302
0.0000	0.0000	0.0000	0.0000	0.0000	691427.3507	-90.0327
0.0000	0.0000	0.0000	0.0000	0.0000	691473.1285	-90.0334
0.0000	0.0000	0.0000	0.0000	0.0000	691518.9062	-90.0305
0.0000	0.0000	0.0000	0.0000	0.0000	691564.6840	-90.0274
0.0000	0.0000	0.0000	0.0000	0.0000	691610.4617	-90.0282
0.0000	0.0000	0.0000	0.0000	0.0000	691656.2395	-90.0268
0.0000	0.0000	0.0000	0.0000	0.0000	691702.0173	-90.0288
0.0000	0.0000	0.0000	0.0000	0.0000	691747.7950	-90.0175
0.0000	0.0000	0.0000	0.0000	0.0000	691793.5728	-90.0292
0.0000	0.0000	0.0000	0.0000	0.0000	691839.3506	-90.0263
0.0000	0.0000	0.0000	0.0000	0.0000	691885.1283	-90.0026
0.0000	0.0000	0.0000	0.0000	0.0000	691930.9061	-90.0091
0.0000	0.0000	0.0000	0.0000	0.0000	691976.6839	-90.0311
0.0000	0.0000	0.0000	0.0000	0.0000	692022.4616	-90.0303
0.0000	0.0000	0.0000	0.0000	0.0000	692068.2394	-90.0248
0.0000	0.0000	0.0000	0.0000	0.0000	692114.0172	-90.0324
0.0000	0.0000	0.0000	0.0000	0.0000	692159.7949	-90.0326
0.0000	0.0000	0.0000	0.0000	0.0000	692205.5727	-90.0318
0.0000	0.0000	0.0000	0.0000	0.0000	692251.3504	-90.0244
0.0000	0.0000	0.0000	0.0000	0.0000	692297.1282	-90.0310
0.0000	0.0000	0.0000	0.0000	0.0000	692342.9060	-90.0306
0.0000	0.0000	0.0000	0.0000	0.0000	692388.6837	-90.0299
0.0000	0.0000	0.0000	0.0000	0.0000	692434.4615	-90.0312
0.0000	0.0000	0.0000	0.0000	0.0000	692480.2393	-90.0250
0.0000	0.0000	0.0000	0.0000	0.0000	692526.0170	-90.0057
0.0000	0.0000	0.0000	0.0000	0.0000	692571.7948	-90.0226
0.0000	0.0000	0.0000	0.0000	0.0000	692617.5726	-90.0335
0.0000	0.0000	0.0000	0.0000	0.0000	692663.3503	-90.0334
0.0000	0.0000	0.0000	0.0000	0.0000	692709.1281	-90.0299
0.0000	0.0000	0.0000	0.0000	0.0000	692754.9059	-90.0281
0.0000	0.0000	0.0000	0.0000	0.0000	692800.6836	-90.0328
0.0000	0.0000	0.0000	0.0000	0.0000	692846.4614	-90.0313
0.0000	0.0000	0.0000	0.0000	0.0000	692892.2391	-90.0237
0.0000	0.0000	0.0000	0.0000	0.0000	692938.0169	-90.0324
0.0000	0.0000	0.0000	0.0000	0.0000	692983.7947	-90.0257
0.0000	0.0000	0.0000	0.0000	0.0000	693029.5724	-90.0238
0.0000	0.0000	0.0000	0.0000	0.0000	693075.3502	-90.0318
0.0000	0.0000	0.0000	0.0000	0.0000	693121.1280	-90.0321
0.0000	0.0000	0.0000	0.0000	0.0000	693166.9057	-90.0321
0.0000	0.0000	0.0000	0.0000	0.0000	693212.6835	-90.0331
0.0000	0.0000	0.0000	0.0000	0.0000	693258.4613	-90.0323
0.0000	0.0000	0.0000	0.0000	0.0000	693304.2390	-90.0316
0.0000	0.0000	0.0000	0.0000	0.0000	693350.0168	-90.0320
0.0000	0.0000	0.0000	0.0000	0.0000	693395.7945	-90.0330
0.0000	0.0000	0.0000	0.0000	0.0000	693441.5723	-90.0308
0.0000	0.0000	0.0000	0.0000	0.0000	693487.3501	-90.0239
0.0000	0.0000	0.0000	0.0000	0.0000	693533.1278	-90.0290
0.0000	0.0000	0.0000	0.0000	0.0000	693578.9056	-90.0311
0.0000	0.0000	0.0000	0.0000	0.0000	693624.6834	-90.0323
0.0000	0.0000	0.0000	0.0000	0.0000	693670.4611	-90.0329
0.0000	0.0000	0.0000	0.0000	0.0000	693716.2389	-90.0331
0.0000	0.0000	0.0000	0.0000	0.0000	693762.0167	-90.0295
0.0000	0.0000	0.0000	0.0000	0.0000	693807.7944	-90.0318
0.0000	0.0000	0.0000	0.0000	0.0000	693853.5722	-90.0205
0.0000	0.0000	0.0000	0.0000	0.0000	693899.3500	-90.0201
0.0000	0.0000	0.0000	0.0000	0.0000	693945.1277	-90.0291
0.0000	0.0000	0.0000	0.0000	0.0000	693990.9055	-90.0285
0.0000	0.0000	0.0000	0.0000	0.0000	694036.6832	-90.0249
0.0000	0.0000	0.0000	0.0000	0.0000	694082.4610	-90.0256
0.0000	0.0000	0.0000	0.0000	0.0000	694128.2388	-90.0324
0.0000	0.0000	0.0000	0.0000	0.0000	694174.0165	-90.0329
0.0000	0.0000	0.0000	0.0000	0.0000	694219.7943	-90.0320
0.0000	0.0000	0.0000	0.0000	0.0000	694265.5721	-90.0331
0.0000	0.0000	0.0000	0.0000	0.0000	694311.3498	-90.0332
0.0000	0.0000	0.0000	0.0000	0.0000	694357.1276	-90.0254
0.0000	0.0000	0.0000	0.0000	0.0000	694402.9054	-90.0322
0.0000	0.0000	0.0000	0.0000	0.0000	694448.6831	-90.0317
0.0000	0.0000	0.0000	0.0000	0.0000	694494.4609	-90.0310
0.0000	0.0000	0.0000	0.0000	0.0000	694540.2387	-90.0221
0.0000	0.0000	0.0000	0.0000	0.0000	694586.0164	-90.0258
0.0000	0.0000	0.0000	0.0000	0.0000	694631.7942	-90.0317
0.0000	0.0000	0.0000	0.0000	0.0000	694677.5719	-90.0274
0.0000	0.0000	0.0000	0.0000	0.0000	694723.3497	-90.0260
0.0000	0.0000	0.0000	0.0000	0.0000	694769.1275	-90.0315
0.0000	0.0000	0.0000	0.0000	0.0000	694814.9052	-90.0246
0.0000	0.0000	0.0000	0.0000	0.0000	694860.6830	-90.0171
0.0000	0.0000	0.0000	0.0000	0.0000	694906.4608	-90.0275
0.0000	0.0000	0.0000	0.0000	0.0000	694952.2385	-90.0316
0.0000	0.0000	0.0000	0.0000	0.0000	694998.0163	-90.0333
0.0000	0.0000	0.0000	0.0000	0.0000	695043.7941	-90.0329
0.0000	0.0000	0.0000	0.0000	0.0000	695089.5718	-90.0327
0.0000	0.0000	0.0000	0.0000	0.0000	695135.3496	-90.0331
0.0000	0.0000	0.0000	0.0000	0.0000	695181.1274	-90.0319
0.0000	0.0000	0.0000	0.0000	0.0000	695226.9051	-90.0318
0.0000	0.0000	0.0000	0.0000	0.0000	695272.6829	-90.0327
0.0000	0.0000	0.0000	0.0000	0.0000	695318.4606	-90.0322
0.0000	0.0000	0.0000	0.0000	0.0000	695364.2384	-90.0235
0.0000	0.0000	0.0000	0.0000	0.0000	695410.0162	-90.0280
0.0000	0.0000	0.0000	0.0000	0.0000	695455.7939	-90.0332
0.0000	0.0000	0.0000	0.0000	0.0000	695501.5717	-90.0332
0.0000	0.0000	0.0000	0.0000	0.0000	695547.3495	-90.0330
0.0000	0.0000	0.0000	0.0000	0.0000	695593.1272	-90.0311
0.0000	0.0000	0.0000	0.0000	0.0000	695638.9050	-90.0328
0.0000	0.0000	0.0000	0.0000	0.0000	695684.6828	-90.0330
0.0000	0.0000	0.0000	0.0000	0.0000	695730.4605	-90.0329
0.0000	0.0000	0.0000	0.0000	0.0000	695776.2383	-90.0329
0.0000	0.0000	0.0000	0.0000	0.0000	695822.0161	-90.0160
0.0000	0.0000	0.0000	0.0000	0.0000	695867.7938	-90.0283
0.0000	0.0000	0.0000	0.0000	0.0000	695913.5716	-90.0306
0.0000	0.0000	0.0000	0.0000	0.0000	695959.3493	-90.0306
0.0000	0.0000	0.0000	0.0000	0.0000	696005.1271	-90.0298
0.0000	0.0000	0.0000	0.0000	0.0000	696050.9049	-90.0330
0.0000	0.0000	0.0000	0.0000	0.0000	696096.6826	-90.0323
0.0000	0.0000	0.0000	0.0000	0.0000	696142.4604	-90.0330
0.0000	0.0000	0.0000	0.0000	0.0000	696188.2382	-90.0336
0.0000	0.0000	0.0000	0.0000	0.0000	696234.0159	-90.0334
0.0000	0.0000	0.0000	0.0000	0.0000	696279.7937	-90.0299
0.0000	0.0000	0.0000	0.0000	0.0000	696325.5715	-90.0322
0.0000	0.0000	0.0000	0.0000	0.0000	696371.3492	-90.0336
0.0000	0.0000	0.0000	0.0000	0.0000	696417.1270	-90.0340
0.0000	0.0000	0.0000	0.0000	0.0000	696462.9048	-90.0331
0.0000	0.0000	0.0000	0.0000	0.0000	696508.6825	-90.0325
0.0000	0.0000	0.0000	0.0000	0.0000	696554.4603	-90.0327
0.0000	0.0000	0.0000	0.0000	0.0000	696600.2380	-90.0328
0.0000	0.0000	0.0000	0.0000	0.0000	696646.0158	-90.0311
0.0000	0.0000	0.0000	0.0000	0.0000	696691.7936	-90.0318
0.0000	0.0000	0.0000	0.0000	0.0000	696737.5713	-90.0330
0.0000	0.0000	0.0000	0.0000	0.0000	696783.3491	-90.0336
0.0000	0.0000	0.0000	0.0000	0.0000	696829.1269	-90.0334
0.0000	0.0000	0.0000	0.0000	0.0000	696874.9046	-90.0322
0.0000	0.0000	0.0000	0.0000	0.0000	696920.6824	-90.0327
0.0000	0.0000	0.0000	0.0000	0.0000	696966.4602	-90.0321
0.0000	0.0000	0.0000	0.0000	0.0000	697012.2379	-90.0327
0.0000	0.0000	0.0000	0.0000	0.0000	697058.0157	-90.0333
0.0000	0.0000	0.0000	0.0000	0.0000	697103.7935	-90.0333
0.0000	0.0000	0.0000	0.0000	0.0000	697149.5712	-90.0333
0.0000	0.0000	0.0000	0.0000	0.0000	697195.3490	-90.0315
0.0000	0.0000	0.0000	0.0000	0.0000	697241.1267	-90.0306
0.0000	0.0000	0.0000	0.0000	0.0000	697286.9045	-90.0308
0.0000	0.0000	0.0000	0.0000	0.0000	697332.6823	-90.0337
0.0000	0.0000	0.0000	0.0000	0.0000	697378.4600	-90.0315
0.0000	0.0000	0.0000	0.0000	0.0000	697424.2378	-90.0334
0.0000	0.0000	0.0000	0.0000	0.0000	697470.0156	-90.0336
0.0000	0.0000	0.0000	0.0000	0.0000	697515.7933	-90.0335
0.0000	0.0000	0.0000	0.0000	0.0000	697561.5711	-90.0333
0.0000	0.0000	0.0000	0.0000	0.0000	697607.3489	-90.0231
0.0000	0.0000	0.0000	0.0000	0.0000	697653.1266	-90.0331
0.0000	0.0000	0.0000	0.0000	0.0000	697698.9044	-90.0333
0.0000	0.0000	0.0000	0.0000	0.0000	697744.6821	-90.0225
0.0000	0.0000	0.0000	0.0000	0.0000	697790.4599	-90.0330
0.0000	0.0000	0.0000	0.0000	0.0000	697836.2377	-90.0302
0.0000	0.0000	0.0000	0.0000	0.0000	697882.0154	-90.0318
0.0000	0.0000	0.0000	0.0000	0.0000	697927.7932	-90.0332
0.0000	0.0000	0.0000	0.0000	0.0000	697973.5710	-90.0334
0.0000	0.0000	0.0000	0.0000	0.0000	698019.3487	-90.0300
0.0000	0.0000	0.0000	0.0000	0.0000	698065.1265	-90.0341
0.0000	0.0000	0.0000	0.0000	0.0000	698110.9043	-90.0322
0.0000	0.0000	0.0000	0.0000	0.0000	698156.6820	-90.0336
0.0000	0.0000	0.0000	0.0000	0.0000	698202.4598	-90.0335
0.0000	0.0000	0.0000	0.0000	0.0000	698248.2376	-90.0340
0.0000	0.0000	0.0000	0.0000	0.0000	698294.0153	-90.0337
0.0000	0.0000	0.0000	0.0000	0.0000	698339.7931	-90.0337
0.0000	0.0000	0.0000	0.0000	0.0000	698385.5708	-90.0309
0.0000	0.0000	0.0000	0.0000	0.0000	698431.3486	-90.0271
0.0000	0.0000	0.0000	0.0000	0.0000	698477.1264	-90.0110
0.0000	0.0000	0.0000	0.0000	0.0000	698522.9041	-90.0251
0.0000	0.0000	0.0000	0.0000	0.0000	698568.6819	-90.0255
0.0000	0.0000	0.0000	0.0000	0.0000	698614.4597	-90.0310
0.0000	0.0000	0.0000	0.0000	0.0000	698660.2374	-90.0340
0.0000	0.0000	0.0000	0.0000	0.0000	698706.0152	-90.0338
0.0000	0.0000	0.0000	0.0000	0.0000	698751.7930	-90.0343
0.0000	0.0000	0.0000	0.0000	0.0000	698797.5707	-90.0339
0.0000	0.0000	0.0000	0.0000	0.0000	698843.3485	-90.0308
0.0000	0.0000	0.0000	0.0000	0.0000	698889.1263	-90.0325
0.0000	0.0000	0.0000	0.0000	0.0000	698934.9040	-90.0334
0.0000	0.0000	0.0000	0.0000	0.0000	698980.6818	-90.0315
0.0000	0.0000	0.0000	0.0000	0.0000	699026.4595	-90.0325
0.0000	0.0000	0.0000	0.0000	0.0000	699072.2373	-90.0318
0.0000	0.0000	0.0000	0.0000	0.0000	699118.0151	-90.0333
0.0000	0.0000	0.0000	0.0000	0.0000	699163.7928	-90.0336
0.0000	0.0000	0.0000	0.0000	0.0000	699209.5706	-90.0331
0.0000	0.0000	0.0000	0.0000	0.0000	699255.3484	-90.0334
0.0000	0.0000	0.0000	0.0000	0.0000	699301.1261	-90.0245
0.0000	0.0000	0.0000	0.0000	0.0000	699346.9039	-90.0342
0.0000	0.0000	0.0000	0.0000	0.0000	699392.6817	-90.0336
0.0000	0.0000	0.0000	0.0000	0.0000	699438.4594	-90.0196
0.0000	0.0000	0.0000	0.0000	0.0000	699484.2372	-90.0311
0.0000	0.0000	0.0000	0.0000	0.0000	699530.0150	-90.0248
0.0000	0.0000	0.0000	0.0000	0.0000	699575.7927	-90.0292
0.0000	0.0000	0.0000	0.0000	0.0000	699621.5705	-90.0339
0.0000	0.0000	0.0000	0.0000	0.0000	699667.3482	-90.0330
0.0000	0.0000	0.0000	0.0000	0.0000	699713.1260	-90.0339
0.0000	0.0000	0.0000	0.0000	0.0000	699758.9038	-90.0341
0.0000	0.0000	0.0000	0.0000	0.0000	699804.6815	-90.0343
0.0000	0.0000	0.0000	0.0000	0.0000	699850.4593	-90.0339
0.0000	0.0000	0.0000	0.0000	0.0000	699896.2371	-90.0342
0.0000	0.0000	0.0000	0.0000	0.0000	699942.0148	-90.0305
0.0000	0.0000	0.0000	0.0000	0.0000	699987.7926	-90.0344
0.0000	0.0000	0.0000	0.0000	0.0000	700033.5704	-90.0348
0.0000	0.0000	0.0000	0.0000	0.0000	700079.3481	-90.0334
0.0000	0.0000	0.0000	0.0000	0.0000	700125.1259	-90.0343
0.0000	0.0000	0.0000	0.0000	0.0000	700170.9037	-90.0349
0.0000	0.0000	0.0000	0.0000	0.0000	700216.6814	-90.0344
0.0000	0.0000	0.0000	0.0000	0.0000	700262.4592	-90.0341
0.0000	0.0000	0.0000	0.0000	0.0000	700308.2369	-90.0336
0.0000	0.0000	0.0000	0.0000	0.0000	700354.0147	-90.0344
0.0000	0.0000	0.0000	0.0000	0.0000	700399.7925	-90.0342
0.0000	0.0000	0.0000	0.0000	0.0000	700445.5702	-90.0340
0.0000	0.0000	0.0000	0.0000	0.0000	700491.3480	-90.0339
0.0000	0.0000	0.0000	0.0000	0.0000	700537.1258	-90.0316
0.0000	0.0000	0.0000	0.0000	0.0000	700582.9035	-90.0332
0.0000	0.0000	0.0000	0.0000	0.0000	700628.6813	-90.0345
0.0000	0.0000	0.0000	0.0000	0.0000	700674.4591	-90.0329
0.0000	0.0000	0.0000	0.0000	0.0000	700720.2368	-90.0341
0.0000	0.0000	0.0000	0.0000	0.0000	700766.0146	-90.0337
0.0000	0.0000	0.0000	0.0000	0.0000	700811.7924	-90.0338
0.0000	0.0000	0.0000	0.0000	0.0000	700857.5701	-90.0326
0.0000	0.0000	0.0000	0.0000	0.0000	700903.3479	-90.0341
0.0000	0.0000	0.0000	0.0000	0.0000	700949.1256	-90.0351
0.0000	0.0000	0.0000	0.0000	0.0000	700994.9034	-90.0342
0.0000	0.0000	0.0000	0.0000	0.0000	701040.6812	-90.0340
0.0000	0.0000	0.0000	0.0000	0.0000	701086.4589	-90.0347
0.0000	0.0000	0.0000	0.0000	0.0000	701132.2367	-90.0334
0.0000	0.0000	0.0000	0.0000	0.0000	701178.0145	-90.0341
0.0000	0.0000	0.0000	0.0000	0.0000	701223.7922	-90.0338
0.0000	0.0000	0.0000	0.0000	0.0000	701269.5700	-90.0268
0.0000	0.0000	0.0000	0.0000	0.0000	701315.3478	-90.0301
0.0000	0.0000	0.0000	0.0000	0.0000	701361.1255	-90.0294
0.0000	0.0000	0.0000	0.0000	0.0000	701406.9033	-90.0265
0.0000	0.0000	0.0000	0.0000	0.0000	701452.6811	-90.0346
0.0000	0.0000	0.0000	0.0000	0.0000	701498.4588	-90.0346
0.0000	0.0000	0.0000	0.0000	0.0000	701544.2366	-90.0338
0.0000	0.0000	0.0000	0.0000	0.0000	701590.0143	-90.0345
0.0000	0.0000	0.0000	0.0000	0.0000	701635.7921	-90.0340
0.0000	0.0000	0.0000	0.0000	0.0000	701681.5699	-90.0339
0.0000	0.0000	0.0000	0.0000	0.0000	701727.3476	-90.0325
0.0000	0.0000	0.0000	0.0000	0.0000	701773.1254	-90.0306
0.0000	0.0000	0.0000	0.0000	0.0000	701818.9032	-90.0349
0.0000	0.0000	0.0000	0.0000	0.0000	701864.6809	-90.0347
0.0000	0.0000	0.0000	0.0000	0.0000	701910.4587	-90.0349
0.0000	0.0000	0.0000	0.0000	0.0000	701956.2365	-90.0302
0.0000	0.0000	0.0000	0.0000	0.0000	702002.0142	-90.0353
0.0000	0.0000	0.0000	0.0000	0.0000	702047.7920	-90.0351
0.0000	0.0000	0.0000	0.0000	0.0000	702093.5698	-90.0328
0.0000	0.0000	0.0000	0.0000	0.0000	702139.3475	-90.0349
0.0000	0.0000	0.0000	0.0000	0.0000	702185.1253	-90.0245
0.0000	0.0000	0.0000	0.0000	0.0000	702230.9030	-90.0332
0.0000	0.0000	0.0000	0.0000	0.0000	702276.6808	-90.0355
0.0000	0.0000	0.0000	0.0000	0.0000	702322.4586	-90.0335
0.0000	0.0000	0.0000	0.0000	0.0000	702368.2363	-90.0329
0.0000	0.0000	0.0000	0.0000	0.0000	702414.0141	-90.0340
0.0000	0.0000	0.0000	0.0000	0.0000	702459.7919	-90.0352
0.0000	0.0000	0.0000	0.0000	0.0000	702505.5696	-90.0344
0.0000	0.0000	0.0000	0.0000	0.0000	702551.3474	-90.0350
0.0000	0.0000	0.0000	0.0000	0.0000	702597.1252	-90.0349
0.0000	0.0000	0.0000	0.0000	0.0000	702642.9029	-90.0354
0.0000	0.0000	0.0000	0.0000	0.0000	702688.6807	-90.0354
0.0000	0.0000	0.0000	0.0000	0.0000	702734.4584	-90.0348
0.0000	0.0000	0.0000	0.0000	0.0000	702780.2362	-90.0340
0.0000	0.0000	0.0000	0.0000	0.0000	702826.0140	-90.0339
0.0000	0.0000	0.0000	0.0000	0.0000	702871.7917	-90.0357
0.0000	0.0000	0.0000	0.0000	0.0000	702917.5695	-90.0350
0.0000	0.0000	0.0000	0.0000	0.0000	702963.3473	-90.0353
0.0000	0.0000	0.0000	0.0000	0.0000	703009.1250	-90.0353
0.0000	0.0000	0.0000	0.0000	0.0000	703054.9028	-90.0353
0.0000	0.0000	0.0000	0.0000	0.0000	703100.6806	-90.0353
0.0000	0.0000	0.0000	0.0000	0.0000	703146.4583	-90.0355
0.0000	0.0000	0.0000	0.0000	0.0000	703192.2361	-90.0356
0.0000	0.0000	0.0000	0.0000	0.0000	703238.0139	-90.0328
0.0000	0.0000	0.0000	0.0000	0.0000	703283.7916	-90.0309
0.0000	0.0000	0.0000	0.0000	0.0000	703329.5694	-90.0336
0.0000	0.0000	0.0000	0.0000	0.0000	703375.3471	-90.0347
0.0000	0.0000	0.0000	0.0000	0.0000	703421.1249	-90.0355
0.0000	0.0000	0.0000	0.0000	0.0000	703466.9027	-90.0340
0.0000	0.0000	0.0000	0.0000	0.0000	703512.6804	-90.0328
0.0000	0.0000	0.0000	0.0000	0.0000	703558.4582	-90.0355
0.0000	0.0000	0.0000	0.0000	0.0000	703604.2360	-90.0357
0.0000	0.0000	0.0000	0.0000	0.0000	703650.0137	-90.0347
0.0000	0.0000	0.0000	0.0000	0.0000	703695.7915	-90.0347
0.0000	0.0000	0.0000	0.0000	0.0000	703741.5693	-90.0366
0.0000	0.0000	0.0000	0.0000	0.0000	703787.3470	-90.0340
0.0000	0.0000	0.0000	0.0000	0.0000	703833.1248	-90.0358
0.0000	0.0000	0.0000	0.0000	0.0000	703878.9026	-90.0366
0.0000	0.0000	0.0000	0.0000	0.0000	703924.6803	-90.0354
0.0000	0.0000	0.0000	0.0000	0.0000	703970.4581	-90.0358
