30.1760	0.5232	0.5232	0.0000	0.0000
30.1800	0.4900	0.4900	0.0000	0.0000
30.1840	0.4910	0.4910	0.0000	0.0000
30.1880	0.4913	0.4913	0.0000	0.0000
30.1920	0.4975	0.4975	0.0000	0.0000
30.1960	0.4788	0.4788	0.0000	0.0000
30.2000	0.4811	0.4811	0.0000	0.0000
30.2040	0.5137	0.5137	0.0000	0.0000
30.2080	0.5117	0.5117	0.0000	0.0000
30.2120	0.5248	0.5248	0.0000	0.0000
30.2160	0.4890	0.4890	0.0000	0.0000
30.2200	0.5012	0.5012	0.0000	0.0000
30.2240	0.5209	0.5209	0.0000	0.0000
30.2280	0.4893	0.4893	0.0000	0.0000
30.2320	0.5025	0.5025	0.0000	0.0000
30.2360	0.5242	0.5242	0.0000	0.0000
30.2400	0.5202	0.5202	0.0000	0.0000
30.2440	0.5229	0.5229	0.0000	0.0000
30.2480	0.4762	0.4762	0.0000	0.0000
30.2520	0.4814	0.4814	0.0000	0.0000
30.2560	0.4956	0.4956	0.0000	0.0000
30.2600	0.4860	0.4860	0.0000	0.0000
30.2640	0.4666	0.4666	0.0000	0.0000
30.2680	0.4679	0.4679	0.0000	0.0000
30.2720	0.4966	0.4966	0.0000	0.0000
30.2760	0.5179	0.5179	0.0000	0.0000
30.2800	0.5383	0.5383	0.0000	0.0000
30.2840	0.5288	0.5288	0.0000	0.0000
30.2880	0.4929	0.4929	0.0000	0.0000
30.2920	0.5340	0.5340	0.0000	0.0000
30.2960	0.4413	0.4413	0.0000	0.0000
30.3000	0.4788	0.4788	0.0000	0.0000
30.3040	0.4808	0.4808	0.0000	0.0000
30.3080	0.5331	0.5331	0.0000	0.0000
30.3120	0.4913	0.4913	0.0000	0.0000
30.3160	0.5084	0.5084	0.0000	0.0000
30.3200	0.4594	0.4594	0.0000	0.0000
30.3240	0.4959	0.4959	0.0000	0.0000
30.3280	0.5268	0.5268	0.0000	0.0000
30.3320	0.4910	0.4910	0.0000	0.0000
30.3360	0.5048	0.5048	0.0000	0.0000
30.3400	0.5298	0.5298	0.0000	0.0000
30.3440	0.4939	0.4939	0.0000	0.0000
30.3480	0.4956	0.4956	0.0000	0.0000
30.3520	0.4742	0.4742	0.0000	0.0000
30.3560	0.4702	0.4702	0.0000	0.0000
30.3600	0.4758	0.4758	0.0000	0.0000
30.3640	0.5005	0.5005	0.0000	0.0000
30.3680	0.5166	0.5166	0.0000	0.0000
30.3720	0.4666	0.4666	0.0000	0.0000
30.3760	0.5462	0.5462	0.0000	0.0000
30.3800	0.4482	0.4482	0.0000	0.0000
30.3840	0.5018	0.5018	0.0000	0.0000
30.3880	0.5252	0.5252	0.0000	0.0000
30.3920	0.5271	0.5271	0.0000	0.0000
30.3960	0.5113	0.5113	0.0000	0.0000
30.4000	0.4676	0.4676	0.0000	0.0000
30.4040	0.5100	0.5100	0.0000	0.0000
30.4080	0.5064	0.5064	0.0000	0.0000
30.4120	0.5179	0.5179	0.0000	0.0000
30.4160	0.4765	0.4765	0.0000	0.0000
30.4200	0.5261	0.5261	0.0000	0.0000
30.4240	0.5015	0.5015	0.0000	0.0000
30.4280	0.4883	0.4883	0.0000	0.0000
30.4320	0.4831	0.4831	0.0000	0.0000
30.4360	0.4844	0.4844	0.0000	0.0000
30.4400	0.5035	0.5035	0.0000	0.0000
30.4440	0.4620	0.4620	0.0000	0.0000
30.4480	0.4745	0.4745	0.0000	0.0000
30.4520	0.4959	0.4959	0.0000	0.0000
30.4560	0.5222	0.5222	0.0000	0.0000
30.4600	0.4982	0.4982	0.0000	0.0000
30.4640	0.5012	0.5012	0.0000	0.0000
30.4680	0.4643	0.4643	0.0000	0.0000
30.4720	0.4637	0.4637	0.0000	0.0000
30.4760	0.4380	0.4380	0.0000	0.0000
30.4800	0.4923	0.4923	0.0000	0.0000
30.4840	0.4679	0.4679	0.0000	0.0000
30.4880	0.4351	0.4351	0.0000	0.0000
30.4920	0.4781	0.4781	0.0000	0.0000
30.4960	0.4936	0.4936	0.0000	0.0000
30.5000	0.1394	0.1394	0.0000	0.0000
30.5040	-0.5068	-0.5068	0.0000	0.0000
30.5080	-0.4976	-0.4976	0.0000	0.0000
30.5120	-0.5449	-0.5449	0.0000	0.0000
30.5160	-0.5110	-0.5110	0.0000	0.0000
30.5200	-0.5028	-0.5028	0.0000	0.0000
30.5240	-0.5443	-0.5443	0.0000	0.0000
30.5280	-0.5212	-0.5212	0.0000	0.0000
30.5320	-0.5166	-0.5166	0.0000	0.0000
30.5360	-0.4893	-0.4893	0.0000	0.0000
30.5400	-0.4939	-0.4939	0.0000	0.0000
30.5440	-0.4844	-0.4844	0.0000	0.0000
30.5480	-0.5357	-0.5357	0.0000	0.0000
30.5520	-0.4834	-0.4834	0.0000	0.0000
30.5560	-0.4920	-0.4920	0.0000	0.0000
30.5600	-0.5225	-0.5225	0.0000	0.0000
30.5640	-0.5354	-0.5354	0.0000	0.0000
30.5680	-0.4874	-0.4874	0.0000	0.0000
30.5720	-0.4995	-0.4995	0.0000	0.0000
30.5760	-0.5127	-0.5127	0.0000	0.0000
30.5800	-0.5140	-0.5140	0.0000	0.0000
30.5840	-0.5045	-0.5045	0.0000	0.0000
30.5880	-0.5104	-0.5104	0.0000	0.0000
30.5920	-0.4795	-0.4795	0.0000	0.0000
30.5960	-0.5301	-0.5301	0.0000	0.0000
30.6000	-0.4722	-0.4722	0.0000	0.0000
30.6040	-0.5147	-0.5147	0.0000	0.0000
30.6080	-0.4801	-0.4801	0.0000	0.0000
30.6120	-0.5189	-0.5189	0.0000	0.0000
30.6160	-0.5285	-0.5285	0.0000	0.0000
30.6200	-0.5140	-0.5140	0.0000	0.0000
30.6240	-0.4805	-0.4805	0.0000	0.0000
30.6280	-0.5097	-0.5097	0.0000	0.0000
30.6320	-0.4867	-0.4867	0.0000	0.0000
30.6360	-0.5255	-0.5255	0.0000	0.0000
30.6400	-0.5298	-0.5298	0.0000	0.0000
30.6440	-0.4709	-0.4709	0.0000	0.0000
30.6480	-0.5324	-0.5324	0.0000	0.0000
30.6520	-0.4851	-0.4851	0.0000	0.0000
30.6560	-0.5252	-0.5252	0.0000	0.0000
30.6600	-0.5051	-0.5051	0.0000	0.0000
30.6640	-0.5199	-0.5199	0.0000	0.0000
30.6680	-0.5104	-0.5104	0.0000	0.0000
30.6720	-0.5232	-0.5232	0.0000	0.0000
30.6760	-0.5058	-0.5058	0.0000	0.0000
30.6800	-0.5041	-0.5041	0.0000	0.0000
30.6840	-0.5094	-0.5094	0.0000	0.0000
30.6880	-0.5008	-0.5008	0.0000	0.0000
30.6920	-0.5120	-0.5120	0.0000	0.0000
30.6960	-0.5232	-0.5232	0.0000	0.0000
30.7000	-0.4860	-0.4860	0.0000	0.0000
30.7040	-0.5515	-0.5515	0.0000	0.0000
30.7080	-0.4874	-0.4874	0.0000	0.0000
30.7120	-0.4867	-0.4867	0.0000	0.0000
30.7160	-0.5058	-0.5058	0.0000	0.0000
30.7200	-0.4772	-0.4772	0.0000	0.0000
30.7240	-0.5304	-0.5304	0.0000	0.0000
30.7280	-0.4782	-0.4782	0.0000	0.0000
30.7320	-0.4614	-0.4614	0.0000	0.0000
30.7360	-0.5400	-0.5400	0.0000	0.0000
30.7400	-0.4841	-0.4841	0.0000	0.0000
30.7440	-0.4860	-0.4860	0.0000	0.0000
30.7480	-0.5443	-0.5443	0.0000	0.0000
30.7520	-0.5308	-0.5308	0.0000	0.0000
30.7560	-0.5347	-0.5347	0.0000	0.0000
30.7600	-0.5202	-0.5202	0.0000	0.0000
30.7640	-0.5114	-0.5114	0.0000	0.0000
30.7680	-0.4857	-0.4857	0.0000	0.0000
30.7720	-0.5084	-0.5084	0.0000	0.0000
30.7760	-0.5038	-0.5038	0.0000	0.0000
30.7800	-0.4867	-0.4867	0.0000	0.0000
30.7840	-0.5137	-0.5137	0.0000	0.0000
30.7880	-0.5035	-0.5035	0.0000	0.0000
30.7920	-0.4962	-0.4962	0.0000	0.0000
30.7960	-0.5350	-0.5350	0.0000	0.0000
30.8000	-0.4959	-0.4959	0.0000	0.0000
30.8040	-0.5045	-0.5045	0.0000	0.0000
30.8080	-0.4857	-0.4857	0.0000	0.0000
30.8120	-0.5235	-0.5235	0.0000	0.0000
30.8160	-0.4663	-0.4663	0.0000	0.0000
30.8200	-0.4910	-0.4910	0.0000	0.0000
30.8240	-0.5061	-0.5061	0.0000	0.0000
30.8280	-0.4926	-0.4926	0.0000	0.0000
30.8320	-0.5173	-0.5173	0.0000	0.0000
30.8360	-0.5327	-0.5327	0.0000	0.0000
30.8400	-0.4893	-0.4893	0.0000	0.0000
30.8440	-0.4805	-0.4805	0.0000	0.0000
30.8480	-0.4920	-0.4920	0.0000	0.0000
30.8520	-0.5048	-0.5048	0.0000	0.0000
30.8560	-0.5051	-0.5051	0.0000	0.0000
30.8600	-0.4953	-0.4953	0.0000	0.0000
30.8640	-0.4693	-0.4693	0.0000	0.0000
30.8680	-0.5150	-0.5150	0.0000	0.0000
30.8720	-0.5117	-0.5117	0.0000	0.0000
30.8760	-0.5064	-0.5064	0.0000	0.0000
30.8800	-0.5005	-0.5005	0.0000	0.0000
30.8840	-0.5396	-0.5396	0.0000	0.0000
30.8880	-0.4788	-0.4788	0.0000	0.0000
30.8920	-0.5209	-0.5209	0.0000	0.0000
30.8960	-0.5337	-0.5337	0.0000	0.0000
30.9000	-0.4834	-0.4834	0.0000	0.0000
30.9040	-0.4818	-0.4818	0.0000	0.0000
30.9080	-0.5354	-0.5354	0.0000	0.0000
30.9120	-0.4969	-0.4969	0.0000	0.0000
30.9160	-0.4972	-0.4972	0.0000	0.0000
30.9200	-0.5502	-0.5502	0.0000	0.0000
30.9240	-0.5196	-0.5196	0.0000	0.0000
30.9280	-0.4466	-0.4466	0.0000	0.0000
30.9320	-0.5127	-0.5127	0.0000	0.0000
30.9360	-0.4834	-0.4834	0.0000	0.0000
30.9400	-0.5222	-0.5222	0.0000	0.0000
30.9440	-0.4693	-0.4693	0.0000	0.0000
30.9480	-0.4782	-0.4782	0.0000	0.0000
30.9520	-0.5193	-0.5193	0.0000	0.0000
30.9560	-0.4887	-0.4887	0.0000	0.0000
30.9600	-0.4949	-0.4949	0.0000	0.0000
30.9640	-0.5084	-0.5084	0.0000	0.0000
30.9680	-0.5170	-0.5170	0.0000	0.0000
30.9720	-0.4828	-0.4828	0.0000	0.0000
30.9760	-0.5068	-0.5068	0.0000	0.0000
30.9800	-0.4844	-0.4844	0.0000	0.0000
30.9840	-0.5058	-0.5058	0.0000	0.0000
30.9880	-0.4742	-0.4742	0.0000	0.0000
30.9920	-0.4837	-0.4837	0.0000	0.0000
30.9960	-0.4933	-0.4933	0.0000	0.0000
31.0000	-0.1638	-0.1638	0.0000	0.0000
31.0040	0.4923	0.4923	0.0000	0.0000
31.0080	0.4742	0.4742	0.0000	0.0000
31.0120	0.5176	0.5176	0.0000	0.0000
31.0160	0.5090	0.5090	0.0000	0.0000
31.0200	0.4864	0.4864	0.0000	0.0000
31.0240	0.5189	0.5189	0.0000	0.0000
31.0280	0.5044	0.5044	0.0000	0.0000
31.0320	0.4864	0.4864	0.0000	0.0000
31.0360	0.4561	0.4561	0.0000	0.0000
31.0400	0.5186	0.5186	0.0000	0.0000
31.0440	0.5192	0.5192	0.0000	0.0000
31.0480	0.5113	0.5113	0.0000	0.0000
31.0520	0.4962	0.4962	0.0000	0.0000
31.0560	0.4577	0.4577	0.0000	0.0000
31.0600	0.5350	0.5350	0.0000	0.0000
31.0640	0.5209	0.5209	0.0000	0.0000
31.0680	0.4867	0.4867	0.0000	0.0000
31.0720	0.4393	0.4393	0.0000	0.0000
31.0760	0.5176	0.5176	0.0000	0.0000
31.0800	0.4900	0.4900	0.0000	0.0000
31.0840	0.5094	0.5094	0.0000	0.0000
31.0880	0.5396	0.5396	0.0000	0.0000
31.0920	0.5090	0.5090	0.0000	0.0000
31.0960	0.4916	0.4916	0.0000	0.0000
31.1000	0.4696	0.4696	0.0000	0.0000
31.1040	0.4979	0.4979	0.0000	0.0000
31.1080	0.4864	0.4864	0.0000	0.0000
31.1120	0.5255	0.5255	0.0000	0.0000
31.1160	0.5143	0.5143	0.0000	0.0000
31.1200	0.5094	0.5094	0.0000	0.0000
31.1240	0.4870	0.4870	0.0000	0.0000
31.1280	0.4818	0.4818	0.0000	0.0000
31.1320	0.5294	0.5294	0.0000	0.0000
31.1360	0.5275	0.5275	0.0000	0.0000
31.1400	0.5054	0.5054	0.0000	0.0000
31.1440	0.4979	0.4979	0.0000	0.0000
31.1480	0.4982	0.4982	0.0000	0.0000
31.1520	0.5120	0.5120	0.0000	0.0000
31.1560	0.5505	0.5505	0.0000	0.0000
31.1600	0.4873	0.4873	0.0000	0.0000
31.1640	0.5386	0.5386	0.0000	0.0000
31.1680	0.5035	0.5035	0.0000	0.0000
31.1720	0.5179	0.5179	0.0000	0.0000
31.1760	0.5064	0.5064	0.0000	0.0000
31.1800	0.5248	0.5248	0.0000	0.0000
31.1840	0.4933	0.4933	0.0000	0.0000
31.1880	0.5067	0.5067	0.0000	0.0000
31.1920	0.5123	0.5123	0.0000	0.0000
31.1960	0.5077	0.5077	0.0000	0.0000
31.2000	0.4890	0.4890	0.0000	0.0000
31.2040	0.4831	0.4831	0.0000	0.0000
31.2080	0.5008	0.5008	0.0000	0.0000
31.2120	0.4982	0.4982	0.0000	0.0000
31.2160	0.5192	0.5192	0.0000	0.0000
31.2200	0.5035	0.5035	0.0000	0.0000
31.2240	0.5409	0.5409	0.0000	0.0000
31.2280	0.4653	0.4653	0.0000	0.0000
31.2320	0.4850	0.4850	0.0000	0.0000
31.2360	0.5314	0.5314	0.0000	0.0000
31.2400	0.5432	0.5432	0.0000	0.0000
31.2440	0.5087	0.5087	0.0000	0.0000
31.2480	0.5215	0.5215	0.0000	0.0000
31.2520	0.5160	0.5160	0.0000	0.0000
31.2560	0.4607	0.4607	0.0000	0.0000
31.2600	0.4962	0.4962	0.0000	0.0000
31.2640	0.5380	0.5380	0.0000	0.0000
31.2680	0.5087	0.5087	0.0000	0.0000
31.2720	0.5051	0.5051	0.0000	0.0000
31.2760	0.5291	0.5291	0.0000	0.0000
31.2800	0.5189	0.5189	0.0000	0.0000
31.2840	0.4771	0.4771	0.0000	0.0000
31.2880	0.5163	0.5163	0.0000	0.0000
31.2920	0.5002	0.5002	0.0000	0.0000
31.2960	0.5215	0.5215	0.0000	0.0000
31.3000	0.5209	0.5209	0.0000	0.0000
31.3040	0.5084	0.5084	0.0000	0.0000
31.3080	0.4995	0.4995	0.0000	0.0000
31.3120	0.4873	0.4873	0.0000	0.0000
31.3160	0.5048	0.5048	0.0000	0.0000
31.3200	0.5005	0.5005	0.0000	0.0000
31.3240	0.5176	0.5176	0.0000	0.0000
31.3280	0.5271	0.5271	0.0000	0.0000
31.3320	0.4933	0.4933	0.0000	0.0000
31.3360	0.5288	0.5288	0.0000	0.0000
31.3400	0.5031	0.5031	0.0000	0.0000
31.3440	0.4693	0.4693	0.0000	0.0000
31.3480	0.5087	0.5087	0.0000	0.0000
31.3520	0.5304	0.5304	0.0000	0.0000
31.3560	0.4890	0.4890	0.0000	0.0000
31.3600	0.4933	0.4933	0.0000	0.0000
31.3640	0.5133	0.5133	0.0000	0.0000
31.3680	0.5044	0.5044	0.0000	0.0000
31.3720	0.5337	0.5337	0.0000	0.0000
31.3760	0.4949	0.4949	0.0000	0.0000
31.3800	0.5199	0.5199	0.0000	0.0000
31.3840	0.5179	0.5179	0.0000	0.0000
31.3880	0.4946	0.4946	0.0000	0.0000
31.3920	0.5015	0.5015	0.0000	0.0000
31.3960	0.5173	0.5173	0.0000	0.0000
31.4000	0.5044	0.5044	0.0000	0.0000
31.4040	0.4883	0.4883	0.0000	0.0000
31.4080	0.5084	0.5084	0.0000	0.0000
31.4120	0.4982	0.4982	0.0000	0.0000
31.4160	0.5242	0.5242	0.0000	0.0000
31.4200	0.5054	0.5054	0.0000	0.0000
31.4240	0.4683	0.4683	0.0000	0.0000
31.4280	0.5166	0.5166	0.0000	0.0000
31.4320	0.5067	0.5067	0.0000	0.0000
31.4360	0.5028	0.5028	0.0000	0.0000
31.4400	0.4923	0.4923	0.0000	0.0000
31.4440	0.5018	0.5018	0.0000	0.0000
31.4480	0.5455	0.5455	0.0000	0.0000
31.4520	0.4923	0.4923	0.0000	0.0000
31.4560	0.4696	0.4696	0.0000	0.0000
31.4600	0.4896	0.4896	0.0000	0.0000
31.4640	0.4801	0.4801	0.0000	0.0000
31.4680	0.5107	0.5107	0.0000	0.0000
31.4720	0.4798	0.4798	0.0000	0.0000
31.4760	0.4821	0.4821	0.0000	0.0000
31.4800	0.5018	0.5018	0.0000	0.0000
31.4840	0.5156	0.5156	0.0000	0.0000
31.4880	0.4821	0.4821	0.0000	0.0000
31.4920	0.4643	0.4643	0.0000	0.0000
31.4960	0.5041	0.5041	0.0000	0.0000
31.5000	0.0993	0.0993	0.0000	0.0000
31.5040	-0.4801	-0.4801	0.0000	0.0000
31.5080	-0.5265	-0.5265	0.0000	0.0000
31.5120	-0.5137	-0.5137	0.0000	0.0000
31.5160	-0.5176	-0.5176	0.0000	0.0000
31.5200	-0.5068	-0.5068	0.0000	0.0000
31.5240	-0.4959	-0.4959	0.0000	0.0000
31.5280	-0.5252	-0.5252	0.0000	0.0000
31.5320	-0.5015	-0.5015	0.0000	0.0000
31.5360	-0.4601	-0.4601	0.0000	0.0000
31.5400	-0.5061	-0.5061	0.0000	0.0000
31.5440	-0.4982	-0.4982	0.0000	0.0000
31.5480	-0.5166	-0.5166	0.0000	0.0000
31.5520	-0.4926	-0.4926	0.0000	0.0000
31.5560	-0.5002	-0.5002	0.0000	0.0000
31.5600	-0.5176	-0.5176	0.0000	0.0000
31.5640	-0.5117	-0.5117	0.0000	0.0000
31.5680	-0.5396	-0.5396	0.0000	0.0000
31.5720	-0.5114	-0.5114	0.0000	0.0000
31.5760	-0.5051	-0.5051	0.0000	0.0000
31.5800	-0.5094	-0.5094	0.0000	0.0000
31.5840	-0.4739	-0.4739	0.0000	0.0000
31.5880	-0.5262	-0.5262	0.0000	0.0000
31.5920	-0.4742	-0.4742	0.0000	0.0000
31.5960	-0.4502	-0.4502	0.0000	0.0000
31.6000	-0.4972	-0.4972	0.0000	0.0000
31.6040	-0.5252	-0.5252	0.0000	0.0000
31.6080	-0.5045	-0.5045	0.0000	0.0000
31.6120	-0.5028	-0.5028	0.0000	0.0000
31.6160	-0.5268	-0.5268	0.0000	0.0000
31.6200	-0.5202	-0.5202	0.0000	0.0000
31.6240	-0.4920	-0.4920	0.0000	0.0000
31.6280	-0.4920	-0.4920	0.0000	0.0000
31.6320	-0.5054	-0.5054	0.0000	0.0000
31.6360	-0.5120	-0.5120	0.0000	0.0000
31.6400	-0.4828	-0.4828	0.0000	0.0000
31.6440	-0.4933	-0.4933	0.0000	0.0000
31.6480	-0.4864	-0.4864	0.0000	0.0000
31.6520	-0.5248	-0.5248	0.0000	0.0000
31.6560	-0.4989	-0.4989	0.0000	0.0000
31.6600	-0.4933	-0.4933	0.0000	0.0000
31.6640	-0.5452	-0.5452	0.0000	0.0000
31.6680	-0.5344	-0.5344	0.0000	0.0000
31.6720	-0.5074	-0.5074	0.0000	0.0000
31.6760	-0.5176	-0.5176	0.0000	0.0000
31.6800	-0.5173	-0.5173	0.0000	0.0000
31.6840	-0.5061	-0.5061	0.0000	0.0000
31.6880	-0.5229	-0.5229	0.0000	0.0000
31.6920	-0.4953	-0.4953	0.0000	0.0000
31.6960	-0.5196	-0.5196	0.0000	0.0000
31.7000	-0.4900	-0.4900	0.0000	0.0000
31.7040	-0.4788	-0.4788	0.0000	0.0000
31.7080	-0.4831	-0.4831	0.0000	0.0000
31.7120	-0.4759	-0.4759	0.0000	0.0000
31.7160	-0.5452	-0.5452	0.0000	0.0000
31.7200	-0.5087	-0.5087	0.0000	0.0000
31.7240	-0.5173	-0.5173	0.0000	0.0000
31.7280	-0.5232	-0.5232	0.0000	0.0000
31.7320	-0.5048	-0.5048	0.0000	0.0000
31.7360	-0.5364	-0.5364	0.0000	0.0000
31.7400	-0.4706	-0.4706	0.0000	0.0000
31.7440	-0.4745	-0.4745	0.0000	0.0000
31.7480	-0.5160	-0.5160	0.0000	0.0000
31.7520	-0.5170	-0.5170	0.0000	0.0000
31.7560	-0.5081	-0.5081	0.0000	0.0000
31.7600	-0.5130	-0.5130	0.0000	0.0000
31.7640	-0.4926	-0.4926	0.0000	0.0000
31.7680	-0.5248	-0.5248	0.0000	0.0000
31.7720	-0.5285	-0.5285	0.0000	0.0000
31.7760	-0.4482	-0.4482	0.0000	0.0000
31.7800	-0.4949	-0.4949	0.0000	0.0000
31.7840	-0.4706	-0.4706	0.0000	0.0000
31.7880	-0.4831	-0.4831	0.0000	0.0000
31.7920	-0.4712	-0.4712	0.0000	0.0000
31.7960	-0.4946	-0.4946	0.0000	0.0000
31.8000	-0.4910	-0.4910	0.0000	0.0000
31.8040	-0.5117	-0.5117	0.0000	0.0000
31.8080	-0.4604	-0.4604	0.0000	0.0000
31.8120	-0.4703	-0.4703	0.0000	0.0000
31.8160	-0.5124	-0.5124	0.0000	0.0000
31.8200	-0.4976	-0.4976	0.0000	0.0000
31.8240	-0.4966	-0.4966	0.0000	0.0000
31.8280	-0.4926	-0.4926	0.0000	0.0000
31.8320	-0.4597	-0.4597	0.0000	0.0000
31.8360	-0.5160	-0.5160	0.0000	0.0000
31.8400	-0.5101	-0.5101	0.0000	0.0000
31.8440	-0.5295	-0.5295	0.0000	0.0000
31.8480	-0.5311	-0.5311	0.0000	0.0000
31.8520	-0.5295	-0.5295	0.0000	0.0000
31.8560	-0.4956	-0.4956	0.0000	0.0000
31.8600	-0.5248	-0.5248	0.0000	0.0000
31.8640	-0.5400	-0.5400	0.0000	0.0000
31.8680	-0.5314	-0.5314	0.0000	0.0000
31.8720	-0.4946	-0.4946	0.0000	0.0000
31.8760	-0.5193	-0.5193	0.0000	0.0000
31.8800	-0.4683	-0.4683	0.0000	0.0000
31.8840	-0.5239	-0.5239	0.0000	0.0000
31.8880	-0.4943	-0.4943	0.0000	0.0000
31.8920	-0.4870	-0.4870	0.0000	0.0000
31.8960	-0.5242	-0.5242	0.0000	0.0000
31.9000	-0.5101	-0.5101	0.0000	0.0000
31.9040	-0.5268	-0.5268	0.0000	0.0000
31.9080	-0.4992	-0.4992	0.0000	0.0000
31.9120	-0.5183	-0.5183	0.0000	0.0000
31.9160	-0.4594	-0.4594	0.0000	0.0000
31.9200	-0.4877	-0.4877	0.0000	0.0000
31.9240	-0.4640	-0.4640	0.0000	0.0000
31.9280	-0.4966	-0.4966	0.0000	0.0000
31.9320	-0.5410	-0.5410	0.0000	0.0000
31.9360	-0.4712	-0.4712	0.0000	0.0000
31.9400	-0.5117	-0.5117	0.0000	0.0000
31.9440	-0.4821	-0.4821	0.0000	0.0000
31.9480	-0.4814	-0.4814	0.0000	0.0000
31.9520	-0.5630	-0.5630	0.0000	0.0000
31.9560	-0.5137	-0.5137	0.0000	0.0000
31.9600	-0.4729	-0.4729	0.0000	0.0000
31.9640	-0.4726	-0.4726	0.0000	0.0000
31.9680	-0.5383	-0.5383	0.0000	0.0000
31.9720	-0.4979	-0.4979	0.0000	0.0000
31.9760	-0.4890	-0.4890	0.0000	0.0000
31.9800	-0.5433	-0.5433	0.0000	0.0000
31.9840	-0.5331	-0.5331	0.0000	0.0000
31.9880	-0.4910	-0.4910	0.0000	0.0000
31.9920	-0.5183	-0.5183	0.0000	0.0000
31.9960	-0.4860	-0.4860	0.0000	0.0000
32.0000	-0.1473	-0.1473	0.0000	0.0000
32.0040	0.4798	0.4798	0.0000	0.0000
32.0080	0.5035	0.5035	0.0000	0.0000
32.0120	0.4620	0.4620	0.0000	0.0000
32.0160	0.4857	0.4857	0.0000	0.0000
32.0200	0.4706	0.4706	0.0000	0.0000
32.0240	0.4712	0.4712	0.0000	0.0000
32.0280	0.4683	0.4683	0.0000	0.0000
32.0320	0.4716	0.4716	0.0000	0.0000
32.0360	0.5058	0.5058	0.0000	0.0000
32.0400	0.5012	0.5012	0.0000	0.0000
32.0440	0.5061	0.5061	0.0000	0.0000
32.0480	0.4725	0.4725	0.0000	0.0000
32.0520	0.5015	0.5015	0.0000	0.0000
32.0560	0.5038	0.5038	0.0000	0.0000
32.0600	0.5015	0.5015	0.0000	0.0000
32.0640	0.4906	0.4906	0.0000	0.0000
32.0680	0.5271	0.5271	0.0000	0.0000
32.0720	0.4923	0.4923	0.0000	0.0000
32.0760	0.4755	0.4755	0.0000	0.0000
32.0800	0.4808	0.4808	0.0000	0.0000
32.0840	0.5064	0.5064	0.0000	0.0000
32.0880	0.4870	0.4870	0.0000	0.0000
32.0920	0.4614	0.4614	0.0000	0.0000
32.0960	0.4916	0.4916	0.0000	0.0000
32.1000	0.4785	0.4785	0.0000	0.0000
32.1040	0.4946	0.4946	0.0000	0.0000
32.1080	0.5192	0.5192	0.0000	0.0000
32.1120	0.4791	0.4791	0.0000	0.0000
32.1160	0.4768	0.4768	0.0000	0.0000
32.1200	0.5340	0.5340	0.0000	0.0000
32.1240	0.5304	0.5304	0.0000	0.0000
32.1280	0.5314	0.5314	0.0000	0.0000
32.1320	0.5186	0.5186	0.0000	0.0000
32.1360	0.5436	0.5436	0.0000	0.0000
32.1400	0.5081	0.5081	0.0000	0.0000
32.1440	0.4910	0.4910	0.0000	0.0000
32.1480	0.4942	0.4942	0.0000	0.0000
32.1520	0.5025	0.5025	0.0000	0.0000
32.1560	0.4929	0.4929	0.0000	0.0000
32.1600	0.5317	0.5317	0.0000	0.0000
32.1640	0.4670	0.4670	0.0000	0.0000
32.1680	0.4916	0.4916	0.0000	0.0000
32.1720	0.4735	0.4735	0.0000	0.0000
32.1760	0.4640	0.4640	0.0000	0.0000
32.1800	0.4755	0.4755	0.0000	0.0000
32.1840	0.5202	0.5202	0.0000	0.0000
32.1880	0.4919	0.4919	0.0000	0.0000
32.1920	0.5232	0.5232	0.0000	0.0000
32.1960	0.5041	0.5041	0.0000	0.0000
32.2000	0.4647	0.4647	0.0000	0.0000
32.2040	0.4781	0.4781	0.0000	0.0000
32.2080	0.5041	0.5041	0.0000	0.0000
32.2120	0.5100	0.5100	0.0000	0.0000
32.2160	0.4597	0.4597	0.0000	0.0000
32.2200	0.4758	0.4758	0.0000	0.0000
32.2240	0.5400	0.5400	0.0000	0.0000
32.2280	0.4959	0.4959	0.0000	0.0000
32.2320	0.4739	0.4739	0.0000	0.0000
32.2360	0.4650	0.4650	0.0000	0.0000
32.2400	0.4466	0.4466	0.0000	0.0000
32.2440	0.4910	0.4910	0.0000	0.0000
32.2480	0.5409	0.5409	0.0000	0.0000
32.2520	0.4804	0.4804	0.0000	0.0000
32.2560	0.5281	0.5281	0.0000	0.0000
32.2600	0.4788	0.4788	0.0000	0.0000
32.2640	0.4887	0.4887	0.0000	0.0000
32.2680	0.5219	0.5219	0.0000	0.0000
32.2720	0.5153	0.5153	0.0000	0.0000
32.2760	0.5298	0.5298	0.0000	0.0000
32.2800	0.4837	0.4837	0.0000	0.0000
32.2840	0.4489	0.4489	0.0000	0.0000
32.2880	0.5090	0.5090	0.0000	0.0000
32.2920	0.4939	0.4939	0.0000	0.0000
32.2960	0.4942	0.4942	0.0000	0.0000
32.3000	0.4811	0.4811	0.0000	0.0000
32.3040	0.5455	0.5455	0.0000	0.0000
32.3080	0.4956	0.4956	0.0000	0.0000
32.3120	0.4758	0.4758	0.0000	0.0000
32.3160	0.4689	0.4689	0.0000	0.0000
32.3200	0.5344	0.5344	0.0000	0.0000
32.3240	0.4818	0.4818	0.0000	0.0000
32.3280	0.5587	0.5587	0.0000	0.0000
32.3320	0.5298	0.5298	0.0000	0.0000
